REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0056723276,
DPPS,,
DPROOp,4.436e-07,
DRIBt,,
DRPA,0.0500022863,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.94272e-05,1.1753499999999999e-05
DURAD2,1.1753499999999999e-05,1.1753499999999999e-05
DURIK1,0.0266108917,
DURIK1m,0.000356594,
DURIt,,
DURItn,,
DUTPDPm,0.1282721286,
DUTPDPn,0.11264601769999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0206819526,
EBP2r,0.0206819526,
ECGISOr,,
ECOAH12m,34.075493647100004,34.075493647100004
ECOAH1m,34.3822847417,34.3822847417
ECOAH1x,14.8778932621,14.8778932621
ECOAH9m,34.075493647100004,34.075493647100004
EGMESTr,6.9e-07,
EHGLAT2m,10.9878826554,
EHGLATm,7.383184416900001,
EICOSTETCPT1,0.0005949302,0.10571298960000002
EICOSTETCPT2,3.0560346079,3.0560346079
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005795422,0.10571298960000002
ELAIDCPT2,0.18476322690000002,0.1829793615
ELAIDCRNt,0.0003165929,0.0003165929
ELAIDt,,
ENGASE,0.0031767793,
ENGASE2,0.0031767793,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.5443e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1494e-05,
ETF,,
ETFQO,0.0284048135,
ETHAK,9.810000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001307999,4.06896e-05
F6Tg,6.9960000000000004e-06,
FA120ACPH,5.34984e-05,5.23966e-05
FA140ACPH,5.34984e-05,5.23966e-05
FA141ACPH,0.00037840110000000003,3.62397e-05
FA160ACPH,0.20229702030000002,0.1981308175
FA161ACPH,0.00037840110000000003,3.62397e-05
FA180ACPH,0.00037840110000000003,5.23966e-05
FA181ACPH,0.00037840110000000003,3.62397e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00037840110000000003,4.25348e-05
FACOAL140i,1.9890000000000001e-07,
FACOAL150,2.0242e-06,2.0242e-06
FACOAL160i,2.5755e-06,
FACOAL170,2.0242e-06,2.0242e-06
FACOAL180i,2.2509e-06,
FACOAL1812,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL1813,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL181i,2.0506e-06,
FACOAL1821,2.0506e-06,2.0506e-06
FACOAL1822,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL1831,2.5763e-06,2.5763e-06
FACOAL1832,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL184,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL191,4.4100000000000004e-08,
FACOAL200,1.5271000000000002e-06,
FACOAL203,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL204,2.0506e-06,2.0506e-06
FACOAL2042,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL205,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL206,4.4100000000000004e-08,4.4100000000000004e-08
FACOAL224,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL2251,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL2252,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL226,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL240,1.5271000000000002e-06,
FACOAL241,1.5271000000000002e-06,
FACOAL244_1,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL245_1,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL245_2,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL246_1,1.5271000000000002e-06,
FACOAL260,1.5271000000000002e-06,1.5271000000000002e-06
FACOAL40im,6.434199999999999e-06,
FACOAL80i,2.23615e-05,
FADDP,0.0040628506,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001159422,
FAEL184,0.0001159422,
FAEL204,0.0001159422,
FAEL205,0.0001159422,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021940537000000003,0.42870479590000005
FALDtly,,
FALDtm,,
FAOXC11,0.9372328405,
FAOXC140,5.8482497699,
FAOXC150m,5.7277465962,
FAOXC160,5.8482497699,
FAOXC16080m,0.006397050600000001,
FAOXC16080x,0.7553641484,
FAOXC161802m,0.0063207407999999994,
FAOXC16180m,0.0063690828,
FAOXC170m,0.9372328405,
FAOXC180,5.8482497699,
FAOXC180x,0.00031718029999999996,
FAOXC1811601m,0.0063207407999999994,
FAOXC1811602m,0.0063690828,
FAOXC1811603m,0.0063690828,
FAOXC182806m,0.006366824300000001,
FAOXC18280m,0.006366824300000001,
FAOXC183803m,0.006366824300000001,
FAOXC183806m,0.0063690828,
FAOXC183806x,0.7319125329999999,
FAOXC18480m,0.0063690828,
FAOXC18480x,0.7319125329999999,
FAOXC200180m,0.006397050600000001,
FAOXC200180x,0.7553641484,
FAOXC2031836m,0.006366824300000001,
FAOXC204,5.8000802344,
FAOXC204184m,0.006366824300000001,
FAOXC2051843m,0.006373632299999999,
FAOXC2051843x,0.7357181622,
FAOXC2242046m,0.006366824300000001,
FAOXC2242046x,0.7300246294,
FAOXC2251836m,0.0063690828,
FAOXC2251836x,0.7319125329999999,
FAOXC2252053m,0.0063690828,
FAOXC2252053x,0.7319125329999999,
FAOXC226,5.7760906625,
FAOXC226205m,0.006378225699999999,
FAOXC226205x,0.7395640904999999,
FAOXC240200x,0.7553641484,
FAOXC241181x,0.7319125329999999,
FAOXC2442246x,0.7300246294,
FAOXC2452253x,0.7300246294,
FAOXC2452256x,0.7319125329999999,
FAOXC246226x,0.7319125329999999,
FAOXC260240x,0.7553641484,
FAOXC80,5.8482497699,
FAS100COA,0.0045031292,
FAS120COA,0.0045031292,
FAS140COA,0.0045031292,
FAS160COA,0.0045031292,
FAS180COA,0.0045031292,
FAS80COA_L,0.0023349559,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2477320755,0.0004812329
FBA5,4.304e-07,8e-10
FBP26,0.0002830399,
FCLTm,3.8785e-06,
FCOAH,,
FDH,0.0012869149,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027225501000000003,
FKYNH,0.0499517896,
FOLR2,0.4345004163,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.29392e-05,
FPGS2m,6.58e-05,
FPGS3,6.29392e-05,
FPGS3m,6.58e-05,
FPGS4,3.1099299999999995e-05,
FPGS4m,3.2513e-05,
FPGS5,6.29392e-05,
FPGS5m,6.58e-05,
FPGS6,6.29392e-05,
FPGS6m,6.58e-05,
FPGS7m,1.645e-05,
FPGS8,6.29392e-05,
FPGS8m,6.58e-05,
FPGS9,6.29392e-05,
FPGS9m,6.58e-05,
FPGSm,1.645e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.006255408499999999,
FTHFLm,0.0506877436,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0228447298,
FUCASE2ly,0.0015697793,
FUCASEe,0.0228447298,
FUCASEly,0.006021265,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004906758,
FUMm,16.3477375295,15.5350794822
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.3380000000000003e-07,
FUT12g,4.3380000000000003e-07,
FUT14g,4.3380000000000003e-07,
FUT15g,4.3380000000000003e-07,
FUT16g,4.3380000000000003e-07,
FUT17g,4.3380000000000003e-07,
FUT18g,2.1690000000000002e-07,
FUT31g,0.0001481951,
FUT32g,0.0001481951,
FUT33g,0.0001481951,
FUT34g,0.0001481951,
FUT35g,0.0001481951,
FUT910g,3.2200000000000004e-08,
FUT911g,3.2200000000000004e-08,
FUT91g,3.2200000000000004e-08,
FUT92g,3.2200000000000004e-08,
FUT93g,3.2200000000000004e-08,
FUT94g,3.2200000000000004e-08,
FUT95g,3.2200000000000004e-08,
FUT96g,3.2200000000000004e-08,
FUT97g,3.2200000000000004e-08,
FUT98g,3.2200000000000004e-08,
FUT99g,3.2200000000000004e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0213422714,
G13MT_U,0.0213422714,
G14T10g,0.0073999501,
G14T11g,0.0073999501,
G14T12g,0.0073999501,
G14T13g,0.0073999501,
G14T14g,0.0073999501,
G14T15g,0.0073999501,
G14T16g,0.0073999501,
G14T17g,0.0073999501,
G14T18g,0.003699975,
G14T19g,0.0073999501,
G14T20g,0.0073999501,
G14T21g,0.0073999501,
G14T2g,0.0073999501,
G14T3g,0.0073999501,
G14T4g,0.0073999501,
G14T5g,0.0073999501,
G14T6g,0.0073999501,
G14T7g,0.0073999501,
G14T8g,0.0073999501,
G14T9g,0.0073999501,
G14Tg,0.003699975,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20079331600000003,
G5SADrm,,
G5SDym,2.4497727934,
G6PDH1rer,62.1056458264,21.5015934488
G6PDH2rer,0.2268779461,107.1309351298
G6PPer,0.9474167295999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013511602,0.0013511602
GACPAILter,,
GAL3ST11,5.647e-07,
GAL3ST12,5.647e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9373072017,
GALASE11ly,0.9373072017,
GALASE12ly,0.9373072017,
GALASE13ly,0.9373072017,
GALASE14ly,0.9373072017,
GALASE15ly,0.9373072017,
GALASE16ly,0.9373072017,
GALASE17ly,0.9373072017,
GALASE18ly,0.9373072017,
GALASE19ly,0.011657104199999999,
GALASE1ly,0.9373072017,
GALASE20ly,0.9373072017,
GALASE3ly,0.9373072017,
GALASE4ly,0.9373072017,
GALASE5ly,0.9373072017,
GALASE6ly,0.9373072017,
GALASE7ly,0.9373072017,
GALASE8ly,0.9373072017,
GALASE9ly,0.9373072017,
GALC,0.0042462032,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.147e-05,
GALGT2,4.1365299999999995e-05,
GALGT3,4.1365299999999995e-05,
GALGT4,4.1365299999999995e-05,
GALNACT1g,0.0006201145,
GALNACT2g,0.0003516783,
GALNACT3g,0.0003516783,
GALNACT4g,0.0003516783,
GALNACT5g,0.0003516783,
GALNTg,0.0351802821,
GALOR,0.3554937878,0.0975602817
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008457578999999999,
GALTg,0.0015788051,
GALtly,,
GAMt1r,,
GAMYe,0.00012044049999999999,
GAO1,0.0,
GAO1g,3.1195479460000004,
GAO2,,
GAO2g,,
GARFT,0.00722881,0.0047280218
GASNASE2ly,1.4326037742,
GASNASE3ly,1.4326037742,
GASNASEly,1.4326037742,
GBA,0.10309793390000001,
GBAl,0.0002554555,
GBGT1,5.43075e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1354682409,
GCC2am,1.61795e-05,1.61643e-05
GCC2bim,0.0011538755000000001,
GCC2cm,1.6772e-05,1.67249e-05
GCCam,1.65105e-05,1.65346e-05
GCCbim,0.0011538755000000001,
GCCcm,1.6772e-05,1.67249e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.0778e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0164210734,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012914118,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0074040463,
GGH_6THFe,0.000849613,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0714743292,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0889075637,0.0889075637
GGT6,,
GHMT2rm,1.5055294331,1.5055294331
GHMT3,0.018630046100000002,
GHMT3m,1.4984500156,
GK1m,,
GLACO,0.6568910235000001,
GLACOm,0.171205422,
GLACter,,
GLAl,0.2576036901,
GLB1,0.08575471859999999,
GLBRAN,6.46622e-05,
GLCAASE1ly,0.0461835332,
GLCAASE4ly,0.0461835332,
GLCAASE5ly,0.0461835332,
GLCAASE6ly,0.0461835332,
GLCAASE7ly,0.0461835332,
GLCAASE8ly,0.055383945899999995,
GLCAASE9ly,0.0461835332,
GLCAE1g,,
GLCAE2g,1.1044757094,
GLCAT2g,4.4898e-06,
GLCAT3g,4.4898e-06,
GLCAT4g,4.4898e-06,
GLCAT5g,4.4898e-06,
GLCAT6g,2.6202999999999997e-06,
GLCAT7g,2.6202999999999997e-06,
GLCAT8g,2.6202999999999997e-06,
GLCAT9g,2.6202999999999997e-06,
GLCATg,6.0661e-06,
GLCMter,,
GLCNACASE1ly,0.4819251881,
GLCNACASE2ly,0.4819251881,
GLCNACASE3ly,0.4819251881,
GLCNACASE4ly,0.4819251881,
GLCNACASE5ly,0.4819251881,
GLCNACDASg,0.0011049555,
GLCNACPT_L,0.0004913082,
GLCNACPT_U,0.0004913082,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023595900000000002,
GLCNACT2g,0.00040841470000000003,
GLCNACT3g,0.00040841470000000003,
GLCNACT4g,0.00040841470000000003,
GLCNACT5g,0.00040841470000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1923e-06,
GLGNS1,3.3372000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17180642170000002,
GLPASE2,3.3127487588999998,
GLRASE,,
GLU5Km,7.7900724811,
GLUCYS,,
GLUDC,2.17938e-05,
GLUDxm,2.7840696192000003,2.2572196663
GLUDym,0.7591299831999999,0.7555898139
GluForTx,2e-09,
GLUNm,0.023747307599999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6363438884,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.146e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003396248,0.0199954129
GLYATm,0.005400654699999999,5.599321596799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12439318949999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2509584969,
GLYOp,,
GLYOXm,0.8400010613,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025383339,
GNMT,5.5622e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.994e-07,
GPAMm_hs,8.284000000000001e-07,
GPIAT,,
GPIDA2er,0.00023716099999999997,
GPIDAer,,
GPIMTer_L,1.90884e-05,
GPIMTer_U,1.90884e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.043767596500000006,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1225234026000002,
GTHOm,1.2472482251,
GTHP,0.7361750187,
GTHPe,0.3463644982,
GTHPm,0.7010806012,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0114639073,
GTPCIn,2.2346e-06,
GTPtn,,
GUACYC,0.0023315801000000002,
GUAD,8.13567e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5938716244,
H2ETer,3.9378e-06,
H2MTer_L,,
H2MTer_U,0.0012656385,
H2O2syn,0.053941793099999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
