REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.9388e-06,5.408e-06
DURAD2,5.408e-06,5.408e-06
DURIK1,0.0217801688,
DURIK1m,8.587709999999998e-05,
DURIt,,
DURItn,,
DUTPDPm,0.06868235,
DUTPDPn,0.0345676612,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023788975099999998,
EBP2r,0.023788975099999998,
ECGISOr,,
ECOAH12m,25.529496427399998,25.529496427399998
ECOAH1m,25.9000543076,25.9000543076
ECOAH1x,54.7330596459,54.7330596459
ECOAH9m,25.529496427399998,25.529496427399998
EGMESTr,2.2938e-06,
EHGLAT2m,5.879716591799999,
EHGLATm,3.950809567,
EICOSTETCPT1,0.0025038956,0.444916514
EICOSTETCPT2,1.9939363018,1.9939363018
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0024391316,0.444916514
ELAIDCPT2,0.1205503708,0.1193864724
ELAIDCRNt,0.0024651626,0.0024651626
ELAIDt,,
ENGASE,0.0002003834,
ENGASE2,0.0002003834,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002245161,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1425e-06,
ETF,,
ETFQO,0.044149615499999996,
ETHAK,1.787e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003337821,0.000103834
F6Tg,2.48765e-05,
FA120ACPH,0.0001651752,0.0001617735
FA140ACPH,0.0001651752,0.0001617735
FA141ACPH,0.0011683049,0.0001118894
FA160ACPH,0.023182070699999998,0.0227046479
FA161ACPH,0.0011683049,0.0001118894
FA180ACPH,0.0011683049,0.0001617735
FA181ACPH,0.0011683049,0.0001118894
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011683049,0.0001313254
FACOAL140i,3.3450000000000004e-07,
FACOAL150,3.1066000000000005e-06,3.1066000000000005e-06
FACOAL160i,4.3565e-06,
FACOAL170,3.1066000000000005e-06,3.1066000000000005e-06
FACOAL180i,4.0349e-06,
FACOAL1812,2.4575e-06,2.4575e-06
FACOAL1813,2.4575e-06,2.4575e-06
FACOAL181i,3.1135000000000003e-06,
FACOAL1821,3.1135000000000003e-06,3.1135000000000003e-06
FACOAL1822,2.4575e-06,2.4575e-06
FACOAL1831,4.3571e-06,4.3571e-06
FACOAL1832,2.4575e-06,2.4575e-06
FACOAL184,2.4575e-06,2.4575e-06
FACOAL191,2.661e-07,
FACOAL200,2.4575e-06,
FACOAL203,2.4575e-06,2.4575e-06
FACOAL204,3.1135000000000003e-06,3.1135000000000003e-06
FACOAL2042,2.4575e-06,2.4575e-06
FACOAL205,2.4575e-06,2.4575e-06
FACOAL206,2.661e-07,2.661e-07
FACOAL224,2.4575e-06,2.4575e-06
FACOAL2251,2.4575e-06,2.4575e-06
FACOAL2252,2.4575e-06,2.4575e-06
FACOAL226,2.4575e-06,2.4575e-06
FACOAL240,2.4575e-06,
FACOAL241,2.4575e-06,
FACOAL244_1,2.4575e-06,2.4575e-06
FACOAL245_1,2.4575e-06,2.4575e-06
FACOAL245_2,2.4575e-06,2.4575e-06
FACOAL246_1,2.4575e-06,
FACOAL260,2.4575e-06,2.4575e-06
FACOAL40im,0.0002379412,
FACOAL80i,3.76004e-05,
FADDP,0.0015900345,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006198509,
FAEL184,0.0006198509,
FAEL204,0.0006198509,
FAEL205,0.0006198509,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0393593933,0.7690586911
FALDtly,,
FALDtm,,
FAOXC11,1.3119635218999999,
FAOXC140,12.3678304145,
FAOXC150m,12.112991295899999,
FAOXC160,12.3678304145,
FAOXC16080m,0.0135284299,
FAOXC16080x,1.4769625519,
FAOXC161802m,0.013367050600000001,
FAOXC16180m,0.013469283700000001,
FAOXC170m,1.3119635218999999,
FAOXC180,12.3678304145,
FAOXC180x,0.0006201823,
FAOXC1811601m,0.013367050600000001,
FAOXC1811602m,0.013469283700000001,
FAOXC1811603m,0.013469283700000001,
FAOXC182806m,0.0134645075,
FAOXC18280m,0.0134645075,
FAOXC183803m,0.0134645075,
FAOXC183806m,0.013469283700000001,
FAOXC183806x,1.4311076381999999,
FAOXC18480m,0.013469283700000001,
FAOXC18480x,1.4311076381999999,
FAOXC200180m,0.0135284299,
FAOXC200180x,1.4769625519,
FAOXC2031836m,0.0134645075,
FAOXC204,12.2659618778,
FAOXC204184m,0.0134645075,
FAOXC2051843m,0.013478905,
FAOXC2051843x,1.4385487800999999,
FAOXC2242046m,0.0134645075,
FAOXC2242046x,1.4274162227,
FAOXC2251836m,0.013469283700000001,
FAOXC2251836x,1.4311076381999999,
FAOXC2252053m,0.013469283700000001,
FAOXC2252053x,1.4311076381999999,
FAOXC226,12.2152289289,
FAOXC226205m,0.0134886191,
FAOXC226205x,1.4460687188999999,
FAOXC240200x,1.4769625519,
FAOXC241181x,1.4311076381999999,
FAOXC2442246x,1.4274162227,
FAOXC2452253x,1.4274162227,
FAOXC2452256x,1.4311076381999999,
FAOXC246226x,1.4311076381999999,
FAOXC260240x,1.4769625519,
FAOXC80,12.3678304145,
FAS100COA,0.0005124913,
FAS120COA,0.0005124913,
FAS140COA,0.0005124913,
FAS160COA,0.0005124913,
FAS180COA,0.0005124913,
FAS80COA_L,0.0002657363,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5504939338,0.0010693642
FBA5,1.62e-08,0.0
FBP26,7.37108e-05,
FCLTm,8.3917e-06,
FCOAH,,
FDH,0.0005309435,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007452848,
FKYNH,0.0081244758,
FOLR2,0.0938151535,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.80466e-05,
FPGS2m,2.93215e-05,
FPGS3,2.80466e-05,
FPGS3m,2.93215e-05,
FPGS4,1.3858299999999999e-05,
FPGS4m,1.44883e-05,
FPGS5,2.80466e-05,
FPGS5m,2.93215e-05,
FPGS6,2.80466e-05,
FPGS6m,2.93215e-05,
FPGS7m,7.330399999999999e-06,
FPGS8,2.80466e-05,
FPGS8m,2.93215e-05,
FPGS9,2.80466e-05,
FPGS9m,2.93215e-05,
FPGSm,7.330399999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0025807989000000003,
FTHFLm,0.0336686183,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0598436214,
FUCASE2ly,0.0125607526,
FUCASEe,0.0598436214,
FUCASEly,0.0481797775,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005860374,
FUMm,4.6152025411,4.3857774309
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.16e-08,
FUT12g,9.16e-08,
FUT14g,9.16e-08,
FUT15g,9.16e-08,
FUT16g,9.16e-08,
FUT17g,9.16e-08,
FUT18g,4.58e-08,
FUT31g,1.3422999999999998e-06,
FUT32g,1.3422999999999998e-06,
FUT33g,1.3422999999999998e-06,
FUT34g,1.3422999999999998e-06,
FUT35g,1.3422999999999998e-06,
FUT910g,8.695e-07,
FUT911g,8.695e-07,
FUT91g,8.695e-07,
FUT92g,8.695e-07,
FUT93g,8.695e-07,
FUT94g,8.695e-07,
FUT95g,8.695e-07,
FUT96g,8.695e-07,
FUT97g,8.695e-07,
FUT98g,8.695e-07,
FUT99g,8.695e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0174886284,
G13MT_U,0.0174886284,
G14T10g,0.008232913100000001,
G14T11g,0.008232913100000001,
G14T12g,0.008232913100000001,
G14T13g,0.008232913100000001,
G14T14g,0.008232913100000001,
G14T15g,0.008232913100000001,
G14T16g,0.008232913100000001,
G14T17g,0.008232913100000001,
G14T18g,0.0041164565,
G14T19g,0.008232913100000001,
G14T20g,0.008232913100000001,
G14T21g,0.008232913100000001,
G14T2g,0.008232913100000001,
G14T3g,0.008232913100000001,
G14T4g,0.008232913100000001,
G14T5g,0.008232913100000001,
G14T6g,0.008232913100000001,
G14T7g,0.008232913100000001,
G14T8g,0.008232913100000001,
G14T9g,0.008232913100000001,
G14Tg,0.0041164565,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2862968072,
G5SADrm,,
G5SDym,1.5660171693,
G6PDH1rer,50.4130288712,17.4534929456
G6PDH2rer,2.5483731416,1203.3324630546
G6PPer,0.8004121201000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.8061899999999995e-05,4.8061899999999995e-05
GACPAILter,,
GAL3ST11,0.0158469206,
GAL3ST12,0.0158469206,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3705463030000002,
GALASE11ly,2.3705463030000002,
GALASE12ly,2.3705463030000002,
GALASE13ly,2.3705463030000002,
GALASE14ly,2.3705463030000002,
GALASE15ly,2.3705463030000002,
GALASE16ly,2.3705463030000002,
GALASE17ly,2.3705463030000002,
GALASE18ly,2.3705463030000002,
GALASE19ly,0.029482015299999997,
GALASE1ly,2.3705463030000002,
GALASE20ly,2.3705463030000002,
GALASE3ly,2.3705463030000002,
GALASE4ly,2.3705463030000002,
GALASE5ly,2.3705463030000002,
GALASE6ly,2.3705463030000002,
GALASE7ly,2.3705463030000002,
GALASE8ly,2.3705463030000002,
GALASE9ly,2.3705463030000002,
GALC,0.0186783682,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.96017e-05,
GALGT2,4.9476400000000006e-05,
GALGT3,4.9476400000000006e-05,
GALGT4,4.9476400000000006e-05,
GALNACT1g,0.0004269196,
GALNACT2g,0.0001344341,
GALNACT3g,0.0001344341,
GALNACT4g,0.0001344341,
GALNACT5g,0.0001344341,
GALNTg,0.0182139059,
GALOR,0.4369837564,0.1199240601
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,9.80067e-05,
GALTg,0.0006994674000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00010031530000000001,
GAO1,0.0,
GAO1g,1.8845767606000001,
GAO2,,
GAO2g,,
GARFT,0.0079537531,0.0052021728
GASNASE2ly,2.0633415824,
GASNASE3ly,2.0633415824,
GASNASEly,2.0633415824,
GBA,0.09298958560000001,
GBAl,0.0002304091,
GBGT1,1.2581400000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0827579906,
GCC2am,4.6551e-06,4.6508e-06
GCC2bim,0.0003319914,
GCC2cm,4.8256e-06,4.8121e-06
GCCam,4.7504e-06,4.7573e-06
GCCbim,0.0003319914,
GCCcm,4.8256e-06,4.8121e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.94212e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0222384275,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018489234,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0106004249,
GGH_6THFe,0.0012163969,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.033481826400000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0044056483,0.0044056483
GGT6,,
GHMT2rm,0.2046627984,0.2046627984
GHMT3,0.0132719146,
GHMT3m,0.1996194709,
GK1m,,
GLACO,1.3148161245999999,
GLACOm,0.1034212799,
GLACter,,
GLAl,1.0402578798,
GLB1,0.2168825021,
GLBRAN,1.64329e-05,
GLCAASE1ly,0.0615279522,
GLCAASE4ly,0.0615279522,
GLCAASE5ly,0.0615279522,
GLCAASE6ly,0.0615279522,
GLCAASE7ly,0.0615279522,
GLCAASE8ly,0.0678892277,
GLCAASE9ly,0.0615279522,
GLCAE1g,,
GLCAE2g,0.3231233532,
GLCAT2g,1.1663e-06,
GLCAT3g,1.1663e-06,
GLCAT4g,1.1663e-06,
GLCAT5g,1.1663e-06,
GLCAT6g,3.3337e-06,
GLCAT7g,3.3337e-06,
GLCAT8g,3.3337e-06,
GLCAT9g,3.3337e-06,
GLCATg,2.5897000000000004e-06,
GLCMter,,
GLCNACASE1ly,1.0936161928,
GLCNACASE2ly,1.0936161928,
GLCNACASE3ly,1.0936161928,
GLCNACASE4ly,1.0936161928,
GLCNACASE5ly,1.0936161928,
GLCNACDASg,0.0001103092,
GLCNACPT_L,0.0003511564,
GLCNACPT_U,0.0003511564,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.44662e-05,
GLCNACT2g,0.0003539176,
GLCNACT3g,0.0003539176,
GLCNACT4g,0.0003539176,
GLCNACT5g,0.0003539176,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0659e-06,
GLGNS1,2.2031e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34601545659999994,
GLPASE2,6.671824389099999,
GLRASE,,
GLU5Km,4.9798035508,
GLUCYS,,
GLUDC,5.3841e-05,
GLUDxm,3.0593037761,2.4803692411
GLUDym,0.8341778554000001,0.8302877037
GluForTx,2.879e-07,
GLUNm,0.0123423218,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8718398739,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9216e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0033446157000000002,0.19691424920000003
GLYATm,0.0095801764,9.9325899861
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2043470902,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9675544778,
GLYOp,,
GLYOXm,0.4689498057,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.011926088100000001,
GNMT,6.788e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.006e-07,
GPAMm_hs,4.47e-07,
GPIAT,,
GPIDA2er,4.28326e-05,
GPIDAer,,
GPIMTer_L,6.6019e-06,
GPIMTer_U,6.6019e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0232378339,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.7518663433999997,
GTHOm,3.0576292704,
GTHP,27.960812041700002,
GTHPe,10.5376686646,
GTHPm,0.795235283,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008328345,
GTPCIn,6.9215e-06,
GTPtn,,
GUACYC,0.0017916831,
GUAD,0.0011824214,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3624764837,
H2ETer,3.5125e-06,
H2MTer_L,,
H2MTer_U,0.0008035119999999999,
H2O2syn,0.0031299398,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.089400980699999,32.9078395896
HACD1x,0.13150342710000001,0.3654508794
HACD9m,49.1074320416,6.881271405
HAS1,0.0026610562,
HAS2,0.0026610562,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
