REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001332811,8.06351e-05
DURAD2,8.06351e-05,8.06351e-05
DURIK1,0.0023421531,
DURIK1m,0.0009143326,
DURIt,,
DURItn,,
DUTPDPm,0.0754928352,
DUTPDPn,0.0389401116,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0376985972,
EBP2r,0.0376985972,
ECGISOr,,
ECOAH12m,126.5288885542,126.5288885542
ECOAH1m,131.042136167,131.042136167
ECOAH1x,61.676340307,61.676340307
ECOAH9m,126.5288885542,126.5288885542
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,25.7250600983,
EHGLATm,17.2856653824,
EICOSTETCPT1,0.0001929647,0.0342878469
EICOSTETCPT2,8.2663855607,8.2663855607
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001879736,0.0342878469
ELAIDCPT2,0.49977315920000004,0.4949479132
ELAIDCRNt,0.0036513552000000003,0.0036513552000000003
ELAIDt,,
ENGASE,0.0017513993,
ENGASE2,0.0017513993,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005802175,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.247e-06,
ETF,,
ETFQO,0.0604398717,
ETHAK,1.1900000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003192423,9.93109e-05
F6Tg,3.6912e-06,
FA120ACPH,3.5492000000000003e-06,3.4761e-06
FA140ACPH,3.5492000000000003e-06,3.4761e-06
FA141ACPH,2.5104000000000002e-05,2.4041999999999998e-06
FA160ACPH,6.3094748547,6.1795344737
FA161ACPH,2.5104000000000002e-05,2.4041999999999998e-06
FA180ACPH,2.5104000000000002e-05,3.4761e-06
FA181ACPH,2.5104000000000002e-05,2.4041999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.5104000000000002e-05,2.8219e-06
FACOAL140i,1.2307e-06,
FACOAL150,5.05758e-05,5.05758e-05
FACOAL160i,5.1874300000000006e-05,
FACOAL170,5.05758e-05,5.05758e-05
FACOAL180i,5.1839099999999996e-05,
FACOAL1812,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL1813,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL181i,5.05805e-05,
FACOAL1821,5.05805e-05,5.05805e-05
FACOAL1822,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL1831,5.18862e-05,5.18862e-05
FACOAL1832,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL184,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL191,7.581999999999999e-07,
FACOAL200,4.9314700000000004e-05,
FACOAL203,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL204,5.05805e-05,5.05805e-05
FACOAL2042,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL205,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL206,7.581999999999999e-07,7.581999999999999e-07
FACOAL224,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL2251,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL2252,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL226,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL240,4.9314700000000004e-05,
FACOAL241,4.9314700000000004e-05,
FACOAL244_1,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL245_1,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL245_2,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL246_1,4.9314700000000004e-05,
FACOAL260,4.9314700000000004e-05,4.9314700000000004e-05
FACOAL40im,0.0559352824,
FACOAL80i,0.000138345,
FADDP,0.0106952718,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000914234,
FAEL184,0.000914234,
FAEL204,0.000914234,
FAEL205,0.000914234,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0421881261,0.8243304151999999
FALDtly,,
FALDtm,,
FAOXC11,1.6566617041,
FAOXC140,5.7443746049,
FAOXC150m,5.6260117788,
FAOXC160,5.7443746049,
FAOXC16080m,0.0062834278000000006,
FAOXC16080x,3.3033863127,
FAOXC161802m,0.0062084734,
FAOXC16180m,0.006255956700000001,
FAOXC170m,1.6566617041,
FAOXC180,5.7443746049,
FAOXC180x,0.0013871047,
FAOXC1811601m,0.0062084734,
FAOXC1811602m,0.006255956700000001,
FAOXC1811603m,0.006255956700000001,
FAOXC182806m,0.0062537383,
FAOXC18280m,0.0062537383,
FAOXC183803m,0.0062537383,
FAOXC183806m,0.006255956700000001,
FAOXC183806x,3.2008268444,
FAOXC18480m,0.006255956700000001,
FAOXC18480x,3.2008268444,
FAOXC200180m,0.0062834278000000006,
FAOXC200180x,3.3033863127,
FAOXC2031836m,0.0062537383,
FAOXC204,5.6970606448000005,
FAOXC204184m,0.0062537383,
FAOXC2051843m,0.0062604254,
FAOXC2051843x,3.2174697621,
FAOXC2242046m,0.0062537383,
FAOXC2242046x,3.1925705948000003,
FAOXC2251836m,0.006255956700000001,
FAOXC2251836x,3.2008268444,
FAOXC2252053m,0.006255956700000001,
FAOXC2252053x,3.2008268444,
FAOXC226,5.6734971697,
FAOXC226205m,0.0062649372,
FAOXC226205x,3.2342889176,
FAOXC240200x,3.3033863127,
FAOXC241181x,3.2008268444,
FAOXC2442246x,3.1925705948000003,
FAOXC2452253x,3.1925705948000003,
FAOXC2452256x,3.2008268444,
FAOXC246226x,3.2008268444,
FAOXC260240x,3.3033863127,
FAOXC80,5.7443746049,
FAS100COA,0.1404859053,
FAS120COA,0.1404859053,
FAS140COA,0.1404859053,
FAS160COA,0.1404859053,
FAS180COA,0.1404859053,
FAS80COA_L,0.0728445435,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1461515559,0.0002839073
FBA5,3.7579999999999996e-07,7.000000000000001e-10
FBP26,4.3971e-05,
FCLTm,1.38285e-05,
FCOAH,,
FDH,0.0009321514,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003861737,
FKYNH,0.067525461,
FOLR2,0.1697454081,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.32369e-05,
FPGS2m,6.61113e-05,
FPGS3,6.32369e-05,
FPGS3m,6.61113e-05,
FPGS4,3.12465e-05,
FPGS4m,3.26668e-05,
FPGS5,6.32369e-05,
FPGS5m,6.61113e-05,
FPGS6,6.32369e-05,
FPGS6m,6.61113e-05,
FPGS7m,1.65278e-05,
FPGS8,6.32369e-05,
FPGS8m,6.61113e-05,
FPGS9,6.32369e-05,
FPGS9m,6.61113e-05,
FPGSm,1.65278e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0045309817,
FTHFLm,0.0345280116,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0318672628,
FUCASE2ly,0.0327649068,
FUCASEe,0.0318672628,
FUCASEly,0.1256776542,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016597323999999998,
FUMm,4.8101558698,4.5710394863
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.37e-07,
FUT12g,5.37e-07,
FUT14g,5.37e-07,
FUT15g,5.37e-07,
FUT16g,5.37e-07,
FUT17g,5.37e-07,
FUT18g,2.685e-07,
FUT31g,2.979e-07,
FUT32g,2.979e-07,
FUT33g,2.979e-07,
FUT34g,2.979e-07,
FUT35g,2.979e-07,
FUT910g,8.119999999999999e-08,
FUT911g,8.119999999999999e-08,
FUT91g,8.119999999999999e-08,
FUT92g,8.119999999999999e-08,
FUT93g,8.119999999999999e-08,
FUT94g,8.119999999999999e-08,
FUT95g,8.119999999999999e-08,
FUT96g,8.119999999999999e-08,
FUT97g,8.119999999999999e-08,
FUT98g,8.119999999999999e-08,
FUT99g,8.119999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07284553,
G13MT_U,0.07284553,
G14T10g,0.0042045405,
G14T11g,0.0042045405,
G14T12g,0.0042045405,
G14T13g,0.0042045405,
G14T14g,0.0042045405,
G14T15g,0.0042045405,
G14T16g,0.0042045405,
G14T17g,0.0042045405,
G14T18g,0.0021022703,
G14T19g,0.0042045405,
G14T20g,0.0042045405,
G14T21g,0.0042045405,
G14T2g,0.0042045405,
G14T3g,0.0042045405,
G14T4g,0.0042045405,
G14T5g,0.0042045405,
G14T6g,0.0042045405,
G14T7g,0.0042045405,
G14T8g,0.0042045405,
G14T9g,0.0042045405,
G14Tg,0.0021022703,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28937004,
G5SADrm,,
G5SDym,1.8899419653,
G6PDH1rer,74.9806327893,25.959042230700003
G6PDH2rer,0.19348581350000002,91.36329239959998
G6PPer,1.8981614863999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0027103626000000002,0.0027103626000000002
GACPAILter,,
GAL3ST11,6.232000000000001e-06,
GAL3ST12,6.232000000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7603111786,
GALASE11ly,0.7603111786,
GALASE12ly,0.7603111786,
GALASE13ly,0.7603111786,
GALASE14ly,0.7603111786,
GALASE15ly,0.7603111786,
GALASE16ly,0.7603111786,
GALASE17ly,0.7603111786,
GALASE18ly,0.7603111786,
GALASE19ly,0.0094558397,
GALASE1ly,0.7603111786,
GALASE20ly,0.7603111786,
GALASE3ly,0.7603111786,
GALASE4ly,0.7603111786,
GALASE5ly,0.7603111786,
GALASE6ly,0.7603111786,
GALASE7ly,0.7603111786,
GALASE8ly,0.7603111786,
GALASE9ly,0.7603111786,
GALC,0.0115230527,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.09571e-05,
GALGT2,2.0904200000000002e-05,
GALGT3,2.0904200000000002e-05,
GALGT4,2.0904200000000002e-05,
GALNACT1g,0.0016860258,
GALNACT2g,0.0005067111,
GALNACT3g,0.0005067111,
GALNACT4g,0.0005067111,
GALNACT5g,0.0005067111,
GALNTg,0.025218149500000002,
GALOR,0.6260148814000001,0.17180099989999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011810942999999998,
GALTg,0.0025611486,
GALtly,,
GAMt1r,,
GAMYe,8.592e-07,
GAO1,0.0,
GAO1g,2.0868441159,
GAO2,,
GAO2g,,
GARFT,0.0032923474,0.0021533683
GASNASE2ly,3.4617907457999997,
GASNASE3ly,3.4617907457999997,
GASNASEly,3.4617907457999997,
GBA,0.1350184026,
GBAl,0.0003345478,
GBGT1,0.0003492198,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0693794623,
GCC2am,5.74063e-05,5.73525e-05
GCC2bim,0.00409406,
GCC2cm,5.95088e-05,5.9341499999999994e-05
GCCam,5.85808e-05,5.8666400000000005e-05
GCCbim,0.00409406,
GCCcm,5.95088e-05,5.9341499999999994e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.000240428,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0088341988,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.72469e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002135472,
GGH_6THFe,2.45045e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.087562333,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0136831411,0.0136831411
GGT6,,
GHMT2rm,0.1570223239,0.1570223239
GHMT3,0.0193518399,
GHMT3m,0.1496686247,
GK1m,,
GLACO,1.4757876046,
GLACOm,0.0693062099,
GLACter,,
GLAl,0.074370757,
GLB1,0.0695612613,
GLBRAN,3.88512e-05,
GLCAASE1ly,0.12122860839999999,
GLCAASE4ly,0.12122860839999999,
GLCAASE5ly,0.12122860839999999,
GLCAASE6ly,0.12122860839999999,
GLCAASE7ly,0.12122860839999999,
GLCAASE8ly,0.1743942688,
GLCAASE9ly,0.12122860839999999,
GLCAE1g,,
GLCAE2g,0.24781701420000002,
GLCAT2g,3.0739e-06,
GLCAT3g,3.0739e-06,
GLCAT4g,3.0739e-06,
GLCAT5g,3.0739e-06,
GLCAT6g,9.592e-07,
GLCAT7g,9.592e-07,
GLCAT8g,9.592e-07,
GLCAT9g,9.592e-07,
GLCATg,1.05907e-05,
GLCMter,,
GLCNACASE1ly,1.5691326659,
GLCNACASE2ly,1.5691326659,
GLCNACASE3ly,1.5691326659,
GLCNACASE4ly,1.5691326659,
GLCNACASE5ly,1.5691326659,
GLCNACDASg,0.0005150108,
GLCNACPT_L,0.0010469923,
GLCNACPT_U,0.0010469923,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023242869999999999,
GLCNACT2g,0.000147259,
GLCNACT3g,0.000147259,
GLCNACT4g,0.000147259,
GLCNACT5g,0.000147259,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2657e-06,
GLGNS1,1.7684e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4579079842,
GLPASE2,8.8293213472,
GLRASE,,
GLU5Km,6.0098572955,
GLUCYS,,
GLUDC,6.230399999999999e-05,
GLUDxm,13.9304794989,11.2943124947
GLUDym,3.7984124375999997,3.7806987082
GluForTx,1.7e-07,
GLUNm,0.0184673692,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.2993292195,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.4096e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.84534e-05,0.0022639439000000003
GLYATm,0.0609984872,63.2423601042
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5189425683,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3048788064,
GLYOp,,
GLYOXm,1.1253256756,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021463741,
GNMT,0.0110535505,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0093e-05,
GPAMm_hs,5.143e-07,
GPIAT,,
GPIDA2er,0.00015306709999999998,
GPIDAer,,
GPIMTer_L,2.38792e-05,
GPIMTer_U,2.38792e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0155396878,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4753557935,
GTHOm,1.6392842149000002,
GTHP,1.2389808003,
GTHPe,0.23699973170000002,
GTHPm,1.2121185884,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0135396809,
GTPCIn,9.273e-07,
GTPtn,,
GUACYC,0.0050746785,
GUAD,0.0002927505,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.3348533197,
H2ETer,5.6755999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0056744108,
H2O2syn,0.0018645670000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.5452538517,31.5398085804
HACD1x,1.6924302234,4.703300341499999
HACD9m,44.4405542706,6.227316367699999
HAS1,0.0003507599,
HAS2,0.0003507599,
HAtly,,
