REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.02908926,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.6446e-06,4.625e-06
DURAD2,4.625e-06,4.625e-06
DURIK1,0.0007127877,
DURIK1m,0.0004933548,
DURIt,,
DURItn,,
DUTPDPm,0.0786595677,
DUTPDPn,0.0444703949,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021993720699999997,
EBP2r,0.021993720699999997,
ECGISOr,,
ECOAH12m,60.8575790602,60.8575790602
ECOAH1m,63.619000870200004,63.619000870200004
ECOAH1x,40.8439859299,40.8439859299
ECOAH9m,60.8575790602,60.8575790602
EGMESTr,9.2e-09,
EHGLAT2m,15.712265784000001,
EHGLATm,10.5576806314,
EICOSTETCPT1,6.53619e-05,0.0116141326
EICOSTETCPT2,5.3717650177,5.3717650177
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.36713e-05,0.0116141326
ELAIDCPT2,0.3247687824,0.3216331813
ELAIDCRNt,0.0014796264,0.0014796264
ELAIDt,,
ENGASE,0.0011662403,
ENGASE2,0.0011662403,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003165221,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8907e-06,
ETF,,
ETFQO,0.0534250136,
ETHAK,1.57e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003356815,0.0001044249
F6Tg,3.4038999999999997e-06,
FA120ACPH,2.4063699999999998e-05,2.3568200000000002e-05
FA140ACPH,2.4063699999999998e-05,2.3568200000000002e-05
FA141ACPH,0.0001702059,1.6300699999999998e-05
FA160ACPH,1.4840003043,1.4534380833000002
FA161ACPH,0.0001702059,1.6300699999999998e-05
FA180ACPH,0.0001702059,2.3568200000000002e-05
FA181ACPH,0.0001702059,1.6300699999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001702059,1.91323e-05
FACOAL140i,1.2287e-06,
FACOAL150,2.35071e-05,2.35071e-05
FACOAL160i,2.3661799999999998e-05,
FACOAL170,2.35071e-05,2.35071e-05
FACOAL180i,2.36021e-05,
FACOAL1812,2.22272e-05,2.22272e-05
FACOAL1813,2.22272e-05,2.22272e-05
FACOAL181i,2.35156e-05,
FACOAL1821,2.35156e-05,2.35156e-05
FACOAL1822,2.22272e-05,2.22272e-05
FACOAL1831,2.3663800000000002e-05,2.3663800000000002e-05
FACOAL1832,2.22272e-05,2.22272e-05
FACOAL184,2.22272e-05,2.22272e-05
FACOAL191,3.298e-06,
FACOAL200,2.22272e-05,
FACOAL203,2.22272e-05,2.22272e-05
FACOAL204,2.35156e-05,2.35156e-05
FACOAL2042,2.22272e-05,2.22272e-05
FACOAL205,2.22272e-05,2.22272e-05
FACOAL206,3.298e-06,3.298e-06
FACOAL224,2.22272e-05,2.22272e-05
FACOAL2251,2.22272e-05,2.22272e-05
FACOAL2252,2.22272e-05,2.22272e-05
FACOAL226,2.22272e-05,2.22272e-05
FACOAL240,2.22272e-05,
FACOAL241,2.22272e-05,
FACOAL244_1,2.22272e-05,2.22272e-05
FACOAL245_1,2.22272e-05,2.22272e-05
FACOAL245_2,2.22272e-05,2.22272e-05
FACOAL246_1,2.22272e-05,
FACOAL260,2.22272e-05,2.22272e-05
FACOAL40im,0.4122796567,
FACOAL80i,0.0001381284,
FADDP,0.0059528576,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0020962182,
FAEL184,0.0020962182,
FAEL204,0.0020962182,
FAEL205,0.0020962182,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0327322188,0.6395677182
FALDtly,,
FALDtm,,
FAOXC11,2.8983808707,
FAOXC140,4.8789073163,
FAOXC150m,4.7783774418,
FAOXC160,4.8789073163,
FAOXC16080m,0.0053367449,
FAOXC16080x,2.8616139976999997,
FAOXC161802m,0.0052730834,
FAOXC16180m,0.0053134127,
FAOXC170m,2.8983808707,
FAOXC180,4.8789073163,
FAOXC180x,0.0012016028,
FAOXC1811601m,0.0052730834,
FAOXC1811602m,0.0053134127,
FAOXC1811603m,0.0053134127,
FAOXC182806m,0.0053115285,
FAOXC18280m,0.0053115285,
FAOXC183803m,0.0053115285,
FAOXC183806m,0.0053134127,
FAOXC183806x,2.7727701318999998,
FAOXC18480m,0.0053134127,
FAOXC18480x,2.7727701318999998,
FAOXC200180m,0.0053367449,
FAOXC200180x,2.8616139976999997,
FAOXC2031836m,0.0053115285,
FAOXC204,4.8387218406,
FAOXC204184m,0.0053115285,
FAOXC2051843m,0.005317208100000001,
FAOXC2051843x,2.7871873395,
FAOXC2242046m,0.0053115285,
FAOXC2242046x,2.7656180167,
FAOXC2251836m,0.0053134127,
FAOXC2251836x,2.7727701318999998,
FAOXC2252053m,0.0053134127,
FAOXC2252053x,2.7727701318999998,
FAOXC226,4.81870852,
FAOXC226205m,0.0053210402,
FAOXC226205x,2.8017572161,
FAOXC240200x,2.8616139976999997,
FAOXC241181x,2.7727701318999998,
FAOXC2442246x,2.7656180167,
FAOXC2452253x,2.7656180167,
FAOXC2452256x,2.7727701318999998,
FAOXC246226x,2.7727701318999998,
FAOXC260240x,2.8616139976999997,
FAOXC80,4.8789073163,
FAS100COA,0.0330420309,
FAS120COA,0.0330420309,
FAS140COA,0.0330420309,
FAS160COA,0.0330420309,
FAS180COA,0.0330420309,
FAS80COA_L,0.0171329049,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1634036573,0.00031742040000000003
FBA5,2.436e-07,5e-10
FBP26,0.0002986689,
FCLTm,0.00010575379999999999,
FCOAH,,
FDH,0.0001732868,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022361048000000003,
FKYNH,0.0628487023,
FOLR2,0.10295410199999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.34871e-05,
FPGS2m,6.63729e-05,
FPGS3,6.34871e-05,
FPGS3m,6.63729e-05,
FPGS4,3.13701e-05,
FPGS4m,3.2796e-05,
FPGS5,6.34871e-05,
FPGS5m,6.63729e-05,
FPGS6,6.34871e-05,
FPGS6m,6.63729e-05,
FPGS7m,1.65932e-05,
FPGS8,6.34871e-05,
FPGS8m,6.63729e-05,
FPGS9,6.34871e-05,
FPGS9m,6.63729e-05,
FPGSm,1.65932e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008423087,
FTHFLm,0.027256484700000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0163238388,
FUCASE2ly,0.020923681399999998,
FUCASEe,0.0163238388,
FUCASEly,0.0802577958,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014746701,
FUMm,4.331283698,4.1159724021
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.361e-07,
FUT12g,2.361e-07,
FUT14g,2.361e-07,
FUT15g,2.361e-07,
FUT16g,2.361e-07,
FUT17g,2.361e-07,
FUT18g,1.1800000000000001e-07,
FUT31g,5.919e-07,
FUT32g,5.919e-07,
FUT33g,5.919e-07,
FUT34g,5.919e-07,
FUT35g,5.919e-07,
FUT910g,1.4529999999999998e-07,
FUT911g,1.4529999999999998e-07,
FUT91g,1.4529999999999998e-07,
FUT92g,1.4529999999999998e-07,
FUT93g,1.4529999999999998e-07,
FUT94g,1.4529999999999998e-07,
FUT95g,1.4529999999999998e-07,
FUT96g,1.4529999999999998e-07,
FUT97g,1.4529999999999998e-07,
FUT98g,1.4529999999999998e-07,
FUT99g,1.4529999999999998e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0588108589,
G13MT_U,0.0588108589,
G14T10g,0.004592192100000001,
G14T11g,0.004592192100000001,
G14T12g,0.004592192100000001,
G14T13g,0.004592192100000001,
G14T14g,0.004592192100000001,
G14T15g,0.004592192100000001,
G14T16g,0.004592192100000001,
G14T17g,0.004592192100000001,
G14T18g,0.0022960960999999997,
G14T19g,0.004592192100000001,
G14T20g,0.004592192100000001,
G14T21g,0.004592192100000001,
G14T2g,0.004592192100000001,
G14T3g,0.004592192100000001,
G14T4g,0.004592192100000001,
G14T5g,0.004592192100000001,
G14T6g,0.004592192100000001,
G14T7g,0.004592192100000001,
G14T8g,0.004592192100000001,
G14T9g,0.004592192100000001,
G14Tg,0.0022960960999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2968490347,
G5SADrm,,
G5SDym,1.5198130473,
G6PDH1rer,63.7917907171,22.0853536119
G6PDH2rer,0.1591521786,75.1510757782
G6PPer,2.0719370918,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0022966662,0.0022966662
GACPAILter,,
GAL3ST11,1.92195e-05,
GAL3ST12,1.92195e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4945651591,
GALASE11ly,0.4945651591,
GALASE12ly,0.4945651591,
GALASE13ly,0.4945651591,
GALASE14ly,0.4945651591,
GALASE15ly,0.4945651591,
GALASE16ly,0.4945651591,
GALASE17ly,0.4945651591,
GALASE18ly,0.4945651591,
GALASE19ly,0.006150809,
GALASE1ly,0.4945651591,
GALASE20ly,0.4945651591,
GALASE3ly,0.4945651591,
GALASE4ly,0.4945651591,
GALASE5ly,0.4945651591,
GALASE6ly,0.4945651591,
GALASE7ly,0.4945651591,
GALASE8ly,0.4945651591,
GALASE9ly,0.4945651591,
GALC,0.0022306455,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.247899999999999e-06,
GALGT2,5.2347e-06,
GALGT3,5.2347e-06,
GALGT4,5.2347e-06,
GALNACT1g,0.0006125979,
GALNACT2g,0.0004830548,
GALNACT3g,0.0004830548,
GALNACT4g,0.0004830548,
GALNACT5g,0.0004830548,
GALNTg,0.0244454336,
GALOR,0.5661948918999999,0.1553842432
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0023072457999999997,
GALTg,0.0020299234,
GALtly,,
GAMt1r,,
GAMYe,7.9838e-06,
GAO1,0.0,
GAO1g,1.7446168939,
GAO2,,
GAO2g,,
GARFT,0.0036051134,0.0023579337
GASNASE2ly,2.5610006066,
GASNASE3ly,2.5610006066,
GASNASEly,2.5610006066,
GBA,0.0786360822,
GBAl,0.000194844,
GBGT1,5.84856e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0892941733,
GCC2am,1.9683000000000003e-06,1.9665e-06
GCC2bim,0.0001403744,
GCC2cm,2.0404e-06,2.0347e-06
GCCam,2.0086e-06,2.0115e-06
GCCbim,0.0001403744,
GCCcm,2.0404e-06,2.0347e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.98022e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0094831798,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.0181300000000003e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00011570530000000001,
GGH_6THFe,1.32772e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0693481361,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0106671627,0.0106671627
GGT6,,
GHMT2rm,0.1067488206,0.1067488206
GHMT3,0.0245806129,
GHMT3m,0.0974081877,
GK1m,,
GLACO,2.0950019563,
GLACOm,0.1083459686,
GLACter,,
GLAl,0.1326247677,
GLB1,0.0452480211,
GLBRAN,4.1949499999999995e-05,
GLCAASE1ly,0.06473151049999999,
GLCAASE4ly,0.06473151049999999,
GLCAASE5ly,0.06473151049999999,
GLCAASE6ly,0.06473151049999999,
GLCAASE7ly,0.06473151049999999,
GLCAASE8ly,0.09614125779999999,
GLCAASE9ly,0.06473151049999999,
GLCAE1g,,
GLCAE2g,0.1504646999,
GLCAT2g,5.3469000000000004e-06,
GLCAT3g,5.3469000000000004e-06,
GLCAT4g,5.3469000000000004e-06,
GLCAT5g,5.3469000000000004e-06,
GLCAT6g,6.021e-07,
GLCAT7g,6.021e-07,
GLCAT8g,6.021e-07,
GLCAT9g,6.021e-07,
GLCATg,1.1283e-05,
GLCMter,,
GLCNACASE1ly,1.5027564529,
GLCNACASE2ly,1.5027564529,
GLCNACASE3ly,1.5027564529,
GLCNACASE4ly,1.5027564529,
GLCNACASE5ly,1.5027564529,
GLCNACDASg,0.000648357,
GLCNACPT_L,0.0010087436,
GLCNACPT_U,0.0010087436,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002355364,
GLCNACT2g,8.86184e-05,
GLCNACT3g,8.86184e-05,
GLCNACT4g,8.86184e-05,
GLCNACT5g,8.86184e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2909e-06,
GLGNS1,1.3573e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6678509598,
GLPASE2,12.8774141069,
GLRASE,,
GLU5Km,4.8328783094,
GLUCYS,,
GLUDC,2.04097e-05,
GLUDxm,12.459494814100001,10.1016930514
GLUDym,3.3973202481,3.3814769945
GluForTx,1.0869999999999999e-07,
GLUNm,0.0102265311,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.647912268200001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.20967e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.8774300000000004e-05,0.0034603346999999996
GLYATm,0.0350523374,36.3417626598
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5205729351,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2888229514,
GLYOp,,
GLYOXm,1.3208355937,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013728737,
GNMT,0.0270401067,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.90241e-05,
GPAMm_hs,4.822e-07,
GPIAT,,
GPIDA2er,0.0001054517,
GPIDAer,,
GPIMTer_L,2.4498400000000002e-05,
GPIMTer_U,2.4498400000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0148196005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2708580987,
GTHOm,1.4120645540999999,
GTHP,0.8673709017,
GTHPe,0.2944568771,
GTHPm,0.8473735393,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005052982100000001,
GTPCIn,2.0788e-06,
GTPtn,,
GUACYC,0.0017256910000000001,
GUAD,9.891799999999999e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5035235812,
H2ETer,1.94573e-05,
H2MTer_L,,
H2MTer_U,0.0043942833,
H2O2syn,0.0075307032,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.9816536873,22.5806222321
HACD1x,3.3366740786,9.272689719
HACD9m,31.926274281599998,4.4737293145
HAS1,0.0020583636,
HAS2,0.0020583636,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
