REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.013529501999999999,
DPPS,,
DPROOp,0.00020752810000000002,
DRIBt,,
DRPA,0.0554230448,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.3869200000000001e-05,8.3909e-06
DURAD2,8.3909e-06,8.3909e-06
DURIK1,0.0062261618,
DURIK1m,0.0003970091,
DURIt,,
DURItn,,
DUTPDPm,0.063121916,
DUTPDPn,0.0302466337,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0804076431,
EBP2r,0.0804076431,
ECGISOr,,
ECOAH12m,226.44761087919997,226.44761087919997
ECOAH1m,226.89182192490003,226.89182192490003
ECOAH1x,387.93256517870003,387.93256517870003
ECOAH9m,226.44761087919997,226.44761087919997
EGMESTr,0.0008325175,
EHGLAT2m,22.142446499200002,
EHGLATm,14.8783683875,
EICOSTETCPT1,7.86374e-05,0.013973061399999999
EICOSTETCPT2,5.0418785403,5.0418785403
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.66034e-05,0.013973061399999999
ELAIDCPT2,0.3048243453,0.3018813052
ELAIDCRNt,0.0038335736,0.0038335736
ELAIDt,,
ENGASE,0.0012341013000000001,
ENGASE2,0.0012341013000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.001391179,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7441700000000004e-05,
ETF,,
ETFQO,0.0648613972,
ETHAK,1.1965000000000001e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002650196,8.244309999999999e-05
F6Tg,2.752e-07,
FA120ACPH,1.5041300000000001e-05,1.4731600000000001e-05
FA140ACPH,1.5041300000000001e-05,1.4731600000000001e-05
FA141ACPH,0.00010638930000000001,1.0189e-05
FA160ACPH,0.2629515511,0.2575361995
FA161ACPH,0.00010638930000000001,1.0189e-05
FA180ACPH,0.00010638930000000001,1.4731600000000001e-05
FA181ACPH,0.00010638930000000001,1.0189e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00010638930000000001,1.1958900000000002e-05
FACOAL140i,1.672e-07,
FACOAL150,8.8773e-06,8.8773e-06
FACOAL160i,1.17008e-05,
FACOAL170,8.8773e-06,8.8773e-06
FACOAL180i,1.14406e-05,
FACOAL1812,8.4505e-06,8.4505e-06
FACOAL1813,8.4505e-06,8.4505e-06
FACOAL181i,8.8778e-06,
FACOAL1821,8.8778e-06,8.8778e-06
FACOAL1822,8.4505e-06,8.4505e-06
FACOAL1831,1.1704500000000001e-05,1.1704500000000001e-05
FACOAL1832,8.4505e-06,8.4505e-06
FACOAL184,8.4505e-06,8.4505e-06
FACOAL191,1.4903e-06,
FACOAL200,8.4505e-06,
FACOAL203,8.4505e-06,8.4505e-06
FACOAL204,8.8778e-06,8.8778e-06
FACOAL2042,8.4505e-06,8.4505e-06
FACOAL205,8.4505e-06,8.4505e-06
FACOAL206,1.4903e-06,1.4903e-06
FACOAL224,8.4505e-06,8.4505e-06
FACOAL2251,8.4505e-06,8.4505e-06
FACOAL2252,8.4505e-06,8.4505e-06
FACOAL226,8.4505e-06,8.4505e-06
FACOAL240,8.4505e-06,
FACOAL241,8.4505e-06,
FACOAL244_1,8.4505e-06,8.4505e-06
FACOAL245_1,8.4505e-06,8.4505e-06
FACOAL245_2,8.4505e-06,8.4505e-06
FACOAL246_1,8.4505e-06,
FACOAL260,8.4505e-06,8.4505e-06
FACOAL40im,0.07947907809999999,
FACOAL80i,1.8793e-05,
FADDP,0.0555297723,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00035430910000000006,
FAEL184,0.00035430910000000006,
FAEL204,0.00035430910000000006,
FAEL205,0.00035430910000000006,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018949150300000002,0.3702549121
FALDtly,,
FALDtm,,
FAOXC11,6.2866257716,
FAOXC140,28.4969743569,
FAOXC150m,27.909794262800002,
FAOXC160,28.4969743569,
FAOXC16080m,0.0311711358,
FAOXC16080x,2.7839877895,
FAOXC161802m,0.0307992982,
FAOXC16180m,0.0310348558,
FAOXC170m,6.2866257716,
FAOXC180,28.4969743569,
FAOXC180x,0.0011690072,
FAOXC1811601m,0.0307992982,
FAOXC1811602m,0.0310348558,
FAOXC1811603m,0.0310348558,
FAOXC182806m,0.0310238506,
FAOXC18280m,0.0310238506,
FAOXC183803m,0.0310238506,
FAOXC183806m,0.0310348558,
FAOXC183806x,2.6975539666,
FAOXC18480m,0.0310348558,
FAOXC18480x,2.6975539666,
FAOXC200180m,0.0311711358,
FAOXC200180x,2.7839877895,
FAOXC2031836m,0.0310238506,
FAOXC204,28.2622569506,
FAOXC204184m,0.0310238506,
FAOXC2051843m,0.0310570244,
FAOXC2051843x,2.7115800827,
FAOXC2242046m,0.0310238506,
FAOXC2242046x,2.6905958648,
FAOXC2251836m,0.0310348558,
FAOXC2251836x,2.6975539666,
FAOXC2252053m,0.0310348558,
FAOXC2252053x,2.6975539666,
FAOXC226,28.145362111599997,
FAOXC226205m,0.0310794068,
FAOXC226205x,2.7257547262,
FAOXC240200x,2.7839877895,
FAOXC241181x,2.6975539666,
FAOXC2442246x,2.6905958648,
FAOXC2452253x,2.6905958648,
FAOXC2452256x,2.6975539666,
FAOXC246226x,2.6975539666,
FAOXC260240x,2.7839877895,
FAOXC80,28.4969743569,
FAS100COA,0.0058545117,
FAS120COA,0.0058545117,
FAS140COA,0.0058545117,
FAS160COA,0.0058545117,
FAS180COA,0.0058545117,
FAS80COA_L,0.0030356727000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25213027120000003,0.0004897767
FBA5,0.0046877149,9.1061e-06
FBP26,8.79051e-05,
FCLTm,1.04275e-05,
FCOAH,,
FDH,0.1025430747,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035744878,
FKYNH,0.4329512704,
FOLR2,0.1277737295,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.5671799999999997e-05,
FPGS2m,2.6838699999999998e-05,
FPGS3,2.5671799999999997e-05,
FPGS3m,2.6838699999999998e-05,
FPGS4,1.26849e-05,
FPGS4m,1.3261500000000002e-05,
FPGS5,2.5671799999999997e-05,
FPGS5m,2.6838699999999998e-05,
FPGS6,2.5671799999999997e-05,
FPGS6m,2.6838699999999998e-05,
FPGS7m,6.7097e-06,
FPGS8,2.5671799999999997e-05,
FPGS8m,2.6838699999999998e-05,
FPGS9,2.5671799999999997e-05,
FPGS9m,2.6838699999999998e-05,
FPGSm,6.7097e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.4984391885,
FTHFLm,0.0890515561,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0808532758,
FUCASE2ly,0.0073289737,
FUCASEe,0.0808532758,
FUCASEly,0.0281120354,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.010139545699999999,
FUMm,17.871442319,16.9830397868
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.8600000000000005e-08,
FUT12g,4.8600000000000005e-08,
FUT14g,4.8600000000000005e-08,
FUT15g,4.8600000000000005e-08,
FUT16g,4.8600000000000005e-08,
FUT17g,4.8600000000000005e-08,
FUT18g,2.4300000000000003e-08,
FUT31g,9.3218e-06,
FUT32g,9.3218e-06,
FUT33g,9.3218e-06,
FUT34g,9.3218e-06,
FUT35g,9.3218e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.011813471499999999,
G13MT_U,0.011813471499999999,
G14T10g,0.0015171976,
G14T11g,0.0015171976,
G14T12g,0.0015171976,
G14T13g,0.0015171976,
G14T14g,0.0015171976,
G14T15g,0.0015171976,
G14T16g,0.0015171976,
G14T17g,0.0015171976,
G14T18g,0.0007585988,
G14T19g,0.0015171976,
G14T20g,0.0015171976,
G14T21g,0.0015171976,
G14T2g,0.0015171976,
G14T3g,0.0015171976,
G14T4g,0.0015171976,
G14T5g,0.0015171976,
G14T6g,0.0015171976,
G14T7g,0.0015171976,
G14T8g,0.0015171976,
G14T9g,0.0015171976,
G14Tg,0.0007585988,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0357528644,
G5SADrm,,
G5SDym,1.137241204,
G6PDH1rer,89.8939655638,31.122186644
G6PDH2rer,0.22562362149999998,106.53864762110001
G6PPer,2.9763864229,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0092569528,0.0092569528
GACPAILter,,
GAL3ST11,0.0200123265,
GAL3ST12,0.0200123265,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9233011187000001,
GALASE11ly,0.9233011187000001,
GALASE12ly,0.9233011187000001,
GALASE13ly,0.9233011187000001,
GALASE14ly,0.9233011187000001,
GALASE15ly,0.9233011187000001,
GALASE16ly,0.9233011187000001,
GALASE17ly,0.9233011187000001,
GALASE18ly,0.9233011187000001,
GALASE19ly,0.011482913300000001,
GALASE1ly,0.9233011187000001,
GALASE20ly,0.9233011187000001,
GALASE3ly,0.9233011187000001,
GALASE4ly,0.9233011187000001,
GALASE5ly,0.9233011187000001,
GALASE6ly,0.9233011187000001,
GALASE7ly,0.9233011187000001,
GALASE8ly,0.9233011187000001,
GALASE9ly,0.9233011187000001,
GALC,0.0075654083,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2062799999999999e-05,
GALGT2,1.20324e-05,
GALGT3,1.20324e-05,
GALGT4,1.20324e-05,
GALNACT1g,3.5136100000000004e-05,
GALNACT2g,2.5013200000000003e-05,
GALNACT3g,2.5013200000000003e-05,
GALNACT4g,2.5013200000000003e-05,
GALNACT5g,2.5013200000000003e-05,
GALNTg,0.0092413231,
GALOR,0.7125545927,0.19555060929999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006639571000000001,
GALTg,0.0017170337,
GALtly,,
GAMt1r,,
GAMYe,3.907e-06,
GAO1,0.0,
GAO1g,1.1173116017,
GAO2,,
GAO2g,,
GARFT,0.0023046106,0.0015073365
GASNASE2ly,1.6882122958,
GASNASE3ly,1.6882122958,
GASNASEly,1.6882122958,
GBA,0.28566560879999997,
GBAl,0.0007078205999999999,
GBGT1,4.9979e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2763111367,
GCC2am,0.00033322669999999997,0.0003329143
GCC2bim,0.0237648256,
GCC2cm,0.0003454314,0.0003444604
GCCam,0.00034004449999999997,0.00034054120000000005
GCCbim,0.0237648256,
GCCcm,0.0003454314,0.0003444604
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.57075e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042766595,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.005900140999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0338272549,
GGH_6THFe,0.0038816717,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0209547395,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0022241560999999997,0.0022241560999999997
GGT6,,
GHMT2rm,0.5569409071,0.5569409071
GHMT3,0.1131120626,
GHMT3m,0.5139583233,
GK1m,,
GLACO,1.3961052211000002,
GLACOm,0.40846085060000004,
GLACter,,
GLAl,0.1301200936,
GLB1,0.0844732948,
GLBRAN,6.15325e-05,
GLCAASE1ly,0.187545073,
GLCAASE4ly,0.187545073,
GLCAASE5ly,0.187545073,
GLCAASE6ly,0.187545073,
GLCAASE7ly,0.187545073,
GLCAASE8ly,0.2299829821,
GLCAASE9ly,0.187545073,
GLCAE1g,,
GLCAE2g,0.3024590545,
GLCAT2g,7.543e-07,
GLCAT3g,7.543e-07,
GLCAT4g,7.543e-07,
GLCAT5g,7.543e-07,
GLCAT6g,1.1641e-06,
GLCAT7g,1.1641e-06,
GLCAT8g,1.1641e-06,
GLCAT9g,1.1641e-06,
GLCATg,3.1431e-06,
GLCMter,,
GLCNACASE1ly,0.4194098456,
GLCNACASE2ly,0.4194098456,
GLCNACASE3ly,0.4194098456,
GLCNACASE4ly,0.4194098456,
GLCNACASE5ly,0.4194098456,
GLCNACDASg,0.0002752249,
GLCNACPT_L,0.0004977289,
GLCNACPT_U,0.0004977289,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.59508e-05,
GLCNACT2g,0.0001335744,
GLCNACT3g,0.0001335744,
GLCNACT4g,0.0001335744,
GLCNACT5g,0.0001335744,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4797e-06,
GLGNS1,1.172e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1080250062,
GLPASE2,2.0829239202000003,
GLRASE,,
GLU5Km,3.616331862,
GLUCYS,,
GLUDC,1.048e-07,
GLUDxm,7.055702146000001,5.7204997798
GLUDym,1.9238725263999998,1.9149006313999999
GluForTx,6.59e-06,
GLUNm,0.0016237476999999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1434899110000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0018615379,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0063237403,0.3723102113
GLYATm,0.042352528,43.9104960235
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.947161763,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6131611251,
GLYOp,,
GLYOXm,8.0688582052,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002228889,
GNMT,0.0035447527,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.671e-07,
GPAMm_hs,8.601999999999999e-07,
GPIAT,,
GPIDA2er,2.2923299999999998e-05,
GPIDAer,,
GPIMTer_L,5.1579999999999996e-06,
GPIMTer_U,5.1579999999999996e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0631998005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3039064332,
GTHOm,0.33767381469999996,
GTHP,6.1744541402,
GTHPe,41.9649047109,
GTHPm,1.5409922313,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0082580378,
GTPCIn,3.4376999999999997e-06,
GTPtn,,
GUACYC,0.0029323828999999997,
GUAD,0.029654232200000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,85.0469587866,
H2ETer,5.43e-06,
H2MTer_L,,
H2MTer_U,0.0034194551,
H2O2syn,0.0009731410000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
