REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.54034e-05,1.5369e-05
DURAD2,1.5369e-05,1.5369e-05
DURIK1,0.0103646147,
DURIK1m,0.0006325641,
DURIt,,
DURItn,,
DUTPDPm,0.0791928871,
DUTPDPn,0.048359189299999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0251298885,
EBP2r,0.0251298885,
ECGISOr,,
ECOAH12m,50.7321344788,50.7321344788
ECOAH1m,51.777837921099994,51.777837921099994
ECOAH1x,42.229180951,42.229180951
ECOAH9m,50.7321344788,50.7321344788
EGMESTr,1.58e-07,
EHGLAT2m,22.7979342528,
EHGLATm,15.318816025999999,
EICOSTETCPT1,8.898229999999999e-05,0.0158112423
EICOSTETCPT2,8.2227654613,8.2227654613
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.66808e-05,0.0158112423
ELAIDCPT2,0.497135954,0.4923361699
ELAIDCRNt,0.0023243217,0.0023243217
ELAIDt,,
ENGASE,0.0097054702,
ENGASE2,0.0097054702,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001431255,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.315e-06,
ETF,,
ETFQO,0.0885801006,
ETHAK,5.11e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007120314,0.0002215009
F6Tg,1.36164e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2109953276,0.20664998760000003
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.734e-07,
FACOAL150,2.9542e-06,2.9542e-06
FACOAL160i,1.12998e-05,
FACOAL170,2.9542e-06,2.9542e-06
FACOAL180i,1.09157e-05,
FACOAL1812,2.0186e-06,2.0186e-06
FACOAL1813,2.0186e-06,2.0186e-06
FACOAL181i,2.9760000000000004e-06,
FACOAL1821,2.9760000000000004e-06,2.9760000000000004e-06
FACOAL1822,2.0186e-06,2.0186e-06
FACOAL1831,1.13059e-05,1.13059e-05
FACOAL1832,2.0186e-06,2.0186e-06
FACOAL184,2.0186e-06,2.0186e-06
FACOAL191,5.9165e-06,
FACOAL200,2.0186e-06,
FACOAL203,2.0186e-06,2.0186e-06
FACOAL204,2.9760000000000004e-06,2.9760000000000004e-06
FACOAL2042,2.0186e-06,2.0186e-06
FACOAL205,2.0186e-06,2.0186e-06
FACOAL206,5.9165e-06,5.9165e-06
FACOAL224,2.0186e-06,2.0186e-06
FACOAL2251,2.0186e-06,2.0186e-06
FACOAL2252,2.0186e-06,2.0186e-06
FACOAL226,2.0186e-06,2.0186e-06
FACOAL240,2.0186e-06,
FACOAL241,2.0186e-06,
FACOAL244_1,2.0186e-06,2.0186e-06
FACOAL245_1,2.0186e-06,2.0186e-06
FACOAL245_2,2.0186e-06,2.0186e-06
FACOAL246_1,2.0186e-06,
FACOAL260,2.0186e-06,2.0186e-06
FACOAL40im,0.00016817990000000003,
FACOAL80i,6.44542e-05,
FADDP,0.028959913900000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001520392,
FAEL184,0.0001520392,
FAEL204,0.0001520392,
FAEL205,0.0001520392,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0265044012,0.5178799369
FALDtly,,
FALDtm,,
FAOXC11,11.3504627515,
FAOXC140,21.764760850500004,
FAOXC150m,21.316298000899998,
FAOXC160,21.764760850500004,
FAOXC16080m,0.023807170099999997,
FAOXC16080x,3.1962261219,
FAOXC161802m,0.0235231766,
FAOXC16180m,0.0237030853,
FAOXC170m,11.3504627515,
FAOXC180,21.764760850500004,
FAOXC180x,0.0013421077,
FAOXC1811601m,0.0235231766,
FAOXC1811602m,0.0237030853,
FAOXC1811603m,0.0237030853,
FAOXC182806m,0.023694680099999997,
FAOXC18280m,0.023694680099999997,
FAOXC183803m,0.023694680099999997,
FAOXC183806m,0.0237030853,
FAOXC183806x,3.0969936311,
FAOXC18480m,0.0237030853,
FAOXC18480x,3.0969936311,
FAOXC200180m,0.023807170099999997,
FAOXC200180x,3.1962261219,
FAOXC2031836m,0.023694680099999997,
FAOXC204,21.5854938114,
FAOXC204184m,0.023694680099999997,
FAOXC2051843m,0.0237200168,
FAOXC2051843x,3.113096661,
FAOXC2242046m,0.023694680099999997,
FAOXC2242046x,3.0890052101,
FAOXC2251836m,0.0237030853,
FAOXC2251836x,3.0969936311,
FAOXC2252053m,0.0237030853,
FAOXC2252053x,3.0969936311,
FAOXC226,21.4962145714,
FAOXC226205m,0.0237371114,
FAOXC226205x,3.1293702115,
FAOXC240200x,3.1962261219,
FAOXC241181x,3.0969936311,
FAOXC2442246x,3.0890052101,
FAOXC2452253x,3.0890052101,
FAOXC2452256x,3.0969936311,
FAOXC246226x,3.0969936311,
FAOXC260240x,3.1962261219,
FAOXC80,21.764760850500004,
FAS100COA,0.0046199108,
FAS120COA,0.0046199108,
FAS140COA,0.0046199108,
FAS160COA,0.0046199108,
FAS180COA,0.0046199108,
FAS80COA_L,0.0023955092999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2905840907,0.0005644753
FBA5,0.0002969112,5.768e-07
FBP26,0.0002181483,
FCLTm,3.4768e-06,
FCOAH,,
FDH,0.0045490439,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034285733,
FKYNH,0.0400181354,
FOLR2,0.7244645293,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.49464e-05,
FPGS2m,4.69895e-05,
FPGS3,4.49464e-05,
FPGS3m,4.69895e-05,
FPGS4,2.22088e-05,
FPGS4m,2.32183e-05,
FPGS5,4.49464e-05,
FPGS5m,4.69895e-05,
FPGS6,4.49464e-05,
FPGS6m,4.69895e-05,
FPGS7m,1.17474e-05,
FPGS8,4.49464e-05,
FPGS8m,4.69895e-05,
FPGS9,4.49464e-05,
FPGS9m,4.69895e-05,
FPGSm,1.17474e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0221118954,
FTHFLm,0.09441530710000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0543454191,
FUCASE2ly,0.0178948277,
FUCASEe,0.0543454191,
FUCASEly,0.0686399011,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00037505370000000005,
FUMm,11.145860882000001,10.5917919459
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.01e-08,
FUT12g,8.01e-08,
FUT14g,8.01e-08,
FUT15g,8.01e-08,
FUT16g,8.01e-08,
FUT17g,8.01e-08,
FUT18g,4e-08,
FUT31g,0.024405089799999998,
FUT32g,0.024405089799999998,
FUT33g,0.024405089799999998,
FUT34g,0.024405089799999998,
FUT35g,0.024405089799999998,
FUT910g,1.5e-09,
FUT911g,1.5e-09,
FUT91g,1.5e-09,
FUT92g,1.5e-09,
FUT93g,1.5e-09,
FUT94g,1.5e-09,
FUT95g,1.5e-09,
FUT96g,1.5e-09,
FUT97g,1.5e-09,
FUT98g,1.5e-09,
FUT99g,1.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0564136286,
G13MT_U,0.0564136286,
G14T10g,0.0067276047,
G14T11g,0.0067276047,
G14T12g,0.0067276047,
G14T13g,0.0067276047,
G14T14g,0.0067276047,
G14T15g,0.0067276047,
G14T16g,0.0067276047,
G14T17g,0.0067276047,
G14T18g,0.0033638024,
G14T19g,0.0067276047,
G14T20g,0.0067276047,
G14T21g,0.0067276047,
G14T2g,0.0067276047,
G14T3g,0.0067276047,
G14T4g,0.0067276047,
G14T5g,0.0067276047,
G14T6g,0.0067276047,
G14T7g,0.0067276047,
G14T8g,0.0067276047,
G14T9g,0.0067276047,
G14Tg,0.0033638024,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4657882029,
G5SADrm,,
G5SDym,4.6763369634,
G6PDH1rer,102.31080360520001,35.4210197039
G6PDH2rer,0.1843722188,87.05988637909999
G6PPer,1.3468706178,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.21596e-05,5.21596e-05
GACPAILter,,
GAL3ST11,0.0005287849,
GAL3ST12,0.0005287849,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0668349289999997,
GALASE11ly,3.0668349289999997,
GALASE12ly,3.0668349289999997,
GALASE13ly,3.0668349289999997,
GALASE14ly,3.0668349289999997,
GALASE15ly,3.0668349289999997,
GALASE16ly,3.0668349289999997,
GALASE17ly,3.0668349289999997,
GALASE18ly,3.0668349289999997,
GALASE19ly,0.0381416191,
GALASE1ly,3.0668349289999997,
GALASE20ly,3.0668349289999997,
GALASE3ly,3.0668349289999997,
GALASE4ly,3.0668349289999997,
GALASE5ly,3.0668349289999997,
GALASE6ly,3.0668349289999997,
GALASE7ly,3.0668349289999997,
GALASE8ly,3.0668349289999997,
GALASE9ly,3.0668349289999997,
GALC,0.010248232900000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1226e-06,
GALGT2,2.1172e-06,
GALGT3,2.1172e-06,
GALGT4,2.1172e-06,
GALNACT1g,0.0002903653,
GALNACT2g,0.00017289630000000001,
GALNACT3g,0.00017289630000000001,
GALNACT4g,0.00017289630000000001,
GALNACT5g,0.00017289630000000001,
GALNTg,0.0317710917,
GALOR,0.591153107,0.1622336751
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001538367,
GALTg,0.0011006946000000001,
GALtly,,
GAMt1r,,
GAMYe,8.81719e-05,
GAO1,0.0,
GAO1g,2.8200704791000004,
GAO2,,
GAO2g,,
GARFT,0.0101838851,0.0066607964
GASNASE2ly,1.2067089108,
GASNASE3ly,1.2067089108,
GASNASEly,1.2067089108,
GBA,0.09955865189999999,
GBAl,0.0002466859,
GBGT1,3.70235e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.21156512309999997,
GCC2am,2.4037999999999998e-06,2.4015000000000002e-06
GCC2bim,0.0001714295,
GCC2cm,2.4918e-06,2.4848e-06
GCCam,2.4529e-06,2.4565e-06
GCCbim,0.0001714295,
GCCcm,2.4918e-06,2.4848e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4059999999999997e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015382243899999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0068301646999999995,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.039159355800000004,
GGH_6THFe,0.0044935294,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1313206353,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0080454416,0.0080454416
GGT6,,
GHMT2rm,0.2859583574,0.2859583574
GHMT3,0.0470143626,
GHMT3m,0.2680928996,
GK1m,,
GLACO,0.7851393379,
GLACOm,0.2497964303,
GLACter,,
GLAl,0.2203012107,
GLB1,0.2805863071,
GLBRAN,6.7295e-05,
GLCAASE1ly,0.077548765,
GLCAASE4ly,0.077548765,
GLCAASE5ly,0.077548765,
GLCAASE6ly,0.077548765,
GLCAASE7ly,0.077548765,
GLCAASE8ly,0.0850868885,
GLCAASE9ly,0.077548765,
GLCAE1g,,
GLCAE2g,1.6332978395,
GLCAT2g,3.2737e-06,
GLCAT3g,3.2737e-06,
GLCAT4g,3.2737e-06,
GLCAT5g,3.2737e-06,
GLCAT6g,2.048e-06,
GLCAT7g,2.048e-06,
GLCAT8g,2.048e-06,
GLCAT9g,2.048e-06,
GLCATg,6.093e-07,
GLCMter,,
GLCNACASE1ly,0.7074336295,
GLCNACASE2ly,0.7074336295,
GLCNACASE3ly,0.7074336295,
GLCNACASE4ly,0.7074336295,
GLCNACASE5ly,0.7074336295,
GLCNACDASg,0.0004203926,
GLCNACPT_L,0.0006226212,
GLCNACPT_U,0.0006226212,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001469238,
GLCNACT2g,0.0002383483,
GLCNACT3g,0.0002383483,
GLCNACT4g,0.0002383483,
GLCNACT5g,0.0002383483,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.5921e-06,
GLGNS1,2.798e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.206686851,
GLPASE2,23.2671766804,
GLRASE,,
GLU5Km,14.870360218399998,
GLUCYS,,
GLUDC,1.59873e-05,
GLUDxm,4.5305635093,3.6732116834
GLUDym,1.2353450420999998,1.2295840648
GluForTx,7.000000000000001e-10,
GLUNm,0.0314191713,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8091313777999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9082e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.65862e-05,0.003331515
GLYATm,0.008638982,8.9567731582
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2579835484,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3906750932,
GLYOp,,
GLYOXm,0.5807880892,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037593566,
GNMT,3.3740000000000004e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.431e-06,
GPAMm_hs,5.247e-07,
GPIAT,,
GPIDA2er,0.0001316173,
GPIDAer,,
GPIMTer_L,1.79933e-05,
GPIMTer_U,1.79933e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0364817377,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9166720556999999,
GTHOm,1.0185245063,
GTHP,14.7955159881,
GTHPe,5.5265388125,
GTHPm,0.4145872791,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005009612,
GTPCIn,1.30905e-05,
GTPtn,,
GUACYC,0.0139445381,
GUAD,0.0167035086,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1866509386,
H2ETer,9.052e-06,
H2MTer_L,,
H2MTer_U,0.0022445546,
H2O2syn,2.4026648801,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.0414722733,45.3577575021
HACD1x,1.544301102,4.2916462965
HACD9m,65.7990395665,9.2202143469
HAS1,0.014582075,
HAS2,0.014582075,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1836948279000001,
HEX4,0.1740428337,
HEXCCOAtx,,
HEXCCPT1,8.89552e-05,0.0158112423
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.013949135,
HIBDm,0.1200049226,0.0844275652
HISDC,0.00038666449999999995,
HISt4,,
