REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.3643e-06,2.0354e-06
DURAD2,2.0354e-06,2.0354e-06
DURIK1,0.0115850852,
DURIK1m,0.000143843,
DURIt,,
DURItn,,
DUTPDPm,0.0849790655,
DUTPDPn,0.0151453177,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.1090801778,
EBP2r,0.1090801778,
ECGISOr,,
ECOAH12m,193.23998743709998,193.23998743709998
ECOAH1m,193.2990324166,193.2990324166
ECOAH1x,23.533528712600003,23.533528712600003
ECOAH9m,193.23998743709998,193.23998743709998
EGMESTr,0.0001062291,
EHGLAT2m,6.987794667,
EHGLATm,4.6953701920999995,
EICOSTETCPT1,3.72297e-05,0.006615343
EICOSTETCPT2,1.9806442905000001,1.9806442905000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.6266799999999996e-05,0.006615343
ELAIDCPT2,0.119746756,0.1185906163
ELAIDCRNt,0.0016741401999999998,0.0016741401999999998
ELAIDt,,
ENGASE,0.00034691260000000004,
ENGASE2,0.00034691260000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.001249128,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.81121e-05,
ETF,,
ETFQO,0.011333791999999999,
ETHAK,4.35e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,4.57371e-05,1.4228e-05
F6Tg,3.6340000000000004e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2935769799,0.2875309134
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.78e-08,
FACOAL150,1.7521000000000001e-06,1.7521000000000001e-06
FACOAL160i,2.2414e-06,
FACOAL170,1.7521000000000001e-06,1.7521000000000001e-06
FACOAL180i,1.9383e-06,
FACOAL1812,1.5357e-06,1.5357e-06
FACOAL1813,1.5357e-06,1.5357e-06
FACOAL181i,1.9065999999999999e-06,
FACOAL1821,1.9065999999999999e-06,1.9065999999999999e-06
FACOAL1822,1.5357e-06,1.5357e-06
FACOAL1831,2.2415e-06,2.2415e-06
FACOAL1832,1.5357e-06,1.5357e-06
FACOAL184,1.5357e-06,1.5357e-06
FACOAL191,7.010999999999999e-07,
FACOAL200,1.5357e-06,
FACOAL203,1.5357e-06,1.5357e-06
FACOAL204,1.9065999999999999e-06,1.9065999999999999e-06
FACOAL2042,1.5357e-06,1.5357e-06
FACOAL205,1.5357e-06,1.5357e-06
FACOAL206,7.010999999999999e-07,7.010999999999999e-07
FACOAL224,1.5357e-06,1.5357e-06
FACOAL2251,1.5357e-06,1.5357e-06
FACOAL2252,1.5357e-06,1.5357e-06
FACOAL226,1.5357e-06,1.5357e-06
FACOAL240,1.5357e-06,
FACOAL241,1.5357e-06,
FACOAL244_1,1.5357e-06,1.5357e-06
FACOAL245_1,1.5357e-06,1.5357e-06
FACOAL245_2,1.5357e-06,1.5357e-06
FACOAL246_1,1.5357e-06,
FACOAL260,1.5357e-06,1.5357e-06
FACOAL40im,3.30572e-05,
FACOAL80i,7.6234000000000006e-06,
FADDP,0.0065009084,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010724459999999999,
FAEL184,0.00010724459999999999,
FAEL204,0.00010724459999999999,
FAEL205,0.00010724459999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0061111688,0.11940853380000001
FALDtly,,
FALDtm,,
FAOXC11,0.0624775638,
FAOXC140,7.8512875919,
FAOXC150m,7.689511828300001,
FAOXC160,7.8512875919,
FAOXC16080m,0.0085880539,
FAOXC16080x,1.3510479225999998,
FAOXC161802m,0.0084856078,
FAOXC16180m,0.008550506999999999,
FAOXC170m,0.0624775638,
FAOXC180,7.8512875919,
FAOXC180x,0.0005673102,
FAOXC1811601m,0.0084856078,
FAOXC1811602m,0.008550506999999999,
FAOXC1811603m,0.008550506999999999,
FAOXC182806m,0.0085474749,
FAOXC18280m,0.0085474749,
FAOXC183803m,0.0085474749,
FAOXC183806m,0.008550506999999999,
FAOXC183806x,1.3091022513,
FAOXC18480m,0.008550506999999999,
FAOXC18480x,1.3091022513,
FAOXC200180m,0.0085880539,
FAOXC200180x,1.3510479225999998,
FAOXC2031836m,0.0085474749,
FAOXC204,7.786619889400001,
FAOXC204184m,0.0085474749,
FAOXC2051843m,0.0085566147,
FAOXC2051843x,1.3159090178,
FAOXC2242046m,0.0085474749,
FAOXC2242046x,1.3057255378000001,
FAOXC2251836m,0.008550506999999999,
FAOXC2251836x,1.3091022513,
FAOXC2252053m,0.008550506999999999,
FAOXC2252053x,1.3091022513,
FAOXC226,7.7544138388,
FAOXC226205m,0.0085627814,
FAOXC226205x,1.3227878636,
FAOXC240200x,1.3510479225999998,
FAOXC241181x,1.3091022513,
FAOXC2442246x,1.3057255378000001,
FAOXC2452253x,1.3057255378000001,
FAOXC2452256x,1.3091022513,
FAOXC246226x,1.3091022513,
FAOXC260240x,1.3510479225999998,
FAOXC80,7.8512875919,
FAS100COA,0.0064586637,
FAS120COA,0.0064586637,
FAS140COA,0.0064586637,
FAS160COA,0.0064586637,
FAS180COA,0.0064586637,
FAS80COA_L,0.0033489366999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2111061435,0.0004100851
FBA5,0.0074417303,1.44559e-05
FBP26,8.02079e-05,
FCLTm,2.2461e-06,
FCOAH,,
FDH,0.0074423719,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019823993,
FKYNH,0.0514530355,
FOLR2,0.033316364700000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.541979999999999e-05,
FPGS2m,9.9757e-05,
FPGS3,9.541979999999999e-05,
FPGS3m,9.9757e-05,
FPGS4,4.71486e-05,
FPGS4m,4.92917e-05,
FPGS5,9.541979999999999e-05,
FPGS5m,9.9757e-05,
FPGS6,9.541979999999999e-05,
FPGS6m,9.9757e-05,
FPGS7m,2.4939299999999997e-05,
FPGS8,9.541979999999999e-05,
FPGS8m,9.9757e-05,
FPGS9,9.541979999999999e-05,
FPGS9m,9.9757e-05,
FPGSm,2.4939299999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0361757223,
FTHFLm,0.0121329319,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0185204895,
FUCASE2ly,0.0017604998999999999,
FUCASEe,0.0185204895,
FUCASEly,0.0067528193999999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028419383,
FUMm,1.9018705480000002,1.8073271653
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.48e-08,
FUT12g,2.48e-08,
FUT14g,2.48e-08,
FUT15g,2.48e-08,
FUT16g,2.48e-08,
FUT17g,2.48e-08,
FUT18g,1.24e-08,
FUT31g,8.2408e-06,
FUT32g,8.2408e-06,
FUT33g,8.2408e-06,
FUT34g,8.2408e-06,
FUT35g,8.2408e-06,
FUT910g,5.6000000000000005e-09,
FUT911g,5.6000000000000005e-09,
FUT91g,5.6000000000000005e-09,
FUT92g,5.6000000000000005e-09,
FUT93g,5.6000000000000005e-09,
FUT94g,5.6000000000000005e-09,
FUT95g,5.6000000000000005e-09,
FUT96g,5.6000000000000005e-09,
FUT97g,5.6000000000000005e-09,
FUT98g,5.6000000000000005e-09,
FUT99g,5.6000000000000005e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.006110074399999999,
G13MT_U,0.006110074399999999,
G14T10g,0.0033207594,
G14T11g,0.0033207594,
G14T12g,0.0033207594,
G14T13g,0.0033207594,
G14T14g,0.0033207594,
G14T15g,0.0033207594,
G14T16g,0.0033207594,
G14T17g,0.0033207594,
G14T18g,0.0016603797,
G14T19g,0.0033207594,
G14T20g,0.0033207594,
G14T21g,0.0033207594,
G14T2g,0.0033207594,
G14T3g,0.0033207594,
G14T4g,0.0033207594,
G14T5g,0.0033207594,
G14T6g,0.0033207594,
G14T7g,0.0033207594,
G14T8g,0.0033207594,
G14T9g,0.0033207594,
G14Tg,0.0016603797,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0206873802,
G5SADrm,,
G5SDym,0.7175450872,
G6PDH1rer,18.3427029544,6.3504265422
G6PDH2rer,0.2318379609,109.4730359442
G6PPer,0.4764246499,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0179647704,0.0179647704
GACPAILter,,
GAL3ST11,0.0033149754999999997,
GAL3ST12,0.0033149754999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4775092041,
GALASE11ly,0.4775092041,
GALASE12ly,0.4775092041,
GALASE13ly,0.4775092041,
GALASE14ly,0.4775092041,
GALASE15ly,0.4775092041,
GALASE16ly,0.4775092041,
GALASE17ly,0.4775092041,
GALASE18ly,0.4775092041,
GALASE19ly,0.0059386875,
GALASE1ly,0.4775092041,
GALASE20ly,0.4775092041,
GALASE3ly,0.4775092041,
GALASE4ly,0.4775092041,
GALASE5ly,0.4775092041,
GALASE6ly,0.4775092041,
GALASE7ly,0.4775092041,
GALASE8ly,0.4775092041,
GALASE9ly,0.4775092041,
GALC,0.0001273979,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002241216,
GALGT2,0.0002235557,
GALGT3,0.0002235557,
GALGT4,0.0002235557,
GALNACT1g,7.984400000000001e-06,
GALNACT2g,3.1829e-06,
GALNACT3g,3.1829e-06,
GALNACT4g,3.1829e-06,
GALNACT5g,3.1829e-06,
GALNTg,0.0013338979,
GALOR,0.22535351190000003,0.061845109100000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013806018,
GALTg,0.0015058336999999998,
GALtly,,
GAMt1r,,
GAMYe,8.68159e-05,
GAO1,0.0,
GAO1g,0.18034339440000002,
GAO2,,
GAO2g,,
GARFT,0.0007671539,0.0005017590000000001
GASNASE2ly,0.6699253705,
GASNASE3ly,0.6699253705,
GASNASEly,0.6699253705,
GBA,0.1187000965,
GBAl,0.00029411439999999997,
GBGT1,8.695e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0600332883,
GCC2am,0.0005400297,0.0005395233
GCC2bim,0.0385134473,
GCC2cm,0.0005598086000000001,0.000558235
GCCam,0.0005510786,0.0005518836
GCCbim,0.0385134473,
GCCcm,0.0005598086000000001,0.000558235
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.16334e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0182947624,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007159067,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041045053,
GGH_6THFe,0.00047099129999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.040412082099999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0107210569,0.0107210569
GGT6,,
GHMT2rm,0.47951860329999996,0.47951860329999996
GHMT3,0.0495845879,
GHMT3m,0.4606764599,
GK1m,,
GLACO,0.5590278967,
GLACOm,0.0823222931,
GLACter,,
GLAl,0.2439322573,
GLB1,0.043687563,
GLBRAN,2.58234e-05,
GLCAASE1ly,0.1061725137,
GLCAASE4ly,0.1061725137,
GLCAASE5ly,0.1061725137,
GLCAASE6ly,0.1061725137,
GLCAASE7ly,0.1061725137,
GLCAASE8ly,0.1125244814,
GLCAASE9ly,0.1061725137,
GLCAE1g,,
GLCAE2g,0.1013240275,
GLCAT2g,1.0958e-06,
GLCAT3g,1.0958e-06,
GLCAT4g,1.0958e-06,
GLCAT5g,1.0958e-06,
GLCAT6g,4.896999999999999e-07,
GLCAT7g,4.896999999999999e-07,
GLCAT8g,4.896999999999999e-07,
GLCAT9g,4.896999999999999e-07,
GLCATg,1.14622e-05,
GLCMter,,
GLCNACASE1ly,1.7875598267,
GLCNACASE2ly,1.7875598267,
GLCNACASE3ly,1.7875598267,
GLCNACASE4ly,1.7875598267,
GLCNACASE5ly,1.7875598267,
GLCNACDASg,5.6094099999999995e-05,
GLCNACPT_L,0.0001062082,
GLCNACPT_U,0.0001062082,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.28818e-05,
GLCNACT2g,6.53957e-05,
GLCNACT3g,6.53957e-05,
GLCNACT4g,6.53957e-05,
GLCNACT5g,6.53957e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3339999999999999e-07,
GLGNS1,7.743999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1672728907,
GLPASE2,3.2253338134,
GLRASE,,
GLU5Km,2.2817333315,
GLUCYS,,
GLUDC,4.1149399999999996e-05,
GLUDxm,2.8078037116,2.276462382
GLUDym,0.7656015387999999,0.7620311897
GluForTx,3.39829e-05,
GLUNm,0.0011849364,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6410469332,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00020124259999999998,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012078817,0.0711140349
GLYATm,0.007367355799999999,7.6383692397
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2209233991,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3032012751,
GLYOp,,
GLYOXm,1.1701002318,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0052103979,
GNMT,1.42551e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.59e-08,
GPAMm_hs,6.303e-07,
GPIAT,,
GPIDA2er,1.2727e-05,
GPIDAer,,
GPIMTer_L,3.589e-06,
GPIMTer_U,3.589e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0752791475,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4068422616,
GTHOm,0.4520469574,
GTHP,27.4483809711,
GTHPe,11.3115065822,
GTHPm,2.0147464091,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0203690477,
GTPCIn,2.352e-07,
GTPtn,,
GUACYC,0.0011989442999999999,
GUAD,0.06911670019999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.1623579243,
H2ETer,9.873999999999999e-07,
H2MTer_L,,
H2MTer_U,0.00047869629999999997,
H2O2syn,0.0071696954,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2687062165,13.2459643701
HACD1x,0.0404230874,0.1123366376
HACD9m,19.6831437365,2.7581375878
HAS1,0.0012518335000000001,
HAS2,0.0012518335000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
