REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0035508640000000004,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1511528852,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.50961e-05,2.7283200000000003e-05
DURAD2,2.7283200000000003e-05,2.7283200000000003e-05
DURIK1,0.0076856453,
DURIK1m,0.0001541267,
DURIt,,
DURItn,,
DUTPDPm,0.09141586089999999,
DUTPDPn,0.05955882059999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0110691654,
EBP2r,0.0110691654,
ECGISOr,,
ECOAH12m,29.318753954699996,29.318753954699996
ECOAH1m,29.7275759544,29.7275759544
ECOAH1x,20.0462507226,20.0462507226
ECOAH9m,29.318753954699996,29.318753954699996
EGMESTr,9.4126e-06,
EHGLAT2m,8.4188710082,
EHGLATm,5.6569658764,
EICOSTETCPT1,0.0004934338,0.0876781234
EICOSTETCPT2,2.8859218657,2.8859218657
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000480671,0.0876781234
ELAIDCPT2,0.1744784679,0.1727939006
ELAIDCRNt,0.0005819747,0.0005819747
ELAIDt,,
ENGASE,0.0001340061,
ENGASE2,0.0001340061,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.90774e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.91869e-05,
ETF,,
ETFQO,0.0240609855,
ETHAK,1.473e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043395019999999996,0.0001349946
F6Tg,2.9771900000000002e-05,
FA120ACPH,9.4299e-06,9.2357e-06
FA140ACPH,9.4299e-06,9.2357e-06
FA141ACPH,6.66987e-05,6.3878e-06
FA160ACPH,0.026487288199999997,0.025941796200000002
FA161ACPH,6.66987e-05,6.3878e-06
FA180ACPH,6.66987e-05,9.2357e-06
FA181ACPH,6.66987e-05,6.3878e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.66987e-05,7.4974e-06
FACOAL140i,3.416e-07,
FACOAL150,4.4801e-06,4.4801e-06
FACOAL160i,4.7182e-06,
FACOAL170,4.4801e-06,4.4801e-06
FACOAL180i,4.4532e-06,
FACOAL1812,3.8747e-06,3.8747e-06
FACOAL1813,3.8747e-06,3.8747e-06
FACOAL181i,4.4813e-06,
FACOAL1821,4.4813e-06,4.4813e-06
FACOAL1822,3.8747e-06,3.8747e-06
FACOAL1831,4.7187e-06,4.7187e-06
FACOAL1832,3.8747e-06,3.8747e-06
FACOAL184,3.8747e-06,3.8747e-06
FACOAL191,9.560000000000001e-08,
FACOAL200,3.8747e-06,
FACOAL203,3.8747e-06,3.8747e-06
FACOAL204,4.4813e-06,4.4813e-06
FACOAL2042,3.8747e-06,3.8747e-06
FACOAL205,3.8747e-06,3.8747e-06
FACOAL206,9.560000000000001e-08,9.560000000000001e-08
FACOAL224,3.8747e-06,3.8747e-06
FACOAL2251,3.8747e-06,3.8747e-06
FACOAL2252,3.8747e-06,3.8747e-06
FACOAL226,3.8747e-06,3.8747e-06
FACOAL240,3.8747e-06,
FACOAL241,3.8747e-06,
FACOAL244_1,3.8747e-06,3.8747e-06
FACOAL245_1,3.8747e-06,3.8747e-06
FACOAL245_2,3.8747e-06,3.8747e-06
FACOAL246_1,3.8747e-06,
FACOAL260,3.8747e-06,3.8747e-06
FACOAL40im,9.032000000000001e-06,
FACOAL80i,3.8405700000000004e-05,
FADDP,0.00017207180000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001685264,
FAEL184,0.0001685264,
FAEL204,0.0001685264,
FAEL205,0.0001685264,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.060851118200000005,1.1889939706000001
FALDtly,,
FALDtm,,
FAOXC11,1.2655829462000001,
FAOXC140,2.2707822386000003,
FAOXC150m,2.2239927755,
FAOXC160,2.2707822386000003,
FAOXC16080m,0.0024838729,
FAOXC16080x,1.2134533003,
FAOXC161802m,0.002454243,
FAOXC16180m,0.0024730134,
FAOXC170m,1.2655829462000001,
FAOXC180,2.2707822386000003,
FAOXC180x,0.0005095337000000001,
FAOXC1811601m,0.002454243,
FAOXC1811602m,0.0024730134,
FAOXC1811603m,0.0024730134,
FAOXC182806m,0.0024721364000000003,
FAOXC18280m,0.0024721364000000003,
FAOXC183803m,0.0024721364000000003,
FAOXC183806m,0.0024730134,
FAOXC183806x,1.1757794972,
FAOXC18480m,0.0024730134,
FAOXC18480x,1.1757794972,
FAOXC200180m,0.0024838729,
FAOXC200180x,1.2134533003,
FAOXC2031836m,0.0024721364000000003,
FAOXC204,2.2520787752,
FAOXC204184m,0.0024721364000000003,
FAOXC2051843m,0.0024747798999999997,
FAOXC2051843x,1.1818930429999999,
FAOXC2242046m,0.0024721364000000003,
FAOXC2242046x,1.1727466781,
FAOXC2251836m,0.0024730134,
FAOXC2251836x,1.1757794972,
FAOXC2252053m,0.0024730134,
FAOXC2252053x,1.1757794972,
FAOXC226,2.2427640065,
FAOXC226205m,0.0024765634,
FAOXC226205x,1.1880713273,
FAOXC240200x,1.2134533003,
FAOXC241181x,1.1757794972,
FAOXC2442246x,1.1727466781,
FAOXC2452253x,1.1727466781,
FAOXC2452256x,1.1757794972,
FAOXC246226x,1.1757794972,
FAOXC260240x,1.2134533003,
FAOXC80,2.2707822386000003,
FAS100COA,0.0005895526999999999,
FAS120COA,0.0005895526999999999,
FAS140COA,0.0005895526999999999,
FAS160COA,0.0005895526999999999,
FAS180COA,0.0005895526999999999,
FAS80COA_L,0.000305694,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4249931687,0.0008255722
FBA5,4.207e-07,8e-10
FBP26,0.0002238853,
FCLTm,2.5429499999999998e-05,
FCOAH,,
FDH,2.28009e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00020928009999999998,
FKYNH,0.0300614724,
FOLR2,0.149229663,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.83949e-05,
FPGS2m,5.0594700000000005e-05,
FPGS3,4.83949e-05,
FPGS3m,5.0594700000000005e-05,
FPGS4,2.3912800000000003e-05,
FPGS4m,2.4999699999999997e-05,
FPGS5,4.83949e-05,
FPGS5m,5.0594700000000005e-05,
FPGS6,4.83949e-05,
FPGS6m,5.0594700000000005e-05,
FPGS7m,1.26487e-05,
FPGS8,4.83949e-05,
FPGS8m,5.0594700000000005e-05,
FPGS9,4.83949e-05,
FPGS9m,5.0594700000000005e-05,
FPGSm,1.26487e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00011083,
FTHFLm,0.0338789137,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024261034100000002,
FUCASE2ly,0.0109406015,
FUCASEe,0.024261034100000002,
FUCASEly,0.0419652998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023068341,
FUMm,6.4508787653,6.130200840800001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0519999999999998e-07,
FUT12g,2.0519999999999998e-07,
FUT14g,2.0519999999999998e-07,
FUT15g,2.0519999999999998e-07,
FUT16g,2.0519999999999998e-07,
FUT17g,2.0519999999999998e-07,
FUT18g,1.0259999999999999e-07,
FUT31g,0.0014808465,
FUT32g,0.0014808465,
FUT33g,0.0014808465,
FUT34g,0.0014808465,
FUT35g,0.0014808465,
FUT910g,1.2e-09,
FUT911g,1.2e-09,
FUT91g,1.2e-09,
FUT92g,1.2e-09,
FUT93g,1.2e-09,
FUT94g,1.2e-09,
FUT95g,1.2e-09,
FUT96g,1.2e-09,
FUT97g,1.2e-09,
FUT98g,1.2e-09,
FUT99g,1.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0500333712,
G13MT_U,0.0500333712,
G14T10g,0.007977175999999999,
G14T11g,0.007977175999999999,
G14T12g,0.007977175999999999,
G14T13g,0.007977175999999999,
G14T14g,0.007977175999999999,
G14T15g,0.007977175999999999,
G14T16g,0.007977175999999999,
G14T17g,0.007977175999999999,
G14T18g,0.0039885879999999995,
G14T19g,0.007977175999999999,
G14T20g,0.007977175999999999,
G14T21g,0.007977175999999999,
G14T2g,0.007977175999999999,
G14T3g,0.007977175999999999,
G14T4g,0.007977175999999999,
G14T5g,0.007977175999999999,
G14T6g,0.007977175999999999,
G14T7g,0.007977175999999999,
G14T8g,0.007977175999999999,
G14T9g,0.007977175999999999,
G14Tg,0.0039885879999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5098593828,
G5SADrm,,
G5SDym,1.3939867353,
G6PDH1rer,75.8369933175,26.255522778899998
G6PDH2rer,2.0934332932,988.5115330167
G6PPer,0.8886386069,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020006918,0.0020006918
GACPAILter,,
GAL3ST11,3.8625e-06,
GAL3ST12,3.8625e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5848287085,
GALASE11ly,1.5848287085,
GALASE12ly,1.5848287085,
GALASE13ly,1.5848287085,
GALASE14ly,1.5848287085,
GALASE15ly,1.5848287085,
GALASE16ly,1.5848287085,
GALASE17ly,1.5848287085,
GALASE18ly,1.5848287085,
GALASE19ly,0.019710201,
GALASE1ly,1.5848287085,
GALASE20ly,1.5848287085,
GALASE3ly,1.5848287085,
GALASE4ly,1.5848287085,
GALASE5ly,1.5848287085,
GALASE6ly,1.5848287085,
GALASE7ly,1.5848287085,
GALASE8ly,1.5848287085,
GALASE9ly,1.5848287085,
GALC,0.0043706935999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00035655089999999995,
GALGT2,0.0003556506,
GALGT3,0.0003556506,
GALGT4,0.0003556506,
GALNACT1g,0.0002119871,
GALNACT2g,0.0003494586,
GALNACT3g,0.0003494586,
GALNACT4g,0.0003494586,
GALNACT5g,0.0003494586,
GALNTg,0.0663434365,
GALOR,1.4262006495,0.39140075560000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00017378419999999998,
GALTg,0.0016079654999999998,
GALtly,,
GAMt1r,,
GAMYe,8.7859e-06,
GAO1,0.0,
GAO1g,3.2858137177999995,
GAO2,,
GAO2g,,
GARFT,0.0055518595999999995,0.0036312081
GASNASE2ly,1.8453695638,
GASNASE3ly,1.8453695638,
GASNASEly,1.8453695638,
GBA,0.1094052317,
GBAl,0.0002710837,
GBGT1,3.79294e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0360246154,
GCC2am,1.53346e-05,1.53202e-05
GCC2bim,0.0010936213,
GCC2cm,1.58962e-05,1.5851500000000002e-05
GCCam,1.56483e-05,1.56712e-05
GCCbim,0.0010936213,
GCCcm,1.58962e-05,1.5851500000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.649729999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0096231072,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013560013,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0077743567,
GGH_6THFe,0.0008921061,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0447869475,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0092691896,0.0092691896
GGT6,,
GHMT2rm,0.3372573374,0.3372573374
GHMT3,0.0190329177,
GHMT3m,0.3300248286,
GK1m,,
GLACO,1.6561033825,
GLACOm,0.0320320711,
GLACter,,
GLAl,1.3793127965,
GLB1,0.14499679470000001,
GLBRAN,6.646810000000001e-05,
GLCAASE1ly,0.0312087347,
GLCAASE4ly,0.0312087347,
GLCAASE5ly,0.0312087347,
GLCAASE6ly,0.0312087347,
GLCAASE7ly,0.0312087347,
GLCAASE8ly,0.04462314,
GLCAASE9ly,0.0312087347,
GLCAE1g,,
GLCAE2g,0.6196012766,
GLCAT2g,6.0355999999999994e-06,
GLCAT3g,6.0355999999999994e-06,
GLCAT4g,6.0355999999999994e-06,
GLCAT5g,6.0355999999999994e-06,
GLCAT6g,7.7492e-06,
GLCAT7g,7.7492e-06,
GLCAT8g,7.7492e-06,
GLCAT9g,7.7492e-06,
GLCATg,1.8974e-06,
GLCMter,,
GLCNACASE1ly,0.7148476681999999,
GLCNACASE2ly,0.7148476681999999,
GLCNACASE3ly,0.7148476681999999,
GLCNACASE4ly,0.7148476681999999,
GLCNACASE5ly,0.7148476681999999,
GLCNACDASg,0.0003849357,
GLCNACPT_L,0.0004349871,
GLCNACPT_U,0.0004349871,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011669979999999999,
GLCNACT2g,0.0008362031,
GLCNACT3g,0.0008362031,
GLCNACT4g,0.0008362031,
GLCNACT5g,0.0008362031,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9983e-06,
GLGNS1,3.2892e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.30626036440000004,
GLPASE2,5.9052719466,
GLRASE,,
GLU5Km,4.4327611667,
GLUCYS,,
GLUDC,1.44008e-05,
GLUDxm,2.0541339531,1.6654150902
GLUDym,0.5600990229,0.5574870257
GluForTx,6e-10,
GLUNm,0.019856168400000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6740009549000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008312582,0.048940324199999996
GLYATm,0.0083869622,8.6954825888
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2108639519,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3145518039,
GLYOp,,
GLYOXm,0.4981416666,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0221885496,
GNMT,4.4563e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9663e-06,
GPAMm_hs,4.436e-07,
GPIAT,,
GPIDA2er,0.00023521799999999998,
GPIDAer,,
GPIMTer_L,3.21202e-05,
GPIMTer_U,3.21202e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.11434245550000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.8481053463,
GTHOm,4.275672607,
GTHP,50.8083407064,
GTHPe,19.6404933966,
GTHPm,0.9376766262999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.002848153,
GTPCIn,1.8544600000000002e-05,
GTPtn,,
GUACYC,0.0022683118,
GUAD,0.0760853843,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8811550497,
H2ETer,1.43928e-05,
H2MTer_L,,
H2MTer_U,0.0018048596,
H2O2syn,0.0800153795,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.2720539503,28.338878439899997
HACD1x,0.22850254600000003,0.6350135373
HACD9m,40.068557145599996,5.6146820362
