REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.3556199999999999e-05,1.3556199999999999e-05
DURIK1,0.0164946674,
DURIK1m,0.0005738494999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0851048221,
DUTPDPn,0.05227584,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019246083400000003,
EBP2r,0.019246083400000003,
ECGISOr,,
ECOAH12m,17.7609767784,17.7609767784
ECOAH1m,18.076684512,18.076684512
ECOAH1x,44.4454947674,44.4454947674
ECOAH9m,17.7609767784,17.7609767784
EGMESTr,6.8000000000000005e-09,
EHGLAT2m,18.1175326762,
EHGLATm,12.1738727217,
EICOSTETCPT1,0.0001184868,0.0210538845
EICOSTETCPT2,3.7203462989999996,3.7203462989999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011542209999999999,0.0210538845
ELAIDCPT2,0.22492650620000001,0.22275486949999998
ELAIDCRNt,0.0004658367,0.0004658367
ELAIDt,,
ENGASE,0.000712761,
ENGASE2,0.000712761,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001162959,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.2281500000000001e-05,
ETF,,
ETFQO,0.0199718014,
ETHAK,1.3099000000000002e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002972718,9.247620000000001e-05
F6Tg,1.2091099999999998e-05,
FA120ACPH,5.06287e-05,4.9586e-05
FA140ACPH,5.06287e-05,4.9586e-05
FA141ACPH,0.0003581031,3.42958e-05
FA160ACPH,0.3372795167,0.3303334189
FA161ACPH,0.0003581031,3.42958e-05
FA180ACPH,0.0003581031,4.9586e-05
FA181ACPH,0.0003581031,3.42958e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003581031,4.02532e-05
FACOAL140i,2.891e-07,
FACOAL150,5.1191e-06,5.1191e-06
FACOAL160i,5.2855e-06,
FACOAL170,5.1191e-06,5.1191e-06
FACOAL180i,5.1602999999999995e-06,
FACOAL1812,4.7195e-06,4.7195e-06
FACOAL1813,4.7195e-06,4.7195e-06
FACOAL181i,5.1338e-06,
FACOAL1821,5.1338e-06,5.1338e-06
FACOAL1822,4.7195e-06,4.7195e-06
FACOAL1831,5.29e-06,5.29e-06
FACOAL1832,4.7195e-06,4.7195e-06
FACOAL184,4.7195e-06,4.7195e-06
FACOAL191,2.4269e-06,
FACOAL200,4.7195e-06,
FACOAL203,4.7195e-06,4.7195e-06
FACOAL204,5.1338e-06,5.1338e-06
FACOAL2042,4.7195e-06,4.7195e-06
FACOAL205,4.7195e-06,4.7195e-06
FACOAL206,2.4269e-06,2.4269e-06
FACOAL224,4.7195e-06,4.7195e-06
FACOAL2251,4.7195e-06,4.7195e-06
FACOAL2252,4.7195e-06,4.7195e-06
FACOAL226,4.7195e-06,4.7195e-06
FACOAL240,4.7195e-06,
FACOAL241,4.7195e-06,
FACOAL244_1,4.7195e-06,4.7195e-06
FACOAL245_1,4.7195e-06,4.7195e-06
FACOAL245_2,4.7195e-06,4.7195e-06
FACOAL246_1,4.7195e-06,
FACOAL260,4.7195e-06,4.7195e-06
FACOAL40im,0.0001384845,
FACOAL80i,3.24973e-05,
FADDP,0.0160136853,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005179742,
FAEL184,0.0005179742,
FAEL204,0.0005179742,
FAEL205,0.0005179742,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015189815300000001,0.2967997844
FALDtly,,
FALDtm,,
FAOXC11,1.0633271291,
FAOXC140,1.7426733028999999,
FAOXC150m,1.7067655233,
FAOXC160,1.7426733028999999,
FAOXC16080m,0.0019062061,
FAOXC16080x,1.3546249686,
FAOXC161802m,0.0018834670999999998,
FAOXC16180m,0.0018978722,
FAOXC170m,1.0633271291,
FAOXC180,1.7426733028999999,
FAOXC180x,0.0005688123,
FAOXC1811601m,0.0018834670999999998,
FAOXC1811602m,0.0018978722,
FAOXC1811603m,0.0018978722,
FAOXC182806m,0.0018971992,
FAOXC18280m,0.0018971992,
FAOXC183803m,0.0018971992,
FAOXC183806m,0.0018978722,
FAOXC183806x,1.3125682415,
FAOXC18480m,0.0018978722,
FAOXC18480x,1.3125682415,
FAOXC200180m,0.0019062061,
FAOXC200180x,1.3546249686,
FAOXC2031836m,0.0018971992,
FAOXC204,1.7283196472,
FAOXC204184m,0.0018971992,
FAOXC2051843m,0.0018992279000000002,
FAOXC2051843x,1.3193930297,
FAOXC2242046m,0.0018971992,
FAOXC2242046x,1.3091825879,
FAOXC2251836m,0.0018978722,
FAOXC2251836x,1.3125682415,
FAOXC2252053m,0.0018978722,
FAOXC2252053x,1.3125682415,
FAOXC226,1.7211711859999999,
FAOXC226205m,0.0019005966,
FAOXC226205x,1.326290088,
FAOXC240200x,1.3546249686,
FAOXC241181x,1.3125682415,
FAOXC2442246x,1.3091825879,
FAOXC2452253x,1.3091825879,
FAOXC2452256x,1.3125682415,
FAOXC246226x,1.3125682415,
FAOXC260240x,1.3546249686,
FAOXC80,1.7426733028999999,
FAS100COA,0.007508696600000001,
FAS120COA,0.007508696600000001,
FAS140COA,0.007508696600000001,
FAS160COA,0.007508696600000001,
FAS180COA,0.007508696600000001,
FAS80COA_L,0.0038933982000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4737844843,0.0009203519
FBA5,7.098000000000001e-07,1.4000000000000001e-09
FBP26,0.0014156592000000002,
FCLTm,2.76e-06,
FCOAH,,
FDH,3.67175e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013914856,
FKYNH,0.0325857246,
FOLR2,0.2326631809,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.393e-05,
FPGS2m,3.54723e-05,
FPGS3,3.393e-05,
FPGS3m,3.54723e-05,
FPGS4,1.67654e-05,
FPGS4m,1.75275e-05,
FPGS5,3.393e-05,
FPGS5m,3.54723e-05,
FPGS6,3.393e-05,
FPGS6m,3.54723e-05,
FPGS7m,8.868099999999999e-06,
FPGS8,3.393e-05,
FPGS8m,3.54723e-05,
FPGS9,3.393e-05,
FPGS9m,3.54723e-05,
FPGSm,8.868099999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001784756,
FTHFLm,0.025423733799999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013673987299999999,
FUCASE2ly,0.0106690864,
FUCASEe,0.013673987299999999,
FUCASEly,0.0409238383,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0051898506,
FUMm,2.9980729826,2.8490365712
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0662e-06,
FUT12g,1.0662e-06,
FUT14g,1.0662e-06,
FUT15g,1.0662e-06,
FUT16g,1.0662e-06,
FUT17g,1.0662e-06,
FUT18g,5.331e-07,
FUT31g,2.6582e-06,
FUT32g,2.6582e-06,
FUT33g,2.6582e-06,
FUT34g,2.6582e-06,
FUT35g,2.6582e-06,
FUT910g,4.440000000000001e-08,
FUT911g,4.440000000000001e-08,
FUT91g,4.440000000000001e-08,
FUT92g,4.440000000000001e-08,
FUT93g,4.440000000000001e-08,
FUT94g,4.440000000000001e-08,
FUT95g,4.440000000000001e-08,
FUT96g,4.440000000000001e-08,
FUT97g,4.440000000000001e-08,
FUT98g,4.440000000000001e-08,
FUT99g,4.440000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0531648826,
G13MT_U,0.0531648826,
G14T10g,0.005691354,
G14T11g,0.005691354,
G14T12g,0.005691354,
G14T13g,0.005691354,
G14T14g,0.005691354,
G14T15g,0.005691354,
G14T16g,0.005691354,
G14T17g,0.005691354,
G14T18g,0.002845677,
G14T19g,0.005691354,
G14T20g,0.005691354,
G14T21g,0.005691354,
G14T2g,0.005691354,
G14T3g,0.005691354,
G14T4g,0.005691354,
G14T5g,0.005691354,
G14T6g,0.005691354,
G14T7g,0.005691354,
G14T8g,0.005691354,
G14T9g,0.005691354,
G14Tg,0.002845677,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.282070777,
G5SADrm,,
G5SDym,1.3980401488999998,
G6PDH1rer,52.7722173064,18.2702674905
G6PDH2rer,0.39534877490000003,186.68224338080003
G6PPer,4.1849917343000005,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0039260007000000005,0.0039260007000000005
GACPAILter,,
GAL3ST11,3.9069e-06,
GAL3ST12,3.9069e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.193478803,
GALASE11ly,0.193478803,
GALASE12ly,0.193478803,
GALASE13ly,0.193478803,
GALASE14ly,0.193478803,
GALASE15ly,0.193478803,
GALASE16ly,0.193478803,
GALASE17ly,0.193478803,
GALASE18ly,0.193478803,
GALASE19ly,0.0024062576,
GALASE1ly,0.193478803,
GALASE20ly,0.193478803,
GALASE3ly,0.193478803,
GALASE4ly,0.193478803,
GALASE5ly,0.193478803,
GALASE6ly,0.193478803,
GALASE7ly,0.193478803,
GALASE8ly,0.193478803,
GALASE9ly,0.193478803,
GALC,0.0046971637,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.12317e-05,
GALGT2,9.100129999999999e-05,
GALGT3,9.100129999999999e-05,
GALGT4,9.100129999999999e-05,
GALNACT1g,9.82668e-05,
GALNACT2g,0.0002909478,
GALNACT3g,0.0002909478,
GALNACT4g,0.0002909478,
GALNACT5g,0.0002909478,
GALNTg,0.0132150506,
GALOR,0.9076779668000001,0.24909948129999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011920642,
GALTg,0.001140373,
GALtly,,
GAMt1r,,
GAMYe,2.35525e-05,
GAO1,0.0,
GAO1g,1.090810149,
GAO2,,
GAO2g,,
GARFT,0.0022862984,0.0014953594
GASNASE2ly,3.2891060737,
GASNASE3ly,3.2891060737,
GASNASEly,3.2891060737,
GBA,0.0625339467,
GBAl,0.00015494629999999998,
GBGT1,2.8351e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10290471640000001,
GCC2am,1.23062e-05,1.2294700000000001e-05
GCC2bim,0.0008776481,
GCC2cm,1.2757e-05,1.27211e-05
GCCam,1.2557999999999999e-05,1.25764e-05
GCCbim,0.0008776481,
GCCcm,1.2757e-05,1.27211e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.1504999999999996e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0169065537,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008763885,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0050245944,
GGH_6THFe,0.0005765714,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3577345997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0337695864,0.0337695864
GGT6,,
GHMT2rm,0.1490554621,0.1490554621
GHMT3,0.034912817799999996,
GHMT3m,0.1357885913,
GK1m,,
GLACO,0.7152481908,
GLACOm,0.1365541122,
GLACter,,
GLAl,0.1911829225,
GLB1,0.017701475300000002,
GLBRAN,1.84064e-05,
GLCAASE1ly,0.0725838567,
GLCAASE4ly,0.0725838567,
GLCAASE5ly,0.0725838567,
GLCAASE6ly,0.0725838567,
GLCAASE7ly,0.0725838567,
GLCAASE8ly,0.0986958941,
GLCAASE9ly,0.0725838567,
GLCAE1g,,
GLCAE2g,0.3211793131,
GLCAT2g,4.4026e-06,
GLCAT3g,4.4026e-06,
GLCAT4g,4.4026e-06,
GLCAT5g,4.4026e-06,
GLCAT6g,1.8869999999999999e-06,
GLCAT7g,1.8869999999999999e-06,
GLCAT8g,1.8869999999999999e-06,
GLCAT9g,1.8869999999999999e-06,
GLCATg,7.785800000000001e-06,
GLCMter,,
GLCNACASE1ly,0.4987083315,
GLCNACASE2ly,0.4987083315,
GLCNACASE3ly,0.4987083315,
GLCNACASE4ly,0.4987083315,
GLCNACASE5ly,0.4987083315,
GLCNACDASg,0.0004656606,
GLCNACPT_L,0.0007009821000000001,
GLCNACPT_U,0.0007009821000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.260639999999999e-05,
GLCNACT2g,0.0002377068,
GLCNACT3g,0.0002377068,
GLCNACT4g,0.0002377068,
GLCNACT5g,0.0002377068,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1074e-06,
GLGNS1,2.0769e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2394812277,
GLPASE2,4.617645442,
GLRASE,,
GLU5Km,4.4456506826,
GLUCYS,,
GLUDC,2.005e-07,
GLUDxm,2.6626295834,2.1587606209
GLUDym,0.7260170281,0.7226312796
GluForTx,4.7e-09,
GLUNm,0.0130169879,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8923462358,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.019999999999999e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010519006,0.0619306473
GLYATm,0.0163850488,16.9877845753
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2849186851,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3707434068,
GLYOp,,
GLYOXm,1.5214090537,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022404156,
GNMT,1.79626e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6637e-06,
GPAMm_hs,2.7141000000000004e-06,
GPIAT,,
GPIDA2er,9.95792e-05,
GPIDAer,,
GPIMTer_L,2.4601199999999997e-05,
GPIMTer_U,2.4601199999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125657065,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4934097102,
GTHOm,0.5482330113,
GTHP,1.0740206237999999,
GTHPe,0.3540495132,
GTHPm,1.0150635593000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0026580878000000002,
GTPCIn,3.1602e-06,
GTPtn,,
GUACYC,0.0020658229,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4272551366,
H2ETer,3.4854e-06,
H2MTer_L,,
H2MTer_U,0.0035068028,
H2O2syn,0.0092762131,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.8259499067,29.7314188097
HACD1x,0.6391581071,1.7762342586000002
HACD9m,43.7054985922,6.1243153063
HAS1,0.0017735817000000002,
HAS2,0.0017735817000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3410583476,
HEX4,0.1971805481,
HEXCCOAtx,,
HEXCCPT1,0.0001184506,0.0210538845
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
