REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.5975e-06,5.2015e-06
DURAD2,5.2015e-06,5.2015e-06
DURIK1,0.014446398999999999,
DURIK1m,0.0002295841,
DURIt,,
DURItn,,
DUTPDPm,0.1201254498,
DUTPDPn,0.0636804564,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019872896100000002,
EBP2r,0.019872896100000002,
ECGISOr,,
ECOAH12m,36.8759133548,36.8759133548
ECOAH1m,37.092187793200004,37.092187793200004
ECOAH1x,18.598049816099998,18.598049816099998
ECOAH9m,36.8759133548,36.8759133548
EGMESTr,8.7e-09,
EHGLAT2m,17.7984729521,
EHGLATm,11.959484121400001,
EICOSTETCPT1,0.00041494489999999997,0.0737314369
EICOSTETCPT2,5.0773375994,5.0773375994
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004042122,0.0737314369
ELAIDCPT2,0.30696814629999997,0.3040044081
ELAIDCRNt,0.0005014969,0.0005014969
ELAIDt,,
ENGASE,0.0028756271000000004,
ENGASE2,0.0028756271000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002774794,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8441000000000004e-06,
ETF,,
ETFQO,0.056128555,
ETHAK,2.6e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00030601369999999997,9.51957e-05
F6Tg,9.4186e-06,
FA120ACPH,0.0001247623,0.0001221929
FA140ACPH,0.0001247623,0.0001221929
FA141ACPH,0.0008824596,8.45138e-05
FA160ACPH,1.2281927091,1.2028987136
FA161ACPH,0.0008824596,8.45138e-05
FA180ACPH,0.0008824596,0.0001221929
FA181ACPH,0.0008824596,8.45138e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008824596,9.91944e-05
FACOAL140i,7.563e-07,
FACOAL150,5.9440999999999996e-06,5.9440999999999996e-06
FACOAL160i,6.9423000000000004e-06,
FACOAL170,5.9440999999999996e-06,5.9440999999999996e-06
FACOAL180i,6.754099999999999e-06,
FACOAL1812,5.0357e-06,5.0357e-06
FACOAL1813,5.0357e-06,5.0357e-06
FACOAL181i,5.9802e-06,
FACOAL1821,5.9802e-06,5.9802e-06
FACOAL1822,5.0357e-06,5.0357e-06
FACOAL1831,6.9431e-06,6.9431e-06
FACOAL1832,5.0357e-06,5.0357e-06
FACOAL184,5.0357e-06,5.0357e-06
FACOAL191,3.7433999999999996e-06,
FACOAL200,5.0357e-06,
FACOAL203,5.0357e-06,5.0357e-06
FACOAL204,5.9802e-06,5.9802e-06
FACOAL2042,5.0357e-06,5.0357e-06
FACOAL205,5.0357e-06,5.0357e-06
FACOAL206,3.7433999999999996e-06,3.7433999999999996e-06
FACOAL224,5.0357e-06,5.0357e-06
FACOAL2251,5.0357e-06,5.0357e-06
FACOAL2252,5.0357e-06,5.0357e-06
FACOAL226,5.0357e-06,5.0357e-06
FACOAL240,5.0357e-06,
FACOAL241,5.0357e-06,
FACOAL244_1,5.0357e-06,5.0357e-06
FACOAL245_1,5.0357e-06,5.0357e-06
FACOAL245_2,5.0357e-06,5.0357e-06
FACOAL246_1,5.0357e-06,
FACOAL260,5.0357e-06,5.0357e-06
FACOAL40im,4.5763e-06,
FACOAL80i,8.5019e-05,
FADDP,0.0025699669000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005877223,
FAEL184,0.0005877223,
FAEL204,0.0005877223,
FAEL205,0.0005877223,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0200297577,0.39136932560000004
FALDtly,,
FALDtm,,
FAOXC11,2.1009275116,
FAOXC140,3.4033201498000003,
FAOXC150m,3.3331947456,
FAOXC160,3.4033201498000003,
FAOXC16080m,0.0037226884,
FAOXC16080x,2.1469234695,
FAOXC161802m,0.0036782808,
FAOXC16180m,0.0037064128000000003,
FAOXC170m,2.1009275116,
FAOXC180,3.4033201498000003,
FAOXC180x,0.0009015014999999999,
FAOXC1811601m,0.0036782808,
FAOXC1811602m,0.0037064128000000003,
FAOXC1811603m,0.0037064128000000003,
FAOXC182806m,0.0037050984999999997,
FAOXC18280m,0.0037050984999999997,
FAOXC183803m,0.0037050984999999997,
FAOXC183806m,0.0037064128000000003,
FAOXC183806x,2.0802684347,
FAOXC18480m,0.0037064128000000003,
FAOXC18480x,2.0802684347,
FAOXC200180m,0.0037226884,
FAOXC200180x,2.1469234695,
FAOXC2031836m,0.0037050984999999997,
FAOXC204,3.3752884554,
FAOXC204184m,0.0037050984999999997,
FAOXC2051843m,0.0037090603000000002,
FAOXC2051843x,2.0910849325,
FAOXC2242046m,0.0037050984999999997,
FAOXC2242046x,2.0749025664,
FAOXC2251836m,0.0037064128000000003,
FAOXC2251836x,2.0802684347,
FAOXC2252053m,0.0037064128000000003,
FAOXC2252053x,2.0802684347,
FAOXC226,3.3613280062,
FAOXC226205m,0.0037117334,
FAOXC226205x,2.1020159701,
FAOXC240200x,2.1469234695,
FAOXC241181x,2.0802684347,
FAOXC2442246x,2.0749025664,
FAOXC2452253x,2.0749025664,
FAOXC2452256x,2.0802684347,
FAOXC246226x,2.0802684347,
FAOXC260240x,2.1469234695,
FAOXC80,3.4033201498000003,
FAS100COA,0.0273440085,
FAS120COA,0.0273440085,
FAS140COA,0.0273440085,
FAS160COA,0.0273440085,
FAS180COA,0.0273440085,
FAS80COA_L,0.014178374799999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1380341743,0.0002681388
FBA5,1.5225999999999998e-06,3e-09
FBP26,5.0293999999999997e-05,
FCLTm,2.24285e-05,
FCOAH,,
FDH,0.0046338102,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022721161,
FKYNH,0.0861446959,
FOLR2,0.7173962245000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.5452e-05,
FPGS2m,6.84271e-05,
FPGS3,6.5452e-05,
FPGS3m,6.84271e-05,
FPGS4,3.2341e-05,
FPGS4m,3.3811e-05,
FPGS5,6.5452e-05,
FPGS5m,6.84271e-05,
FPGS6,6.5452e-05,
FPGS6m,6.84271e-05,
FPGS7m,1.71068e-05,
FPGS8,6.5452e-05,
FPGS8m,6.84271e-05,
FPGS9,6.5452e-05,
FPGS9m,6.84271e-05,
FPGSm,1.71068e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0225239257,
FTHFLm,0.1049565086,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0531119917,
FUCASE2ly,0.0045692414,
FUCASEe,0.0531119917,
FUCASEly,0.017526420600000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00036133629999999996,
FUMm,9.564956255,9.0894752498
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.127e-07,
FUT12g,8.127e-07,
FUT14g,8.127e-07,
FUT15g,8.127e-07,
FUT16g,8.127e-07,
FUT17g,8.127e-07,
FUT18g,4.0630000000000003e-07,
FUT31g,6.04e-08,
FUT32g,6.04e-08,
FUT33g,6.04e-08,
FUT34g,6.04e-08,
FUT35g,6.04e-08,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0366059373,
G13MT_U,0.0366059373,
G14T10g,0.0075184711,
G14T11g,0.0075184711,
G14T12g,0.0075184711,
G14T13g,0.0075184711,
G14T14g,0.0075184711,
G14T15g,0.0075184711,
G14T16g,0.0075184711,
G14T17g,0.0075184711,
G14T18g,0.0037592355,
G14T19g,0.0075184711,
G14T20g,0.0075184711,
G14T21g,0.0075184711,
G14T2g,0.0075184711,
G14T3g,0.0075184711,
G14T4g,0.0075184711,
G14T5g,0.0075184711,
G14T6g,0.0075184711,
G14T7g,0.0075184711,
G14T8g,0.0075184711,
G14T9g,0.0075184711,
G14Tg,0.0037592355,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34107389409999994,
G5SADrm,,
G5SDym,7.1264433401,
G6PDH1rer,51.6386924162,17.8778298782
G6PDH2rer,0.20677585469999998,97.6388011797
G6PPer,2.7585283836000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.159979999999999e-05,6.159979999999999e-05
GACPAILter,,
GAL3ST11,1.6475e-06,
GAL3ST12,1.6475e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9966539726000001,
GALASE11ly,0.9966539726000001,
GALASE12ly,0.9966539726000001,
GALASE13ly,0.9966539726000001,
GALASE14ly,0.9966539726000001,
GALASE15ly,0.9966539726000001,
GALASE16ly,0.9966539726000001,
GALASE17ly,0.9966539726000001,
GALASE18ly,0.9966539726000001,
GALASE19ly,0.0123951882,
GALASE1ly,0.9966539726000001,
GALASE20ly,0.9966539726000001,
GALASE3ly,0.9966539726000001,
GALASE4ly,0.9966539726000001,
GALASE5ly,0.9966539726000001,
GALASE6ly,0.9966539726000001,
GALASE7ly,0.9966539726000001,
GALASE8ly,0.9966539726000001,
GALASE9ly,0.9966539726000001,
GALC,0.01081701,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.942000000000001e-06,
GALGT2,7.921900000000001e-06,
GALGT3,7.921900000000001e-06,
GALGT4,7.921900000000001e-06,
GALNACT1g,0.0009538688,
GALNACT2g,0.0004508484,
GALNACT3g,0.0004508484,
GALNACT4g,0.0004508484,
GALNACT5g,0.0004508484,
GALNTg,0.0354320638,
GALOR,0.4911697658,0.1347946501
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000435948,
GALTg,0.0011573513000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00020472950000000002,
GAO1,0.0,
GAO1g,1.8692123646,
GAO2,,
GAO2g,,
GARFT,0.009112705300000001,0.0059601884
GASNASE2ly,1.5320276366999999,
GASNASE3ly,1.5320276366999999,
GASNASEly,1.5320276366999999,
GBA,0.1405921711,
GBAl,0.0003483585,
GBGT1,2.49683e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0886599083,
GCC2am,5.3023e-06,5.2974e-06
GCC2bim,0.000378148,
GCC2cm,5.4965e-06,5.4811e-06
GCCam,5.410800000000001e-06,5.4187e-06
GCCbim,0.000378148,
GCCcm,5.4965e-06,5.4811e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.5886e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0101641719,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.011321868600000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.064911624,
GGH_6THFe,0.007448597800000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0658226572,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.01428601,0.01428601
GGT6,,
GHMT2rm,0.6338235634,0.6338235634
GHMT3,0.1225176691,
GHMT3m,0.5872668492,
GK1m,,
GLACO,1.9709730275,
GLACOm,0.0161188629,
GLACter,,
GLAl,0.1695150111,
GLB1,0.0911843852,
GLBRAN,0.000123515,
GLCAASE1ly,0.0957390598,
GLCAASE4ly,0.0957390598,
GLCAASE5ly,0.0957390598,
GLCAASE6ly,0.0957390598,
GLCAASE7ly,0.0957390598,
GLCAASE8ly,0.11216765220000001,
GLCAASE9ly,0.0957390598,
GLCAE1g,,
GLCAE2g,2.7826497236,
GLCAT2g,3.5397e-06,
GLCAT3g,3.5397e-06,
GLCAT4g,3.5397e-06,
GLCAT5g,3.5397e-06,
GLCAT6g,1.7377000000000001e-06,
GLCAT7g,1.7377000000000001e-06,
GLCAT8g,1.7377000000000001e-06,
GLCAT9g,1.7377000000000001e-06,
GLCATg,4.7812e-06,
GLCMter,,
GLCNACASE1ly,0.5545357903,
GLCNACASE2ly,0.5545357903,
GLCNACASE3ly,0.5545357903,
GLCNACASE4ly,0.5545357903,
GLCNACASE5ly,0.5545357903,
GLCNACDASg,0.0009551091,
GLCNACPT_L,0.0008831874,
GLCNACPT_U,0.0008831874,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007132488,
GLCNACT2g,0.000683114,
GLCNACT3g,0.000683114,
GLCNACT4g,0.000683114,
GLCNACT5g,0.000683114,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.157899999999999e-06,
GLGNS1,4.8837e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3875782217,
GLPASE2,7.473232143400001,
GLRASE,,
GLU5Km,22.6614934665,
GLUCYS,,
GLUDC,9.366299999999999e-05,
GLUDxm,2.8456725789,2.3071650452
GLUDym,0.7759272118,0.7723087094
GluForTx,2e-10,
GLUNm,0.01844047,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6729006374,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.491e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.3240500000000002e-05,0.0013682842999999999
GLYATm,0.009471836800000001,9.820265104299999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4439934327,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29322222670000003,
GLYOp,,
GLYOXm,1.438345363,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040410458,
GNMT,1.0608699999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3831000000000004e-06,
GPAMm_hs,6.343e-07,
GPIAT,,
GPIDA2er,0.0003073851,
GPIDAer,,
GPIMTer_L,3.40242e-05,
GPIMTer_U,3.40242e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.042552882300000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1149429798000001,
GTHOm,1.2388255331,
GTHP,1.9434439268,
GTHPe,0.9181389893999999,
GTHPm,0.7431932509,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,9.87497e-05,
GTPCIn,9.1064e-06,
GTPtn,,
GUACYC,0.0018250998999999998,
GUAD,3.3066e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4051600727,
H2ETer,2.7889299999999997e-05,
H2MTer_L,,
H2MTer_U,0.0035636037,
H2O2syn,0.0396684821,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.3255096133,41.0436850674
HACD1x,0.5877008796000001,1.6332335062
HACD9m,62.3015313995,8.7301194277
HAS1,0.2912762593,
HAS2,0.2912762593,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
