REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.8212e-05,5.94183e-05
DURAD2,5.94183e-05,5.94183e-05
DURIK1,0.0176273243,
DURIK1m,0.00035523529999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0853110384,
DUTPDPn,0.0453973992,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0342496521,
EBP2r,0.0342496521,
ECGISOr,,
ECOAH12m,20.7315626342,20.7315626342
ECOAH1m,21.0453858166,21.0453858166
ECOAH1x,18.958557323599997,18.958557323599997
ECOAH9m,20.7315626342,20.7315626342
EGMESTr,1.4179999999999999e-07,
EHGLAT2m,27.821114607800002,
EHGLATm,18.6940856829,
EICOSTETCPT1,0.0002233333,0.0396840247
EICOSTETCPT2,4.0124578481,4.0124578481
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00021755669999999998,0.0396840247
ELAIDCPT2,0.24258712829999998,0.2402449806
ELAIDCRNt,0.0002044359,0.0002044359
ELAIDt,,
ENGASE,0.0011420577,
ENGASE2,0.0011420577,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001208435,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0144999999999997e-06,
ETF,,
ETFQO,0.0578584568,
ETHAK,1.002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002786064,8.66698e-05
F6Tg,3.9186e-06,
FA120ACPH,2.8322800000000003e-05,2.77396e-05
FA140ACPH,2.8322800000000003e-05,2.77396e-05
FA141ACPH,0.0002003311,1.91858e-05
FA160ACPH,0.4857318574,0.4757284603
FA161ACPH,0.0002003311,1.91858e-05
FA180ACPH,0.0002003311,2.77396e-05
FA181ACPH,0.0002003311,1.91858e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002003311,2.25186e-05
FACOAL140i,3.6960000000000003e-07,
FACOAL150,8.170700000000001e-06,8.170700000000001e-06
FACOAL160i,8.6438e-06,
FACOAL170,8.170700000000001e-06,8.170700000000001e-06
FACOAL180i,8.4644e-06,
FACOAL1812,7.6324e-06,7.6324e-06
FACOAL1813,7.6324e-06,7.6324e-06
FACOAL181i,8.1814e-06,
FACOAL1821,8.1814e-06,8.1814e-06
FACOAL1822,7.6324e-06,7.6324e-06
FACOAL1831,8.6451e-06,8.6451e-06
FACOAL1832,7.6324e-06,7.6324e-06
FACOAL184,7.6324e-06,7.6324e-06
FACOAL191,9.619999999999999e-08,
FACOAL200,7.6324e-06,
FACOAL203,7.6324e-06,7.6324e-06
FACOAL204,8.1814e-06,8.1814e-06
FACOAL2042,7.6324e-06,7.6324e-06
FACOAL205,7.6324e-06,7.6324e-06
FACOAL206,9.619999999999999e-08,9.619999999999999e-08
FACOAL224,7.6324e-06,7.6324e-06
FACOAL2251,7.6324e-06,7.6324e-06
FACOAL2252,7.6324e-06,7.6324e-06
FACOAL226,7.6324e-06,7.6324e-06
FACOAL240,7.6324e-06,
FACOAL241,7.6324e-06,
FACOAL244_1,7.6324e-06,7.6324e-06
FACOAL245_1,7.6324e-06,7.6324e-06
FACOAL245_2,7.6324e-06,7.6324e-06
FACOAL246_1,7.6324e-06,
FACOAL260,7.6324e-06,7.6324e-06
FACOAL40im,1.65972e-05,
FACOAL80i,4.15446e-05,
FADDP,0.000529823,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.86299e-05,
FAEL184,5.86299e-05,
FAEL204,5.86299e-05,
FAEL205,5.86299e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014941765800000001,0.2919530482
FALDtly,,
FALDtm,,
FAOXC11,1.1007274284,
FAOXC140,3.6878809689999996,
FAOXC150m,3.6118921897000003,
FAOXC160,3.6878809689999996,
FAOXC16080m,0.0040339524,
FAOXC16080x,1.9777952455,
FAOXC161802m,0.0039858318,
FAOXC16180m,0.004016316,
FAOXC170m,1.1007274284,
FAOXC180,3.6878809689999996,
FAOXC180x,0.0008304839,
FAOXC1811601m,0.0039858318,
FAOXC1811602m,0.004016316,
FAOXC1811603m,0.004016316,
FAOXC182806m,0.0040148918,
FAOXC18280m,0.0040148918,
FAOXC183803m,0.0040148918,
FAOXC183806m,0.004016316,
FAOXC183806x,1.9163910955,
FAOXC18480m,0.004016316,
FAOXC18480x,1.9163910955,
FAOXC200180m,0.0040339524,
FAOXC200180x,1.9777952455,
FAOXC2031836m,0.0040148918,
FAOXC204,3.6575054686,
FAOXC204184m,0.0040148918,
FAOXC2051843m,0.0040191849,
FAOXC2051843x,1.9263555019,
FAOXC2242046m,0.0040148918,
FAOXC2242046x,1.9114479342,
FAOXC2251836m,0.004016316,
FAOXC2251836x,1.9163910955,
FAOXC2252053m,0.004016316,
FAOXC2252053x,1.9163910955,
FAOXC226,3.6423777485000004,
FAOXC226205m,0.0040220815,
FAOXC226205x,1.9364254248,
FAOXC240200x,1.9777952455,
FAOXC241181x,1.9163910955,
FAOXC2442246x,1.9114479342,
FAOXC2452253x,1.9114479342,
FAOXC2452256x,1.9163910955,
FAOXC246226x,1.9163910955,
FAOXC260240x,1.9777952455,
FAOXC80,3.6878809689999996,
FAS100COA,0.0108146146,
FAS120COA,0.0108146146,
FAS140COA,0.0108146146,
FAS160COA,0.0108146146,
FAS180COA,0.0108146146,
FAS80COA_L,0.005607578,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22284595399999998,0.0004328903
FBA5,4.217e-07,8e-10
FBP26,0.0001479935,
FCLTm,3.1489e-06,
FCOAH,,
FDH,9.850379999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010921879,
FKYNH,0.024227766499999998,
FOLR2,0.2486820933,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0987700000000006e-05,
FPGS2m,6.37598e-05,
FPGS3,6.0987700000000006e-05,
FPGS3m,6.37598e-05,
FPGS4,3.0135100000000002e-05,
FPGS4m,3.15049e-05,
FPGS5,6.0987700000000006e-05,
FPGS5m,6.37598e-05,
FPGS6,6.0987700000000006e-05,
FPGS6m,6.37598e-05,
FPGS7m,1.594e-05,
FPGS8,6.0987700000000006e-05,
FPGS8m,6.37598e-05,
FPGS9,6.0987700000000006e-05,
FPGS9m,6.37598e-05,
FPGSm,1.594e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004788053,
FTHFLm,0.056851678600000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0162489078,
FUCASE2ly,0.0080182889,
FUCASEe,0.0162489078,
FUCASEly,0.030756069100000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,9.06717e-05,
FUMm,6.280823081,5.968598749600001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.712000000000001e-07,
FUT12g,9.712000000000001e-07,
FUT14g,9.712000000000001e-07,
FUT15g,9.712000000000001e-07,
FUT16g,9.712000000000001e-07,
FUT17g,9.712000000000001e-07,
FUT18g,4.856000000000001e-07,
FUT31g,0.014988000900000001,
FUT32g,0.014988000900000001,
FUT33g,0.014988000900000001,
FUT34g,0.014988000900000001,
FUT35g,0.014988000900000001,
FUT910g,1.8e-08,
FUT911g,1.8e-08,
FUT91g,1.8e-08,
FUT92g,1.8e-08,
FUT93g,1.8e-08,
FUT94g,1.8e-08,
FUT95g,1.8e-08,
FUT96g,1.8e-08,
FUT97g,1.8e-08,
FUT98g,1.8e-08,
FUT99g,1.8e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0307089292,
G13MT_U,0.0307089292,
G14T10g,0.0125313697,
G14T11g,0.0125313697,
G14T12g,0.0125313697,
G14T13g,0.0125313697,
G14T14g,0.0125313697,
G14T15g,0.0125313697,
G14T16g,0.0125313697,
G14T17g,0.0125313697,
G14T18g,0.0062656848999999995,
G14T19g,0.0125313697,
G14T20g,0.0125313697,
G14T21g,0.0125313697,
G14T2g,0.0125313697,
G14T3g,0.0125313697,
G14T4g,0.0125313697,
G14T5g,0.0125313697,
G14T6g,0.0125313697,
G14T7g,0.0125313697,
G14T8g,0.0125313697,
G14T9g,0.0125313697,
G14Tg,0.0062656848999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7577429576000001,
G5SADrm,,
G5SDym,2.2735719059,
G6PDH1rer,165.1048489734,57.1609439338
G6PDH2rer,0.3662055871,172.9209368472
G6PPer,0.6930205583,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000265435,0.000265435
GACPAILter,,
GAL3ST11,2.3969e-06,
GAL3ST12,2.3969e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6891671049,
GALASE11ly,0.6891671049,
GALASE12ly,0.6891671049,
GALASE13ly,0.6891671049,
GALASE14ly,0.6891671049,
GALASE15ly,0.6891671049,
GALASE16ly,0.6891671049,
GALASE17ly,0.6891671049,
GALASE18ly,0.6891671049,
GALASE19ly,0.0085710349,
GALASE1ly,0.6891671049,
GALASE20ly,0.6891671049,
GALASE3ly,0.6891671049,
GALASE4ly,0.6891671049,
GALASE5ly,0.6891671049,
GALASE6ly,0.6891671049,
GALASE7ly,0.6891671049,
GALASE8ly,0.6891671049,
GALASE9ly,0.6891671049,
GALC,0.0049531027,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0357e-06,
GALGT2,3.028e-06,
GALGT3,3.028e-06,
GALGT4,3.028e-06,
GALNACT1g,0.000211195,
GALNACT2g,0.0002849192,
GALNACT3g,0.0002849192,
GALNACT4g,0.0002849192,
GALNACT5g,0.0002849192,
GALNTg,0.0340096336,
GALOR,0.5359144106,0.1470741899
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004756257,
GALTg,0.000719518,
GALtly,,
GAMt1r,,
GAMYe,0.0005311269,
GAO1,0.0,
GAO1g,2.0848427398,
GAO2,,
GAO2g,,
GARFT,0.0063516185,0.0041542925
GASNASE2ly,2.3795865569,
GASNASE3ly,2.3795865569,
GASNASEly,2.3795865569,
GBA,0.08900673880000001,
GBAl,0.0002205404,
GBGT1,2.55455e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.04547479559999999,
GCC2am,6.6902e-06,6.684e-06
GCC2bim,0.0004771296,
GCC2cm,6.9352999999999995e-06,6.915800000000001e-06
GCCam,6.8271e-06,6.8371e-06
GCCbim,0.0004771296,
GCCcm,6.9352999999999995e-06,6.915800000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.121699999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0137939903,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011258273,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0064547009,
GGH_6THFe,0.0007406758,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0491187244,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0173909275,0.0173909275
GGT6,,
GHMT2rm,0.3052706359,0.3052706359
GHMT3,0.032335554700000005,
GHMT3m,0.2929831251,
GK1m,,
GLACO,0.5085915418,
GLACOm,0.0314879325,
GLACter,,
GLAl,0.1818394146,
GLB1,0.0630522534,
GLBRAN,5.2286099999999994e-05,
GLCAASE1ly,0.0388109578,
GLCAASE4ly,0.0388109578,
GLCAASE5ly,0.0388109578,
GLCAASE6ly,0.0388109578,
GLCAASE7ly,0.0388109578,
GLCAASE8ly,0.0432963013,
GLCAASE9ly,0.0388109578,
GLCAE1g,,
GLCAE2g,0.5477818072,
GLCAT2g,5.334e-06,
GLCAT3g,5.334e-06,
GLCAT4g,5.334e-06,
GLCAT5g,5.334e-06,
GLCAT6g,1.9550999999999997e-06,
GLCAT7g,1.9550999999999997e-06,
GLCAT8g,1.9550999999999997e-06,
GLCAT9g,1.9550999999999997e-06,
GLCATg,1.2388e-06,
GLCMter,,
GLCNACASE1ly,0.5759225498,
GLCNACASE2ly,0.5759225498,
GLCNACASE3ly,0.5759225498,
GLCNACASE4ly,0.5759225498,
GLCNACASE5ly,0.5759225498,
GLCNACDASg,0.001059897,
GLCNACPT_L,0.0004217535,
GLCNACPT_U,0.0004217535,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002558996,
GLCNACT2g,0.00039688580000000003,
GLCNACT3g,0.00039688580000000003,
GLCNACT4g,0.00039688580000000003,
GLCNACT5g,0.00039688580000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9068000000000003e-06,
GLGNS1,1.8929e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6349705247,
GLPASE2,12.2434178949,
GLRASE,,
GLU5Km,7.2297684038,
GLUCYS,,
GLUDC,6.663760000000001e-05,
GLUDxm,3.7630792648,3.0509641224
GLUDym,1.0260757416,1.0212906825
GluForTx,2.7e-09,
GLUNm,0.0165011376,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0349848719,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8954000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019714786,0.1160708015
GLYATm,0.007879389,8.1692379232
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1406382808,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5604698852000001,
GLYOp,,
GLYOXm,0.5668551615999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0061698275,
GNMT,6.9376e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6823000000000003e-06,
GPAMm_hs,5.009e-07,
GPIAT,,
GPIDA2er,0.0005263584,
GPIDAer,,
GPIMTer_L,2.0558200000000002e-05,
GPIMTer_U,2.0558200000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.033866783500000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6730470838,
GTHOm,1.8589412042,
GTHP,1.102798994,
GTHPe,0.3775268084,
GTHPm,0.6377888165,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0047837744,
GTPCIn,5.2865e-06,
GTPtn,,
GUACYC,0.004563123499999999,
GUAD,0.0857983167,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2352790704000003,
H2ETer,1.2826500000000002e-05,
H2MTer_L,,
H2MTer_U,0.002998635,
H2O2syn,4.3689925983,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5489312409,26.5208879786
HACD1x,0.3426526475,0.9522391481
HACD9m,39.81436258,5.5790625439
HAS1,1.1770533015,
HAS2,1.1770533015,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2775855917,
