REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0733608332,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00016796,0.0001016158
DURAD2,0.0001016158,0.0001016158
DURIK1,0.0188622655,
DURIK1m,0.0007709908,
DURIt,,
DURItn,,
DUTPDPm,0.08612470259999999,
DUTPDPn,0.0393252849,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0146927753,
EBP2r,0.0146927753,
ECGISOr,,
ECOAH12m,25.235695252600003,25.235695252600003
ECOAH1m,25.5218338062,25.5218338062
ECOAH1x,21.480207028800002,21.480207028800002
ECOAH9m,25.235695252600003,25.235695252600003
EGMESTr,1.1793999999999999e-06,
EHGLAT2m,7.5380156957,
EHGLATm,5.0650850363,
EICOSTETCPT1,0.0005076798000000001,0.0902094788
EICOSTETCPT2,3.5679909927,3.5679909927
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004945485,0.0902094788
ELAIDCPT2,0.215715335,0.21363263100000002
ELAIDCRNt,0.0006520976999999999,0.0006520976999999999
ELAIDt,,
ENGASE,0.0031024671000000003,
ENGASE2,0.0031024671000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002246213,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8663e-06,
ETF,,
ETFQO,0.0270682517,
ETHAK,1.353e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003439327,0.0001069917
F6Tg,3.40871e-05,
FA120ACPH,1.87818e-05,1.8395e-05
FA140ACPH,1.87818e-05,1.8395e-05
FA141ACPH,0.0001328462,1.27228e-05
FA160ACPH,0.12460860230000001,0.1220423524
FA161ACPH,0.0001328462,1.27228e-05
FA180ACPH,0.0001328462,1.8395e-05
FA181ACPH,0.0001328462,1.27228e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001328462,1.49328e-05
FACOAL140i,2.853e-07,
FACOAL150,5.8194000000000006e-06,5.8194000000000006e-06
FACOAL160i,8.5334e-06,
FACOAL170,5.8194000000000006e-06,5.8194000000000006e-06
FACOAL180i,8.3365e-06,
FACOAL1812,5.3574e-06,5.3574e-06
FACOAL1813,5.3574e-06,5.3574e-06
FACOAL181i,5.8396e-06,
FACOAL1821,5.8396e-06,5.8396e-06
FACOAL1822,5.3574e-06,5.3574e-06
FACOAL1831,8.5373e-06,8.5373e-06
FACOAL1832,5.3574e-06,5.3574e-06
FACOAL184,5.3574e-06,5.3574e-06
FACOAL191,1.7327000000000002e-06,
FACOAL200,5.3574e-06,
FACOAL203,5.3574e-06,5.3574e-06
FACOAL204,5.8396e-06,5.8396e-06
FACOAL2042,5.3574e-06,5.3574e-06
FACOAL205,5.3574e-06,5.3574e-06
FACOAL206,1.7327000000000002e-06,1.7327000000000002e-06
FACOAL224,5.3574e-06,5.3574e-06
FACOAL2251,5.3574e-06,5.3574e-06
FACOAL2252,5.3574e-06,5.3574e-06
FACOAL226,5.3574e-06,5.3574e-06
FACOAL240,5.3574e-06,
FACOAL241,5.3574e-06,
FACOAL244_1,5.3574e-06,5.3574e-06
FACOAL245_1,5.3574e-06,5.3574e-06
FACOAL245_2,5.3574e-06,5.3574e-06
FACOAL246_1,5.3574e-06,
FACOAL260,5.3574e-06,5.3574e-06
FACOAL40im,0.0001474212,
FACOAL80i,3.20725e-05,
FADDP,0.048241667,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.02097e-05,
FAEL184,7.02097e-05,
FAEL204,7.02097e-05,
FAEL205,7.02097e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0172804515,0.33764954880000003
FALDtly,,
FALDtm,,
FAOXC11,1.1756101219,
FAOXC140,4.190723865,
FAOXC150m,4.1043740089,
FAOXC160,4.190723865,
FAOXC16080m,0.0045839821999999995,
FAOXC16080x,2.0394326311,
FAOXC161802m,0.0045293003000000005,
FAOXC16180m,0.004563941,
FAOXC170m,1.1756101219,
FAOXC180,4.190723865,
FAOXC180x,0.0008563657000000001,
FAOXC1811601m,0.0045293003000000005,
FAOXC1811602m,0.004563941,
FAOXC1811603m,0.004563941,
FAOXC182806m,0.0045623226,
FAOXC18280m,0.0045623226,
FAOXC183803m,0.0045623226,
FAOXC183806m,0.004563941,
FAOXC183806x,1.9761148393999999,
FAOXC18480m,0.004563941,
FAOXC18480x,1.9761148393999999,
FAOXC200180m,0.0045839821999999995,
FAOXC200180x,2.0394326311,
FAOXC2031836m,0.0045623226,
FAOXC204,4.1562066624,
FAOXC204184m,0.0045623226,
FAOXC2051843m,0.0045672010999999995,
FAOXC2051843x,1.9863897835,
FAOXC2242046m,0.0045623226,
FAOXC2242046x,1.9710176261,
FAOXC2251836m,0.004563941,
FAOXC2251836x,1.9761148393999999,
FAOXC2252053m,0.004563941,
FAOXC2252053x,1.9761148393999999,
FAOXC226,4.1390162764,
FAOXC226205m,0.0045704926,
FAOXC226205x,1.9967735326,
FAOXC240200x,2.0394326311,
FAOXC241181x,1.9761148393999999,
FAOXC2442246x,1.9710176261,
FAOXC2452253x,1.9710176261,
FAOXC2452256x,1.9761148393999999,
FAOXC246226x,1.9761148393999999,
FAOXC260240x,2.0394326311,
FAOXC80,4.190723865,
FAS100COA,0.0027741015000000003,
FAS120COA,0.0027741015000000003,
FAS140COA,0.0027741015000000003,
FAS160COA,0.0027741015000000003,
FAS180COA,0.0027741015000000003,
FAS80COA_L,0.0014384229999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2844442759,0.0005525484
FBA5,5.3352e-06,1.04e-08
FBP26,0.0004352054,
FCLTm,2.9532999999999997e-06,
FCOAH,,
FDH,0.0004026471,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028905385,
FKYNH,0.0478400418,
FOLR2,0.1433741385,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.930440000000001e-05,
FPGS2m,0.0001038182,
FPGS3,9.930440000000001e-05,
FPGS3m,0.0001038182,
FPGS4,4.9068e-05,
FPGS4m,5.12984e-05,
FPGS5,9.930440000000001e-05,
FPGS5m,0.0001038182,
FPGS6,9.930440000000001e-05,
FPGS6m,0.0001038182,
FPGS7m,2.59546e-05,
FPGS8,9.930440000000001e-05,
FPGS8m,0.0001038182,
FPGS9,9.930440000000001e-05,
FPGS9m,0.0001038182,
FPGSm,2.59546e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0019571782,
FTHFLm,0.0520828721,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.05543880440000001,
FUCASE2ly,0.0360161709,
FUCASEe,0.05543880440000001,
FUCASEly,0.1381486572,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004472306,
FUMm,3.6884984341000004,3.5051404661000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.8380000000000004e-07,
FUT12g,3.8380000000000004e-07,
FUT14g,3.8380000000000004e-07,
FUT15g,3.8380000000000004e-07,
FUT16g,3.8380000000000004e-07,
FUT17g,3.8380000000000004e-07,
FUT18g,1.9190000000000002e-07,
FUT31g,0.0046254901,
FUT32g,0.0046254901,
FUT33g,0.0046254901,
FUT34g,0.0046254901,
FUT35g,0.0046254901,
FUT910g,1.435e-07,
FUT911g,1.435e-07,
FUT91g,1.435e-07,
FUT92g,1.435e-07,
FUT93g,1.435e-07,
FUT94g,1.435e-07,
FUT95g,1.435e-07,
FUT96g,1.435e-07,
FUT97g,1.435e-07,
FUT98g,1.435e-07,
FUT99g,1.435e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0308170912,
G13MT_U,0.0308170912,
G14T10g,0.014102978799999999,
G14T11g,0.014102978799999999,
G14T12g,0.014102978799999999,
G14T13g,0.014102978799999999,
G14T14g,0.014102978799999999,
G14T15g,0.014102978799999999,
G14T16g,0.014102978799999999,
G14T17g,0.014102978799999999,
G14T18g,0.0070514893999999995,
G14T19g,0.014102978799999999,
G14T20g,0.014102978799999999,
G14T21g,0.014102978799999999,
G14T2g,0.014102978799999999,
G14T3g,0.014102978799999999,
G14T4g,0.014102978799999999,
G14T5g,0.014102978799999999,
G14T6g,0.014102978799999999,
G14T7g,0.014102978799999999,
G14T8g,0.014102978799999999,
G14T9g,0.014102978799999999,
G14Tg,0.0070514893999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2944024403,
G5SADrm,,
G5SDym,1.2757477328,
G6PDH1rer,118.464883729,41.0137232132
G6PDH2rer,0.35089258289999997,165.6901923408
G6PPer,1.0802529803,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006018455,0.0006018455
GACPAILter,,
GAL3ST11,0.00040957739999999997,
GAL3ST12,0.00040957739999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7710327116,
GALASE11ly,0.7710327116,
GALASE12ly,0.7710327116,
GALASE13ly,0.7710327116,
GALASE14ly,0.7710327116,
GALASE15ly,0.7710327116,
GALASE16ly,0.7710327116,
GALASE17ly,0.7710327116,
GALASE18ly,0.7710327116,
GALASE19ly,0.0095891813,
GALASE1ly,0.7710327116,
GALASE20ly,0.7710327116,
GALASE3ly,0.7710327116,
GALASE4ly,0.7710327116,
GALASE5ly,0.7710327116,
GALASE6ly,0.7710327116,
GALASE7ly,0.7710327116,
GALASE8ly,0.7710327116,
GALASE9ly,0.7710327116,
GALC,0.013344506499999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.9543e-06,
GALGT2,3.9444e-06,
GALGT3,3.9444e-06,
GALGT4,3.9444e-06,
GALNACT1g,0.0002746631,
GALNACT2g,0.00018606470000000002,
GALNACT3g,0.00018606470000000002,
GALNACT4g,0.00018606470000000002,
GALNACT5g,0.00018606470000000002,
GALNTg,0.0304870442,
GALOR,0.7738107831000001,0.21236151120000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009528382000000001,
GALTg,0.0012803678,
GALtly,,
GAMt1r,,
GAMYe,0.0019448629999999998,
GAO1,0.0,
GAO1g,1.4479882813999998,
GAO2,,
GAO2g,,
GARFT,0.0047323145,0.0030951825
GASNASE2ly,2.1841997622,
GASNASE3ly,2.1841997622,
GASNASEly,2.1841997622,
GBA,0.1166935082,
GBAl,0.0002891425,
GBGT1,0.0001029061,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.057928504699999994,
GCC2am,3.9464899999999995e-05,3.94279e-05
GCC2bim,0.0028145313,
GCC2cm,4.09104e-05,4.07954e-05
GCCam,4.02724e-05,4.03312e-05
GCCbim,0.0028145313,
GCCcm,4.09104e-05,4.07954e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6675e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0169618412,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00024262790000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013910578,
GGH_6THFe,0.0001596236,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0496268376,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0230105436,0.0230105436
GGT6,,
GHMT2rm,0.1630666568,0.1630666568
GHMT3,0.0215415271,
GHMT3m,0.15488087650000001,
GK1m,,
GLACO,0.4483674046,
GLACOm,0.0687760251,
GLACter,,
GLAl,0.1747300982,
GLB1,0.0705421799,
GLBRAN,4.1198599999999995e-05,
GLCAASE1ly,0.1056808882,
GLCAASE4ly,0.1056808882,
GLCAASE5ly,0.1056808882,
GLCAASE6ly,0.1056808882,
GLCAASE7ly,0.1056808882,
GLCAASE8ly,0.1191087037,
GLCAASE9ly,0.1056808882,
GLCAE1g,,
GLCAE2g,0.4144040902,
GLCAT2g,9.7233e-06,
GLCAT3g,9.7233e-06,
GLCAT4g,9.7233e-06,
GLCAT5g,9.7233e-06,
GLCAT6g,2.9385000000000003e-06,
GLCAT7g,2.9385000000000003e-06,
GLCAT8g,2.9385000000000003e-06,
GLCAT9g,2.9385000000000003e-06,
GLCATg,7.4226e-06,
GLCMter,,
GLCNACASE1ly,1.5953946628,
GLCNACASE2ly,1.5953946628,
GLCNACASE3ly,1.5953946628,
GLCNACASE4ly,1.5953946628,
GLCNACASE5ly,1.5953946628,
GLCNACDASg,0.0005031989,
GLCNACPT_L,0.0008620488000000001,
GLCNACPT_U,0.0008620488000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001130975,
GLCNACT2g,0.0003485182,
GLCNACT3g,0.0003485182,
GLCNACT4g,0.0003485182,
GLCNACT5g,0.0003485182,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.911e-06,
GLGNS1,2.0852e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.35097425390000003,
GLPASE2,6.767439265399999,
GLRASE,,
GLU5Km,4.0567710331999995,
GLUCYS,,
GLUDC,0.000141376,
GLUDxm,2.7088036422000004,2.1961968231999998
GLUDym,0.7386072709,0.7351628084
GluForTx,2.2999999999999998e-08,
GLUNm,0.12390202970000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7747074293000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.67e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.41887e-05,0.0031903597999999997
GLYATm,0.0048716177,5.0508235986
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13678707240000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4614093897,
GLYOp,,
GLYOXm,0.8166700454000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027330464,
GNMT,1.77128e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.45264e-05,
GPAMm_hs,3.5521e-06,
GPIAT,,
GPIDA2er,0.00014547450000000002,
GPIDAer,,
GPIMTer_L,1.39621e-05,
GPIMTer_U,1.39621e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027513854,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.38752128350000004,
GTHOm,0.4305792039,
GTHP,1.0138593174,
GTHPe,0.7832986943000001,
GTHPm,0.9894895737,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0085808994,
GTPCIn,5.2835e-06,
GTPtn,,
GUACYC,0.0038276345,
GUAD,0.0007505189,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3854817659,
H2ETer,3.1264e-06,
H2MTer_L,,
H2MTer_U,0.0026885413,
H2O2syn,0.0550287502,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.5099231475,13.852403739100001
HACD1x,0.1791486198,0.4978579046
HACD9m,19.4028494796,2.7188608272000003
HAS1,0.0066267046,
HAS2,0.0066267046,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
