REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0458325719,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.51471e-05,5.756399999999999e-05
DURAD2,5.756399999999999e-05,5.756399999999999e-05
DURIK1,0.005622129599999999,
DURIK1m,0.0006649145,
DURIt,,
DURItn,,
DUTPDPm,0.1265587538,
DUTPDPn,0.0770959105,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0226261547,
EBP2r,0.0226261547,
ECGISOr,,
ECOAH12m,24.3914851932,24.3914851932
ECOAH1m,24.7909398777,24.7909398777
ECOAH1x,30.265464560199998,30.265464560199998
ECOAH9m,24.3914851932,24.3914851932
EGMESTr,5.54729e-05,
EHGLAT2m,23.6619857225,
EHGLATm,15.8994057125,
EICOSTETCPT1,0.0009032538000000001,0.1604989191
EICOSTETCPT2,4.270266797900001,4.270266797900001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008798909,0.1604989191
ELAIDCPT2,0.25817386719999996,0.2556812315
ELAIDCRNt,0.0006114718,0.0006114718
ELAIDt,,
ENGASE,0.0049209772,
ENGASE2,0.0049209772,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013929,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9633e-06,
ETF,,
ETFQO,0.053210786600000004,
ETHAK,5.831e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034602589999999995,0.00010764280000000001
F6Tg,3.5642e-06,
FA120ACPH,3.9542e-06,3.8727e-06
FA140ACPH,3.9542e-06,3.8727e-06
FA141ACPH,2.79684e-05,2.6785000000000003e-06
FA160ACPH,0.20590624489999998,0.201665712
FA161ACPH,2.79684e-05,2.6785000000000003e-06
FA180ACPH,2.79684e-05,3.8727e-06
FA181ACPH,2.79684e-05,2.6785000000000003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.79684e-05,3.1438e-06
FACOAL140i,5.466e-07,
FACOAL150,1.2416300000000002e-05,1.2416300000000002e-05
FACOAL160i,1.3275699999999999e-05,
FACOAL170,1.2416300000000002e-05,1.2416300000000002e-05
FACOAL180i,1.31241e-05,
FACOAL1812,1.17327e-05,1.17327e-05
FACOAL1813,1.17327e-05,1.17327e-05
FACOAL181i,1.2430999999999998e-05,
FACOAL1821,1.2430999999999998e-05,1.2430999999999998e-05
FACOAL1822,1.17327e-05,1.17327e-05
FACOAL1831,1.32806e-05,1.32806e-05
FACOAL1832,1.17327e-05,1.17327e-05
FACOAL184,1.17327e-05,1.17327e-05
FACOAL191,8.9e-08,
FACOAL200,1.17327e-05,
FACOAL203,1.17327e-05,1.17327e-05
FACOAL204,1.2430999999999998e-05,1.2430999999999998e-05
FACOAL2042,1.17327e-05,1.17327e-05
FACOAL205,1.17327e-05,1.17327e-05
FACOAL206,8.9e-08,8.9e-08
FACOAL224,1.17327e-05,1.17327e-05
FACOAL2251,1.17327e-05,1.17327e-05
FACOAL2252,1.17327e-05,1.17327e-05
FACOAL226,1.17327e-05,1.17327e-05
FACOAL240,1.17327e-05,
FACOAL241,1.17327e-05,
FACOAL244_1,1.17327e-05,1.17327e-05
FACOAL245_1,1.17327e-05,1.17327e-05
FACOAL245_2,1.17327e-05,1.17327e-05
FACOAL246_1,1.17327e-05,
FACOAL260,1.17327e-05,1.17327e-05
FACOAL40im,0.0001197361,
FACOAL80i,6.14472e-05,
FADDP,0.00016795599999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002305389,
FAEL184,0.0002305389,
FAEL204,0.0002305389,
FAEL205,0.0002305389,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.04310717519999999,0.8422880770000001
FALDtly,,
FALDtm,,
FAOXC11,3.1297808898,
FAOXC140,6.0224623798,
FAOXC150m,5.8983695557,
FAOXC160,6.0224623798,
FAOXC16080m,0.0065876114,
FAOXC16080x,4.6442586133,
FAOXC161802m,0.006509028399999999,
FAOXC16180m,0.0065588104,
FAOXC170m,3.1297808898,
FAOXC180,6.0224623798,
FAOXC180x,0.0019501422,
FAOXC1811601m,0.006509028399999999,
FAOXC1811602m,0.0065588104,
FAOXC1811603m,0.0065588104,
FAOXC182806m,0.0065564846,
FAOXC18280m,0.0065564846,
FAOXC183803m,0.0065564846,
FAOXC183806m,0.0065588104,
FAOXC183806x,4.5000693938,
FAOXC18480m,0.0065588104,
FAOXC18480x,4.5000693938,
FAOXC200180m,0.0065876114,
FAOXC200180x,4.6442586133,
FAOXC2031836m,0.0065564846,
FAOXC204,5.972857929500001,
FAOXC204184m,0.0065564846,
FAOXC2051843m,0.0065634954,
FAOXC2051843x,4.5234678119,
FAOXC2242046m,0.0065564846,
FAOXC2242046x,4.488461863,
FAOXC2251836m,0.0065588104,
FAOXC2251836x,4.5000693938,
FAOXC2252053m,0.0065588104,
FAOXC2252053x,4.5000693938,
FAOXC226,5.9481537359,
FAOXC226205m,0.006568225699999999,
FAOXC226205x,4.5471140042,
FAOXC240200x,4.6442586133,
FAOXC241181x,4.5000693938,
FAOXC2442246x,4.488461863,
FAOXC2452253x,4.488461863,
FAOXC2452256x,4.5000693938,
FAOXC246226x,4.5000693938,
FAOXC260240x,4.6442586133,
FAOXC80,6.0224623798,
FAS100COA,0.0045845949,
FAS120COA,0.0045845949,
FAS140COA,0.0045845949,
FAS160COA,0.0045845949,
FAS180COA,0.0045845949,
FAS80COA_L,0.0023771973000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.34812942420000004,0.0006762602
FBA5,2.0265e-06,3.9e-09
FBP26,0.0002853455,
FCLTm,3.5762e-06,
FCOAH,,
FDH,0.00025278,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042242386,
FKYNH,0.044275608499999994,
FOLR2,0.2766599587,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.755489999999999e-05,
FPGS2m,7.062560000000001e-05,
FPGS3,6.755489999999999e-05,
FPGS3m,7.062560000000001e-05,
FPGS4,3.33801e-05,
FPGS4m,3.4897399999999996e-05,
FPGS5,6.755489999999999e-05,
FPGS5m,7.062560000000001e-05,
FPGS6,6.755489999999999e-05,
FPGS6m,7.062560000000001e-05,
FPGS7m,1.7656400000000003e-05,
FPGS8,6.755489999999999e-05,
FPGS8m,7.062560000000001e-05,
FPGS9,6.755489999999999e-05,
FPGS9m,7.062560000000001e-05,
FPGSm,1.7656400000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012287074,
FTHFLm,0.0272572249,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0146893412,
FUCASE2ly,0.0103345992,
FUCASEe,0.0146893412,
FUCASEly,0.0396408325,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000904835,
FUMm,4.7138472893,4.4795184761
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.03e-08,
FUT12g,6.03e-08,
FUT14g,6.03e-08,
FUT15g,6.03e-08,
FUT16g,6.03e-08,
FUT17g,6.03e-08,
FUT18g,3.01e-08,
FUT31g,0.0069788363,
FUT32g,0.0069788363,
FUT33g,0.0069788363,
FUT34g,0.0069788363,
FUT35g,0.0069788363,
FUT910g,6.82e-08,
FUT911g,6.82e-08,
FUT91g,6.82e-08,
FUT92g,6.82e-08,
FUT93g,6.82e-08,
FUT94g,6.82e-08,
FUT95g,6.82e-08,
FUT96g,6.82e-08,
FUT97g,6.82e-08,
FUT98g,6.82e-08,
FUT99g,6.82e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0208197502,
G13MT_U,0.0208197502,
G14T10g,0.015909871699999998,
G14T11g,0.015909871699999998,
G14T12g,0.015909871699999998,
G14T13g,0.015909871699999998,
G14T14g,0.015909871699999998,
G14T15g,0.015909871699999998,
G14T16g,0.015909871699999998,
G14T17g,0.015909871699999998,
G14T18g,0.0079549358,
G14T19g,0.015909871699999998,
G14T20g,0.015909871699999998,
G14T21g,0.015909871699999998,
G14T2g,0.015909871699999998,
G14T3g,0.015909871699999998,
G14T4g,0.015909871699999998,
G14T5g,0.015909871699999998,
G14T6g,0.015909871699999998,
G14T7g,0.015909871699999998,
G14T8g,0.015909871699999998,
G14T9g,0.015909871699999998,
G14Tg,0.0079549358,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6796237790999999,
G5SADrm,,
G5SDym,1.5733140972,
G6PDH1rer,80.6670863809,27.9277491279
G6PDH2rer,0.33195081120000003,156.7459571314
G6PPer,0.8603373262999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00038169809999999996,0.00038169809999999996
GACPAILter,,
GAL3ST11,4.2828e-06,
GAL3ST12,4.2828e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8763650635,
GALASE11ly,0.8763650635,
GALASE12ly,0.8763650635,
GALASE13ly,0.8763650635,
GALASE14ly,0.8763650635,
GALASE15ly,0.8763650635,
GALASE16ly,0.8763650635,
GALASE17ly,0.8763650635,
GALASE18ly,0.8763650635,
GALASE19ly,0.010899178899999999,
GALASE1ly,0.8763650635,
GALASE20ly,0.8763650635,
GALASE3ly,0.8763650635,
GALASE4ly,0.8763650635,
GALASE5ly,0.8763650635,
GALASE6ly,0.8763650635,
GALASE7ly,0.8763650635,
GALASE8ly,0.8763650635,
GALASE9ly,0.8763650635,
GALC,0.006473439300000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.07752e-05,
GALGT2,1.0748e-05,
GALGT3,1.0748e-05,
GALGT4,1.0748e-05,
GALNACT1g,0.0001485725,
GALNACT2g,0.0001408179,
GALNACT3g,0.0001408179,
GALNACT4g,0.0001408179,
GALNACT5g,0.0001408179,
GALNTg,0.023864861499999997,
GALOR,0.6533223765,0.1792951587
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006337207,
GALTg,0.0012173367,
GALtly,,
GAMt1r,,
GAMYe,0.000265294,
GAO1,0.0,
GAO1g,1.7633299378999998,
GAO2,,
GAO2g,,
GARFT,0.0058038317,0.0037960110999999998
GASNASE2ly,1.5423503766,
GASNASE3ly,1.5423503766,
GASNASEly,1.5423503766,
GBA,0.0885155722,
GBAl,0.0002193234,
GBGT1,3.81161e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0728269183,
GCC2am,6.4838e-06,6.4777e-06
GCC2bim,0.0004624077,
GCC2cm,6.7213e-06,6.7024e-06
GCCam,6.6165e-06,6.6261e-06
GCCbim,0.0004624077,
GCCcm,6.7213e-06,6.7024e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.14041e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018385706,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008393914,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0048124796,
GGH_6THFe,0.0005522312,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0684099062,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0050272418,0.0050272418
GGT6,,
GHMT2rm,0.32047330420000003,0.32047330420000003
GHMT3,0.011233958,
GHMT3m,0.3162044001,
GK1m,,
GLACO,0.4959945466,
GLACOm,0.08503360210000001,
GLACter,,
GLAl,0.2103248051,
GLB1,0.080179091,
GLBRAN,8.20515e-05,
GLCAASE1ly,0.0571441216,
GLCAASE4ly,0.0571441216,
GLCAASE5ly,0.0571441216,
GLCAASE6ly,0.0571441216,
GLCAASE7ly,0.0571441216,
GLCAASE8ly,0.0777110059,
GLCAASE9ly,0.0571441216,
GLCAE1g,,
GLCAE2g,0.2714649238,
GLCAT2g,3.4984e-06,
GLCAT3g,3.4984e-06,
GLCAT4g,3.4984e-06,
GLCAT5g,3.4984e-06,
GLCAT6g,2.3755e-06,
GLCAT7g,2.3755e-06,
GLCAT8g,2.3755e-06,
GLCAT9g,2.3755e-06,
GLCATg,2.2062e-06,
GLCMter,,
GLCNACASE1ly,0.9979026129999999,
GLCNACASE2ly,0.9979026129999999,
GLCNACASE3ly,0.9979026129999999,
GLCNACASE4ly,0.9979026129999999,
GLCNACASE5ly,0.9979026129999999,
GLCNACDASg,0.0009285613,
GLCNACPT_L,0.00041412059999999996,
GLCNACPT_U,0.00041412059999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022505150000000002,
GLCNACT2g,0.0003336071,
GLCNACT3g,0.0003336071,
GLCNACT4g,0.0003336071,
GLCNACT5g,0.0003336071,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0689e-06,
GLGNS1,1.6721e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.28511149199999997,
GLPASE2,5.4974821777,
GLRASE,,
GLU5Km,5.003007171,
GLUCYS,,
GLUDC,7.16091e-05,
GLUDxm,2.7518626262,2.2311074393
GLUDym,0.7503481287999999,0.7468489133
GluForTx,2.5899999999999997e-08,
GLUNm,0.0359312101,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0905584111,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8796e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000178276,0.0104959977
GLYATm,0.0189342992,19.6308109231
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0794226485,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.41951329340000004,
GLYOp,,
GLYOXm,0.6213725935000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0087297235,
GNMT,1.3959600000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.831e-07,
GPAMm_hs,4.714e-07,
GPIAT,,
GPIDA2er,0.0010511281,
GPIDAer,,
GPIMTer_L,1.4241199999999998e-05,
GPIMTer_U,1.4241199999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024386824799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6440231064,
GTHOm,0.7155812293000001,
GTHP,3.1488935651,
GTHPe,1.3988660587000001,
GTHPm,0.897229982,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021006681,
GTPCIn,6.6191e-06,
GTPtn,,
GUACYC,0.0017378860000000001,
GUAD,0.0001712634,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7660251283,
H2ETer,5.9803999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0041722034,
H2O2syn,1.1436912004000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3799165796,26.0959711034
HACD1x,0.7857277009999999,2.1835543429
HACD9m,37.9567112339,5.3187556503
HAS1,0.1778642805,
HAS2,0.1778642805,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
