REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0507008809,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.95789e-05,1.18453e-05
DURAD2,1.18453e-05,1.18453e-05
DURIK1,0.0257695786,
DURIK1m,0.0009780328,
DURIt,,
DURItn,,
DUTPDPm,0.0628537912,
DUTPDPn,0.032453269300000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0144964932,
EBP2r,0.0144964932,
ECGISOr,,
ECOAH12m,43.7681700708,43.7681700708
ECOAH1m,44.2069425665,44.2069425665
ECOAH1x,52.6857735613,52.6857735613
ECOAH9m,43.7681700708,43.7681700708
EGMESTr,0.0010096712,
EHGLAT2m,12.1244277301,
EHGLATm,8.1468731227,
EICOSTETCPT1,9.43646e-05,0.016767618300000002
EICOSTETCPT2,4.3713197982,4.3713197982
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.19238e-05,0.016767618300000002
ELAIDCPT2,0.2642833787,0.2617317564
ELAIDCRNt,0.0003529326,0.0003529326
ELAIDt,,
ENGASE,0.00040197089999999996,
ENGASE2,0.00040197089999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.25708e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5279e-06,
ETF,,
ETFQO,0.024756926800000002,
ETHAK,9.720000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002039744,6.3453e-05
F6Tg,2.1914e-05,
FA120ACPH,5.0649e-06,4.9606e-06
FA140ACPH,5.0649e-06,4.9606e-06
FA141ACPH,3.5824499999999996e-05,3.4308999999999996e-06
FA160ACPH,0.0652154716,0.0638723926
FA161ACPH,3.5824499999999996e-05,3.4308999999999996e-06
FA180ACPH,3.5824499999999996e-05,4.9606e-06
FA181ACPH,3.5824499999999996e-05,3.4308999999999996e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.5824499999999996e-05,4.0269e-06
FACOAL140i,5.099e-07,
FACOAL150,1.9590000000000002e-06,1.9590000000000002e-06
FACOAL160i,1.209e-05,
FACOAL170,1.9590000000000002e-06,1.9590000000000002e-06
FACOAL180i,1.19621e-05,
FACOAL1812,1.3277e-06,1.3277e-06
FACOAL1813,1.3277e-06,1.3277e-06
FACOAL181i,1.9655e-06,
FACOAL1821,1.9655e-06,1.9655e-06
FACOAL1822,1.3277e-06,1.3277e-06
FACOAL1831,1.20913e-05,1.20913e-05
FACOAL1832,1.3277e-06,1.3277e-06
FACOAL184,1.3277e-06,1.3277e-06
FACOAL191,4.6490000000000004e-07,
FACOAL200,1.3277e-06,
FACOAL203,1.3277e-06,1.3277e-06
FACOAL204,1.9655e-06,1.9655e-06
FACOAL2042,1.3277e-06,1.3277e-06
FACOAL205,1.3277e-06,1.3277e-06
FACOAL206,4.6490000000000004e-07,4.6490000000000004e-07
FACOAL224,1.3277e-06,1.3277e-06
FACOAL2251,1.3277e-06,1.3277e-06
FACOAL2252,1.3277e-06,1.3277e-06
FACOAL226,1.3277e-06,1.3277e-06
FACOAL240,1.3277e-06,
FACOAL241,1.3277e-06,
FACOAL244_1,1.3277e-06,1.3277e-06
FACOAL245_1,1.3277e-06,1.3277e-06
FACOAL245_2,1.3277e-06,1.3277e-06
FACOAL246_1,1.3277e-06,
FACOAL260,1.3277e-06,1.3277e-06
FACOAL40im,0.0001120988,
FACOAL80i,5.732020000000001e-05,
FADDP,0.0011639099,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.1261199999999996e-05,
FAEL184,5.1261199999999996e-05,
FAEL204,5.1261199999999996e-05,
FAEL205,5.1261199999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011075865800000001,0.21641570420000003
FALDtly,,
FALDtm,,
FAOXC11,0.3254606327,
FAOXC140,3.7923477833,
FAOXC150m,3.7142064655,
FAOXC160,3.7923477833,
FAOXC16080m,0.0041482224,
FAOXC16080x,1.1857709325,
FAOXC161802m,0.0040987387,
FAOXC16180m,0.0041300864,
FAOXC170m,0.3254606327,
FAOXC180,3.7923477833,
FAOXC180x,0.0004979098,
FAOXC1811601m,0.0040987387,
FAOXC1811602m,0.0041300864,
FAOXC1811603m,0.0041300864,
FAOXC182806m,0.0041286219,
FAOXC18280m,0.0041286219,
FAOXC183803m,0.0041286219,
FAOXC183806m,0.0041300864,
FAOXC183806x,1.1489565775,
FAOXC18480m,0.0041300864,
FAOXC18480x,1.1489565775,
FAOXC200180m,0.0041482224,
FAOXC200180x,1.1857709325,
FAOXC2031836m,0.0041286219,
FAOXC204,3.7611118344,
FAOXC204184m,0.0041286219,
FAOXC2051843m,0.0041330366,
FAOXC2051843x,1.1549306556,
FAOXC2242046m,0.0041286219,
FAOXC2242046x,1.1459929456,
FAOXC2251836m,0.0041300864,
FAOXC2251836x,1.1489565775,
FAOXC2252053m,0.0041300864,
FAOXC2252053x,1.1489565775,
FAOXC226,3.7455555905,
FAOXC226205m,0.0041360152,
FAOXC226205x,1.1609679955,
FAOXC240200x,1.1857709325,
FAOXC241181x,1.1489565775,
FAOXC2442246x,1.1459929456,
FAOXC2452253x,1.1459929456,
FAOXC2452256x,1.1489565775,
FAOXC246226x,1.1489565775,
FAOXC260240x,1.1857709325,
FAOXC80,3.7923477833,
FAS100COA,0.0014519668,
FAS120COA,0.0014519668,
FAS140COA,0.0014519668,
FAS160COA,0.0014519668,
FAS180COA,0.0014519668,
FAS80COA_L,0.0007528717,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2665545913,0.0005177967
FBA5,0.0012409219,2.4105e-06
FBP26,0.0006266422,
FCLTm,6.226e-07,
FCOAH,,
FDH,0.0007207534,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018829207999999998,
FKYNH,0.036591760099999995,
FOLR2,0.2014442708,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.28916e-05,
FPGS2m,8.66594e-05,
FPGS3,8.28916e-05,
FPGS3m,8.66594e-05,
FPGS4,4.0958200000000004e-05,
FPGS4m,4.282e-05,
FPGS5,8.28916e-05,
FPGS5m,8.66594e-05,
FPGS6,8.28916e-05,
FPGS6m,8.66594e-05,
FPGS7m,2.1664899999999996e-05,
FPGS8,8.28916e-05,
FPGS8m,8.66594e-05,
FPGS9,8.28916e-05,
FPGS9m,8.66594e-05,
FPGSm,2.1664899999999996e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0035034229,
FTHFLm,0.0415970145,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0361626025,
FUCASE2ly,0.010533797099999999,
FUCASEe,0.0361626025,
FUCASEly,0.040404903799999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,4.34648e-05,
FUMm,3.3559942591,3.189165318
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7769999999999998e-07,
FUT12g,1.7769999999999998e-07,
FUT14g,1.7769999999999998e-07,
FUT15g,1.7769999999999998e-07,
FUT16g,1.7769999999999998e-07,
FUT17g,1.7769999999999998e-07,
FUT18g,8.890000000000001e-08,
FUT31g,0.0003806723,
FUT32g,0.0003806723,
FUT33g,0.0003806723,
FUT34g,0.0003806723,
FUT35g,0.0003806723,
FUT910g,5.2689300000000004e-05,
FUT911g,5.2689300000000004e-05,
FUT91g,5.2689300000000004e-05,
FUT92g,5.2689300000000004e-05,
FUT93g,5.2689300000000004e-05,
FUT94g,5.2689300000000004e-05,
FUT95g,5.2689300000000004e-05,
FUT96g,5.2689300000000004e-05,
FUT97g,5.2689300000000004e-05,
FUT98g,5.2689300000000004e-05,
FUT99g,5.2689300000000004e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0421905671,
G13MT_U,0.0421905671,
G14T10g,0.005458126999999999,
G14T11g,0.005458126999999999,
G14T12g,0.005458126999999999,
G14T13g,0.005458126999999999,
G14T14g,0.005458126999999999,
G14T15g,0.005458126999999999,
G14T16g,0.005458126999999999,
G14T17g,0.005458126999999999,
G14T18g,0.0027290634999999996,
G14T19g,0.005458126999999999,
G14T20g,0.005458126999999999,
G14T21g,0.005458126999999999,
G14T2g,0.005458126999999999,
G14T3g,0.005458126999999999,
G14T4g,0.005458126999999999,
G14T5g,0.005458126999999999,
G14T6g,0.005458126999999999,
G14T7g,0.005458126999999999,
G14T8g,0.005458126999999999,
G14T9g,0.005458126999999999,
G14Tg,0.0027290634999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3282733886,
G5SADrm,,
G5SDym,3.0363164372000004,
G6PDH1rer,84.3844746005,29.2147459721
G6PDH2rer,0.26181187640000003,123.62660905450001
G6PPer,1.5404441771000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.594439999999999e-05,6.594439999999999e-05
GACPAILter,,
GAL3ST11,6.55127e-05,
GAL3ST12,6.55127e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1237046944,
GALASE11ly,1.1237046944,
GALASE12ly,1.1237046944,
GALASE13ly,1.1237046944,
GALASE14ly,1.1237046944,
GALASE15ly,1.1237046944,
GALASE16ly,1.1237046944,
GALASE17ly,1.1237046944,
GALASE18ly,1.1237046944,
GALASE19ly,0.0139752929,
GALASE1ly,1.1237046944,
GALASE20ly,1.1237046944,
GALASE3ly,1.1237046944,
GALASE4ly,1.1237046944,
GALASE5ly,1.1237046944,
GALASE6ly,1.1237046944,
GALASE7ly,1.1237046944,
GALASE8ly,1.1237046944,
GALASE9ly,1.1237046944,
GALC,0.0021872017,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9775e-06,
GALGT2,1.9725e-06,
GALGT3,1.9725e-06,
GALGT4,1.9725e-06,
GALNACT1g,9.58933e-05,
GALNACT2g,0.0001015832,
GALNACT3g,0.0001015832,
GALNACT4g,0.0001015832,
GALNACT5g,0.0001015832,
GALNTg,0.016808351399999998,
GALOR,0.35208407259999996,0.0966245332
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002744765,
GALTg,0.0009967850999999998,
GALtly,,
GAMt1r,,
GAMYe,6.76435e-05,
GAO1,0.0,
GAO1g,1.8362759887,
GAO2,,
GAO2g,,
GARFT,0.0026889203,0.0017586951999999999
GASNASE2ly,1.1457609445,
GASNASE3ly,1.1457609445,
GASNASEly,1.1457609445,
GBA,0.11224928099999999,
GBAl,0.0002781306,
GBGT1,2.15983e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0540601317,
GCC2am,8.7437e-06,8.7355e-06
GCC2bim,0.0006235755000000001,
GCC2cm,9.0639e-06,9.0384e-06
GCCam,8.9226e-06,8.9356e-06
GCCbim,0.0006235755000000001,
GCCcm,9.0639e-06,9.0384e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0931e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0307743565,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00043118830000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024721302,
GGH_6THFe,0.0002836765,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.055661962999999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.024756723900000003,0.024756723900000003
GGT6,,
GHMT2rm,0.22927571940000002,0.22927571940000002
GHMT3,0.0314379949,
GHMT3m,0.21732928129999998,
GK1m,,
GLACO,0.2765011791,
GLACOm,0.032489406,
GLACter,,
GLAl,0.207444059,
GLB1,0.1028083212,
GLBRAN,1.02718e-05,
GLCAASE1ly,0.0740648549,
GLCAASE4ly,0.0740648549,
GLCAASE5ly,0.0740648549,
GLCAASE6ly,0.0740648549,
GLCAASE7ly,0.0740648549,
GLCAASE8ly,0.0823528674,
GLCAASE9ly,0.0740648549,
GLCAE1g,,
GLCAE2g,0.1870294397,
GLCAT2g,5.6735e-06,
GLCAT3g,5.6735e-06,
GLCAT4g,5.6735e-06,
GLCAT5g,5.6735e-06,
GLCAT6g,1.6411e-06,
GLCAT7g,1.6411e-06,
GLCAT8g,1.6411e-06,
GLCAT9g,1.6411e-06,
GLCATg,2.0138e-06,
GLCMter,,
GLCNACASE1ly,0.9418181963,
GLCNACASE2ly,0.9418181963,
GLCNACASE3ly,0.9418181963,
GLCNACASE4ly,0.9418181963,
GLCNACASE5ly,0.9418181963,
GLCNACDASg,0.0003144726,
GLCNACPT_L,0.0006448439,
GLCNACPT_U,0.0006448439,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.816450000000001e-05,
GLCNACT2g,0.00021216560000000001,
GLCNACT3g,0.00021216560000000001,
GLCNACT4g,0.00021216560000000001,
GLCNACT5g,0.00021216560000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.212000000000001e-07,
GLGNS1,1.8837e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3596935004,
GLPASE2,6.935562625599999,
GLRASE,,
GLU5Km,9.6552321851,
GLUCYS,,
GLUDC,0.000298184,
GLUDxm,4.2719517101,3.4635388954
GLUDym,1.1648295746,1.1593974431
GluForTx,8e-10,
GLUNm,0.0199197214,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5373712956,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8838e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010784968,0.0634965
GLYATm,0.0093853068,9.7305520413
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23314793530000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3055015331,
GLYOp,,
GLYOXm,0.6087058532999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011722921000000002,
GNMT,1.6559e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.243000000000001e-07,
GPAMm_hs,6.545e-07,
GPIAT,,
GPIDA2er,0.0003136683,
GPIDAer,,
GPIMTer_L,1.3216099999999999e-05,
GPIMTer_U,1.3216099999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.007503442,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5651690012,
GTHOm,0.6279655569,
GTHP,19.2601746551,
GTHPe,7.2342267137,
GTHPm,0.9525620488,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002057528,
GTPCIn,3.9988e-06,
GTPtn,,
GUACYC,0.0013843135999999999,
GUAD,0.038003668399999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3984352318,
H2ETer,1.4303999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0062990137,
H2O2syn,0.00045290559999999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.776317649099999,19.5503074718
