REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001209609,7.31814e-05
DURAD2,7.31814e-05,7.31814e-05
DURIK1,0.0161677113,
DURIK1m,0.0001622482,
DURIt,,
DURItn,,
DUTPDPm,0.0701641088,
DUTPDPn,0.0343063887,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011511361999999999,
EBP2r,0.011511361999999999,
ECGISOr,,
ECOAH12m,14.2572838969,14.2572838969
ECOAH1m,14.5612795572,14.5612795572
ECOAH1x,23.5350384838,23.5350384838
ECOAH9m,14.2572838969,14.2572838969
EGMESTr,2.16664e-05,
EHGLAT2m,10.2966768356,
EHGLATm,6.9187364247000005,
EICOSTETCPT1,0.0001067226,0.018963505
EICOSTETCPT2,4.0919504902999995,4.0919504902999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010396219999999999,0.018963505
ELAIDCPT2,0.2473931332,0.2450045841
ELAIDCRNt,0.0001369068,0.0001369068
ELAIDt,,
ENGASE,0.0010946317,
ENGASE2,0.0010946317,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.4644499999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5528e-06,
ETF,,
ETFQO,0.0496510938,
ETHAK,1.266e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00030699439999999997,9.55008e-05
F6Tg,6.2299e-06,
FA120ACPH,1.34244e-05,1.31479e-05
FA140ACPH,1.34244e-05,1.31479e-05
FA141ACPH,9.49526e-05,9.0937e-06
FA160ACPH,0.10145685380000001,0.0993674023
FA161ACPH,9.49526e-05,9.0937e-06
FA180ACPH,9.49526e-05,1.31479e-05
FA181ACPH,9.49526e-05,9.0937e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.49526e-05,1.06733e-05
FACOAL140i,4.209e-07,
FACOAL150,6.7492e-06,6.7492e-06
FACOAL160i,6.7613e-06,
FACOAL170,6.7492e-06,6.7492e-06
FACOAL180i,6.6391e-06,
FACOAL1812,6.209299999999999e-06,6.209299999999999e-06
FACOAL1813,6.209299999999999e-06,6.209299999999999e-06
FACOAL181i,6.7524e-06,
FACOAL1821,6.7524e-06,6.7524e-06
FACOAL1822,6.209299999999999e-06,6.209299999999999e-06
FACOAL1831,6.7616e-06,6.7616e-06
FACOAL1832,6.209299999999999e-06,6.209299999999999e-06
FACOAL184,6.209299999999999e-06,6.209299999999999e-06
FACOAL191,3e-09,
FACOAL200,6.209299999999999e-06,
FACOAL203,6.209299999999999e-06,6.209299999999999e-06
FACOAL204,6.7524e-06,6.7524e-06
FACOAL2042,6.209299999999999e-06,6.209299999999999e-06
FACOAL205,6.209299999999999e-06,6.209299999999999e-06
FACOAL206,3e-09,3e-09
FACOAL224,6.209299999999999e-06,6.209299999999999e-06
FACOAL2251,6.209299999999999e-06,6.209299999999999e-06
FACOAL2252,6.209299999999999e-06,6.209299999999999e-06
FACOAL226,6.209299999999999e-06,6.209299999999999e-06
FACOAL240,6.209299999999999e-06,
FACOAL241,6.209299999999999e-06,
FACOAL244_1,6.209299999999999e-06,6.209299999999999e-06
FACOAL245_1,6.209299999999999e-06,6.209299999999999e-06
FACOAL245_2,6.209299999999999e-06,6.209299999999999e-06
FACOAL246_1,6.209299999999999e-06,
FACOAL260,6.209299999999999e-06,6.209299999999999e-06
FACOAL40im,1.2242e-06,
FACOAL80i,4.73201e-05,
FADDP,7.81508e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0016532759,
FAEL184,0.0016532759,
FAEL204,0.0016532759,
FAEL205,0.0016532759,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0194980222,0.3809795367
FALDtly,,
FALDtm,,
FAOXC11,1.3049482108,
FAOXC140,2.7074857528,
FAOXC150m,2.6516980148,
FAOXC160,2.7074857528,
FAOXC16080m,0.0029615567,
FAOXC16080x,1.4003432169999999,
FAOXC161802m,0.0029262285999999997,
FAOXC16180m,0.0029486088,
FAOXC170m,1.3049482108,
FAOXC180,2.7074857528,
FAOXC180x,0.0005880095,
FAOXC1811601m,0.0029262285999999997,
FAOXC1811602m,0.0029486088,
FAOXC1811603m,0.0029486088,
FAOXC182806m,0.0029475632,
FAOXC18280m,0.0029475632,
FAOXC183803m,0.0029475632,
FAOXC183806m,0.0029486088,
FAOXC183806x,1.3568670859999998,
FAOXC18480m,0.0029486088,
FAOXC18480x,1.3568670859999998,
FAOXC200180m,0.0029615567,
FAOXC200180x,1.4003432169999999,
FAOXC2031836m,0.0029475632,
FAOXC204,2.6851853489999997,
FAOXC204184m,0.0029475632,
FAOXC2051843m,0.0029507151,
FAOXC2051843x,1.3639222091,
FAOXC2242046m,0.0029475632,
FAOXC2242046x,1.3533671674,
FAOXC2251836m,0.0029486088,
FAOXC2251836x,1.3568670859999998,
FAOXC2252053m,0.0029486088,
FAOXC2252053x,1.3568670859999998,
FAOXC226,2.6740792187,
FAOXC226205m,0.0029528415999999997,
FAOXC226205x,1.3710520413999998,
FAOXC240200x,1.4003432169999999,
FAOXC241181x,1.3568670859999998,
FAOXC2442246x,1.3533671674,
FAOXC2452253x,1.3533671674,
FAOXC2452256x,1.3568670859999998,
FAOXC246226x,1.3568670859999998,
FAOXC260240x,1.4003432169999999,
FAOXC80,2.7074857528,
FAS100COA,0.0022587268,
FAS120COA,0.0022587268,
FAS140COA,0.0022587268,
FAS160COA,0.0022587268,
FAS180COA,0.0022587268,
FAS80COA_L,0.0011711917,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2284377984,0.0004437528
FBA5,1.7e-08,0.0
FBP26,0.0002257991,
FCLTm,4.0191e-06,
FCOAH,,
FDH,0.0007366998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004845557,
FKYNH,0.034643476,
FOLR2,0.1305631491,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.55294e-05,
FPGS2m,3.71444e-05,
FPGS3,3.55294e-05,
FPGS3m,3.71444e-05,
FPGS4,1.75557e-05,
FPGS4m,1.83537e-05,
FPGS5,3.55294e-05,
FPGS5m,3.71444e-05,
FPGS6,3.55294e-05,
FPGS6m,3.71444e-05,
FPGS7m,9.2861e-06,
FPGS8,3.55294e-05,
FPGS8m,3.71444e-05,
FPGS9,3.55294e-05,
FPGS9m,3.71444e-05,
FPGSm,9.2861e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0035809348,
FTHFLm,0.0605596479,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0322227219,
FUCASE2ly,0.0024498317,
FUCASEe,0.0322227219,
FUCASEly,0.0093969169,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002996339,
FUMm,4.7272627681,4.492267061600001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.034e-07,
FUT12g,4.034e-07,
FUT14g,4.034e-07,
FUT15g,4.034e-07,
FUT16g,4.034e-07,
FUT17g,4.034e-07,
FUT18g,2.017e-07,
FUT31g,0.0014964145000000001,
FUT32g,0.0014964145000000001,
FUT33g,0.0014964145000000001,
FUT34g,0.0014964145000000001,
FUT35g,0.0014964145000000001,
FUT910g,9.9e-09,
FUT911g,9.9e-09,
FUT91g,9.9e-09,
FUT92g,9.9e-09,
FUT93g,9.9e-09,
FUT94g,9.9e-09,
FUT95g,9.9e-09,
FUT96g,9.9e-09,
FUT97g,9.9e-09,
FUT98g,9.9e-09,
FUT99g,9.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021172932999999998,
G13MT_U,0.021172932999999998,
G14T10g,0.0077907016,
G14T11g,0.0077907016,
G14T12g,0.0077907016,
G14T13g,0.0077907016,
G14T14g,0.0077907016,
G14T15g,0.0077907016,
G14T16g,0.0077907016,
G14T17g,0.0077907016,
G14T18g,0.0038953508,
G14T19g,0.0077907016,
G14T20g,0.0077907016,
G14T21g,0.0077907016,
G14T2g,0.0077907016,
G14T3g,0.0077907016,
G14T4g,0.0077907016,
G14T5g,0.0077907016,
G14T6g,0.0077907016,
G14T7g,0.0077907016,
G14T8g,0.0077907016,
G14T9g,0.0077907016,
G14Tg,0.0038953508,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4921546396,
G5SADrm,,
G5SDym,1.1645801197,
G6PDH1rer,103.62165144040002,35.8748482867
G6PDH2rer,0.2552551952,120.5305682122
G6PPer,0.6846528711,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000619687,0.000619687
GACPAILter,,
GAL3ST11,1.4195699999999999e-05,
GAL3ST12,1.4195699999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8022060853,
GALASE11ly,0.8022060853,
GALASE12ly,0.8022060853,
GALASE13ly,0.8022060853,
GALASE14ly,0.8022060853,
GALASE15ly,0.8022060853,
GALASE16ly,0.8022060853,
GALASE17ly,0.8022060853,
GALASE18ly,0.8022060853,
GALASE19ly,0.0099768783,
GALASE1ly,0.8022060853,
GALASE20ly,0.8022060853,
GALASE3ly,0.8022060853,
GALASE4ly,0.8022060853,
GALASE5ly,0.8022060853,
GALASE6ly,0.8022060853,
GALASE7ly,0.8022060853,
GALASE8ly,0.8022060853,
GALASE9ly,0.8022060853,
GALC,0.0018912665,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.2595e-06,
GALGT2,4.2487e-06,
GALGT3,4.2487e-06,
GALGT4,4.2487e-06,
GALNACT1g,0.00037879190000000005,
GALNACT2g,0.00016880790000000002,
GALNACT3g,0.00016880790000000002,
GALNACT4g,0.00016880790000000002,
GALNACT5g,0.00016880790000000002,
GALNTg,0.0278722135,
GALOR,0.39809748939999995,0.10925226980000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005702515,
GALTg,0.0007767338,
GALtly,,
GAMt1r,,
GAMYe,1.76006e-05,
GAO1,0.0,
GAO1g,1.6528308613,
GAO2,,
GAO2g,,
GARFT,0.0045266479,0.0029606657
GASNASE2ly,3.6488691598000003,
GASNASE3ly,3.6488691598000003,
GASNASEly,3.6488691598000003,
GBA,0.140418296,
GBAl,0.00034792760000000003,
GBGT1,1.9365e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0733025357,
GCC2am,0.0002408331,0.0002406072
GCC2bim,0.017175559099999998,
GCC2cm,0.0002496537,0.0002489519
GCCam,0.0002457605,0.0002461195
GCCbim,0.017175559099999998,
GCCcm,0.0002496537,0.0002489519
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2705e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0205073774,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008377827,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.004803256,
GGH_6THFe,0.0005511728,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.059248427699999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0012493047,0.0012493047
GGT6,,
GHMT2rm,0.35506426799999996,0.35506426799999996
GHMT3,0.027412319900000003,
GHMT3m,0.3446475865,
GK1m,,
GLACO,0.5132350721,
GLACOm,0.09521216140000001,
GLACter,,
GLAl,0.1509439064,
GLB1,0.0733942479,
GLBRAN,5.03801e-05,
GLCAASE1ly,0.0434049223,
GLCAASE4ly,0.0434049223,
GLCAASE5ly,0.0434049223,
GLCAASE6ly,0.0434049223,
GLCAASE7ly,0.0434049223,
GLCAASE8ly,0.0459048842,
GLCAASE9ly,0.0434049223,
GLCAE1g,,
GLCAE2g,0.3165846518,
GLCAT2g,2.1285e-06,
GLCAT3g,2.1285e-06,
GLCAT4g,2.1285e-06,
GLCAT5g,2.1285e-06,
GLCAT6g,3.6786000000000002e-06,
GLCAT7g,3.6786000000000002e-06,
GLCAT8g,3.6786000000000002e-06,
GLCAT9g,3.6786000000000002e-06,
GLCATg,2.1345e-06,
GLCMter,,
GLCNACASE1ly,0.7523632742,
GLCNACASE2ly,0.7523632742,
GLCNACASE3ly,0.7523632742,
GLCNACASE4ly,0.7523632742,
GLCNACASE5ly,0.7523632742,
GLCNACDASg,0.0005035389,
GLCNACPT_L,0.0003412604,
GLCNACPT_U,0.0003412604,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001583756,
GLCNACT2g,0.000493701,
GLCNACT3g,0.000493701,
GLCNACT4g,0.000493701,
GLCNACT5g,0.000493701,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3157e-06,
GLGNS1,2.1798e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6503477383,
GLPASE2,12.5399192985,
GLRASE,,
GLU5Km,3.7032673262,
GLUCYS,,
GLUDC,6.704800000000001e-06,
GLUDxm,2.9480167992000004,2.3901419166999998
GLUDym,0.8038333266,0.8000846852
GluForTx,8e-10,
GLUNm,0.062088718499999994,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1502289642,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8936e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00035118800000000005,0.020676194199999998
GLYATm,0.0082940883,8.5991922267
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0476687264,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2470883576,
GLYOp,,
GLYOXm,0.742907723,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029909860999999998,
GNMT,7.757200000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.0917e-06,
GPAMm_hs,4.363e-07,
GPIAT,,
GPIDA2er,0.0002679276,
GPIDAer,,
GPIMTer_L,1.83856e-05,
GPIMTer_U,1.83856e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0333483568,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.41121828920000003,
GTHOm,0.4569092102,
GTHP,1.0899264662,
GTHPe,0.7886721053,
GTHPm,0.4233918796,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0033797025,
GTPCIn,2.3575e-06,
GTPtn,,
GUACYC,0.0012465369,
GUAD,0.0043289637,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.0041087404999995,
H2ETer,6.347100000000001e-06,
H2MTer_L,,
H2MTer_U,0.0026477801000000002,
H2O2syn,0.5776548022,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3797836206,16.0393051075
HACD1x,0.2598901536,0.7222403801999999
HACD9m,23.0199244952,3.2257102762
HAS1,0.5354212307,
HAS2,0.5354212307,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
