REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DORNOp,9.617e-07,
DPCOAtl,,
DPGase,1.74083e-05,
DPGM,0.5504786945,0.5504786945
DPHMBDCm,,
DPMVDx,0.0024748245,
DPPS,,
DPROOp,1.2975999999999999e-06,
DRIBt,,
DRPA,0.0528753953,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002310471,0.0001397835
DURAD2,0.0001397835,0.0001397835
DURIK1,0.0028869246999999997,
DURIK1m,0.0007336434,
DURIt,,
DURItn,,
DUTPDPm,0.1021329892,
DUTPDPn,0.0349517719,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0093019491,
EBP2r,0.0093019491,
ECGISOr,,
ECOAH12m,11.5705571152,11.5705571152
ECOAH1m,11.7968552573,11.7968552573
ECOAH1x,7.5294517987,7.5294517987
ECOAH9m,11.5705571152,11.5705571152
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.3523103074,
EHGLATm,6.2841799362,
EICOSTETCPT1,0.00041721900000000003,0.07413552820000001
EICOSTETCPT2,4.6953830649,4.6953830649
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004064275,0.07413552820000001
ELAIDCPT2,0.2838757533,0.28113496920000003
ELAIDCRNt,0.0006772874000000001,0.0006772874000000001
ELAIDt,,
ENGASE,0.0004052036,
ENGASE2,0.0004052036,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.06008e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6192e-06,
ETF,,
ETFQO,0.0350805858,
ETHAK,2.938e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021791119999999998,6.77885e-05
F6Tg,2.18617e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.412546595,0.40405041070000003
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.1592e-06,
FACOAL150,4.573e-06,4.573e-06
FACOAL160i,5.0388e-06,
FACOAL170,4.573e-06,4.573e-06
FACOAL180i,4.6775e-06,
FACOAL1812,3.0615e-06,3.0615e-06
FACOAL1813,3.0615e-06,3.0615e-06
FACOAL181i,4.5821e-06,
FACOAL1821,4.5821e-06,4.5821e-06
FACOAL1822,3.0615e-06,3.0615e-06
FACOAL1831,5.0398000000000004e-06,5.0398000000000004e-06
FACOAL1832,3.0615e-06,3.0615e-06
FACOAL184,3.0615e-06,3.0615e-06
FACOAL191,8.33e-08,
FACOAL200,3.0615e-06,
FACOAL203,3.0615e-06,3.0615e-06
FACOAL204,4.5821e-06,4.5821e-06
FACOAL2042,3.0615e-06,3.0615e-06
FACOAL205,3.0615e-06,3.0615e-06
FACOAL206,8.33e-08,8.33e-08
FACOAL224,3.0615e-06,3.0615e-06
FACOAL2251,3.0615e-06,3.0615e-06
FACOAL2252,3.0615e-06,3.0615e-06
FACOAL226,3.0615e-06,3.0615e-06
FACOAL240,3.0615e-06,
FACOAL241,3.0615e-06,
FACOAL244_1,3.0615e-06,3.0615e-06
FACOAL245_1,3.0615e-06,3.0615e-06
FACOAL245_2,3.0615e-06,3.0615e-06
FACOAL246_1,3.0615e-06,
FACOAL260,3.0615e-06,3.0615e-06
FACOAL40im,8.1413e-06,
FACOAL80i,0.0001303088,
FADDP,0.0049852033,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002149393,
FAEL184,0.0002149393,
FAEL204,0.0002149393,
FAEL205,0.0002149393,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0147176696,0.2875743449
FALDtly,,
FALDtm,,
FAOXC11,0.9859991019,
FAOXC140,2.6504925968,
FAOXC150m,2.5958792026,
FAOXC160,2.6504925968,
FAOXC16080m,0.0028992153000000002,
FAOXC16080x,1.0844060695,
FAOXC161802m,0.0028646309000000003,
FAOXC16180m,0.00288654,
FAOXC170m,0.9859991019,
FAOXC180,2.6504925968,
FAOXC180x,0.00045534629999999997,
FAOXC1811601m,0.0028646309000000003,
FAOXC1811602m,0.00288654,
FAOXC1811603m,0.00288654,
FAOXC182806m,0.0028855164,
FAOXC18280m,0.0028855164,
FAOXC183803m,0.0028855164,
FAOXC183806m,0.00288654,
FAOXC183806x,1.0507387659,
FAOXC18480m,0.00288654,
FAOXC18480x,1.0507387659,
FAOXC200180m,0.0028992153000000002,
FAOXC200180x,1.0844060695,
FAOXC2031836m,0.0028855164,
FAOXC204,2.6286616213,
FAOXC204184m,0.0028855164,
FAOXC2051843m,0.0028886019,
FAOXC2051843x,1.0562021538,
FAOXC2242046m,0.0028855164,
FAOXC2242046x,1.0480284782,
FAOXC2251836m,0.00288654,
FAOXC2251836x,1.0507387659,
FAOXC2252053m,0.00288654,
FAOXC2252053x,1.0507387659,
FAOXC226,2.6177892774,
FAOXC226205m,0.0028906836,
FAOXC226205x,1.0617233955,
FAOXC240200x,1.0844060695,
FAOXC241181x,1.0507387659,
FAOXC2442246x,1.0480284782,
FAOXC2452253x,1.0480284782,
FAOXC2452256x,1.0507387659,
FAOXC246226x,1.0507387659,
FAOXC260240x,1.0844060695,
FAOXC80,2.6504925968,
FAS100COA,0.0091076264,
FAS120COA,0.0091076264,
FAS140COA,0.0091076264,
FAS160COA,0.0091076264,
FAS180COA,0.0091076264,
FAS80COA_L,0.0047224729,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.254137373,0.0004936755999999999
FBA5,3.7840000000000005e-07,7.000000000000001e-10
FBP26,0.00037426699999999996,
FCLTm,8.5117e-06,
FCOAH,,
FDH,7.017e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018056629999999999,
FKYNH,0.0081683005,
FOLR2,0.1866194042,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.43116e-05,
FPGS2m,4.6325799999999996e-05,
FPGS3,4.43116e-05,
FPGS3m,4.6325799999999996e-05,
FPGS4,2.18952e-05,
FPGS4m,2.28904e-05,
FPGS5,4.43116e-05,
FPGS5m,4.6325799999999996e-05,
FPGS6,4.43116e-05,
FPGS6m,4.6325799999999996e-05,
FPGS7m,1.15814e-05,
FPGS8,4.43116e-05,
FPGS8m,4.6325799999999996e-05,
FPGS9,4.43116e-05,
FPGS9m,4.6325799999999996e-05,
FPGSm,1.15814e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.4109e-06,
FTHFLm,0.0432678208,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0368684031,
FUCASE2ly,0.012979116899999999,
FUCASEe,0.0368684031,
FUCASEly,0.0497845143,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017438336,
FUMm,4.663921309,4.432074353
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.21e-08,
FUT12g,3.21e-08,
FUT14g,3.21e-08,
FUT15g,3.21e-08,
FUT16g,3.21e-08,
FUT17g,3.21e-08,
FUT18g,1.6e-08,
FUT31g,6.919e-07,
FUT32g,6.919e-07,
FUT33g,6.919e-07,
FUT34g,6.919e-07,
FUT35g,6.919e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0344946654,
G13MT_U,0.0344946654,
G14T10g,0.007710842,
G14T11g,0.007710842,
G14T12g,0.007710842,
G14T13g,0.007710842,
G14T14g,0.007710842,
G14T15g,0.007710842,
G14T16g,0.007710842,
G14T17g,0.007710842,
G14T18g,0.003855421,
G14T19g,0.007710842,
G14T20g,0.007710842,
G14T21g,0.007710842,
G14T2g,0.007710842,
G14T3g,0.007710842,
G14T4g,0.007710842,
G14T5g,0.007710842,
G14T6g,0.007710842,
G14T7g,0.007710842,
G14T8g,0.007710842,
G14T9g,0.007710842,
G14Tg,0.003855421,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5947885573,
G5SADrm,,
G5SDym,1.5154771740000001,
G6PDH1rer,163.3506482491,56.553622163
G6PDH2rer,0.38372648909999996,181.19424261080002
G6PPer,2.1378106857,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012031779,0.0012031779
GACPAILter,,
GAL3ST11,0.001726863,
GAL3ST12,0.001726863,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1011066995,
GALASE11ly,1.1011066995,
GALASE12ly,1.1011066995,
GALASE13ly,1.1011066995,
GALASE14ly,1.1011066995,
GALASE15ly,1.1011066995,
GALASE16ly,1.1011066995,
GALASE17ly,1.1011066995,
GALASE18ly,1.1011066995,
GALASE19ly,0.013694246100000002,
GALASE1ly,1.1011066995,
GALASE20ly,1.1011066995,
GALASE3ly,1.1011066995,
GALASE4ly,1.1011066995,
GALASE5ly,1.1011066995,
GALASE6ly,1.1011066995,
GALASE7ly,1.1011066995,
GALASE8ly,1.1011066995,
GALASE9ly,1.1011066995,
GALC,0.0131829038,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000396582,
GALGT2,0.0003955807,
GALGT3,0.0003955807,
GALGT4,0.0003955807,
GALNACT1g,0.00350184,
GALNACT2g,0.0013988376999999998,
GALNACT3g,0.0013988376999999998,
GALNACT4g,0.0013988376999999998,
GALNACT5g,0.0013988376999999998,
GALNTg,0.0388226938,
GALOR,0.4532514526,0.12438850109999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009800507000000001,
GALTg,0.001693056,
GALtly,,
GAMt1r,,
GAMYe,0.00019430950000000002,
GAO1,0.0,
GAO1g,2.9747108882999997,
GAO2,,
GAO2g,,
GARFT,0.009067666,0.0059307303
GASNASE2ly,6.1823846071,
GASNASE3ly,6.1823846071,
GASNASEly,6.1823846071,
GBA,0.4986593695,
GBAl,0.0012355753,
GBGT1,0.000105106,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.028522685699999998,
GCC2am,0.0002728053,0.00027254950000000003
GCC2bim,0.0194557299,
GCC2cm,0.00028279689999999996,0.000282002
GCCam,0.0002783868,0.0002787935
GCCbim,0.0194557299,
GCCcm,0.00028279689999999996,0.000282002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.0186000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013317751899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007220939,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.004139977899999999,
GGH_6THFe,0.0004750618,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0484156075,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0250525086,0.0250525086
GGT6,,
GHMT2rm,0.25275009530000003,0.25275009530000003
GHMT3,0.0215989001,
GHMT3m,0.2445425133,
GK1m,,
GLACO,0.4790743975,
GLACOm,0.018189136499999998,
GLACter,,
GLAl,0.3601377333,
GLB1,0.10074081900000001,
GLBRAN,0.0001494725,
GLCAASE1ly,0.1978787616,
GLCAASE4ly,0.1978787616,
GLCAASE5ly,0.1978787616,
GLCAASE6ly,0.1978787616,
GLCAASE7ly,0.1978787616,
GLCAASE8ly,0.2491905481,
GLCAASE9ly,0.1978787616,
GLCAE1g,,
GLCAE2g,1.0786401984,
GLCAT2g,2.35105e-05,
GLCAT3g,2.35105e-05,
GLCAT4g,2.35105e-05,
GLCAT5g,2.35105e-05,
GLCAT6g,4.0348e-06,
GLCAT7g,4.0348e-06,
GLCAT8g,4.0348e-06,
GLCAT9g,4.0348e-06,
GLCATg,7.8069e-06,
GLCMter,,
GLCNACASE1ly,0.8955927187,
GLCNACASE2ly,0.8955927187,
GLCNACASE3ly,0.8955927187,
GLCNACASE4ly,0.8955927187,
GLCNACASE5ly,0.8955927187,
GLCNACDASg,0.0013376057999999998,
GLCNACPT_L,0.000621507,
GLCNACPT_U,0.000621507,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006892449000000001,
GLCNACT2g,0.0011981146000000001,
GLCNACT3g,0.0011981146000000001,
GLCNACT4g,0.0011981146000000001,
GLCNACT5g,0.0011981146000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.865e-07,
GLGNS1,2.0702e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.6028419956,
GLPASE2,30.90578792,
GLRASE,,
GLU5Km,4.819090595,
GLUCYS,,
GLUDC,1.14754e-05,
GLUDxm,1.5487747338999998,1.2556887097
GLUDym,0.42230313840000006,0.42033374630000003
GluForTx,3.1e-09,
GLUNm,0.036633687799999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9988924821,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.284e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001264772,0.0074463437
GLYATm,0.0091510794,9.4877083748
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1139682959,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.40726255899999997,
GLYOp,,
GLYOXm,0.9587990113,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023982494,
GNMT,9.462e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.594e-07,
GPAMm_hs,4.993e-07,
GPIAT,,
GPIDA2er,0.0006353153,
GPIDAer,,
GPIMTer_L,1.85235e-05,
GPIMTer_U,1.85235e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0295577339,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9345775976,
GTHOm,1.0384195529,
GTHP,0.9673440187000001,
GTHPe,1.5416749436000001,
GTHPm,0.9464993498000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007347156,
GTPCIn,2.0247e-06,
GTPtn,,
GUACYC,0.0035265814,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.5594796885,
H2ETer,1.66314e-05,
H2MTer_L,,
H2MTer_U,0.0038330820000000002,
H2O2syn,0.0018772507,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.1938886314,10.543783825
HACD1x,0.3348343463,0.9305119193000001
HACD9m,14.4379252824,2.023141473
HAS1,0.0126969089,
HAS2,0.0126969089,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
