REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.365520000000001e-05,5.6661400000000006e-05
DURAD2,5.6661400000000006e-05,5.6661400000000006e-05
DURIK1,0.013588063000000001,
DURIK1m,0.00019572709999999998,
DURIt,,
DURItn,,
DUTPDPm,0.10033538439999999,
DUTPDPn,0.0567070429,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0140786517,
EBP2r,0.0140786517,
ECGISOr,,
ECOAH12m,33.9327296323,33.9327296323
ECOAH1m,34.2981446228,34.2981446228
ECOAH1x,56.98438953189999,56.98438953189999
ECOAH9m,33.9327296323,33.9327296323
EGMESTr,1.23631e-05,
EHGLAT2m,11.8778764943,
EHGLATm,7.9812057872,
EICOSTETCPT1,0.0012843778,0.2282207358
EICOSTETCPT2,2.7222051464,2.7222051464
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.001251157,0.2282207358
ELAIDCPT2,0.16458040289999998,0.1629914001
ELAIDCRNt,0.00010927540000000001,0.00010927540000000001
ELAIDt,,
ENGASE,0.0012461778,
ENGASE2,0.0012461778,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.38017e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5262e-06,
ETF,,
ETFQO,0.0433656544,
ETHAK,7.352e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002727053,8.4834e-05
F6Tg,3.6901e-06,
FA120ACPH,7.9599e-06,7.796e-06
FA140ACPH,7.9599e-06,7.796e-06
FA141ACPH,5.63014e-05,5.392e-06
FA160ACPH,0.063047593,0.0617491603
FA161ACPH,5.63014e-05,5.392e-06
FA180ACPH,5.63014e-05,7.796e-06
FA181ACPH,5.63014e-05,5.392e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.63014e-05,6.3287e-06
FACOAL140i,2.803e-07,
FACOAL150,3.345e-06,3.345e-06
FACOAL160i,3.9431e-06,
FACOAL170,3.345e-06,3.345e-06
FACOAL180i,3.6135000000000002e-06,
FACOAL1812,2.7481e-06,2.7481e-06
FACOAL1813,2.7481e-06,2.7481e-06
FACOAL181i,3.3580000000000003e-06,
FACOAL1821,3.3580000000000003e-06,3.3580000000000003e-06
FACOAL1822,2.7481e-06,2.7481e-06
FACOAL1831,3.9439e-06,3.9439e-06
FACOAL1832,2.7481e-06,2.7481e-06
FACOAL184,2.7481e-06,2.7481e-06
FACOAL191,2.005e-07,
FACOAL200,2.7481e-06,
FACOAL203,2.7481e-06,2.7481e-06
FACOAL204,3.3580000000000003e-06,3.3580000000000003e-06
FACOAL2042,2.7481e-06,2.7481e-06
FACOAL205,2.7481e-06,2.7481e-06
FACOAL206,2.005e-07,2.005e-07
FACOAL224,2.7481e-06,2.7481e-06
FACOAL2251,2.7481e-06,2.7481e-06
FACOAL2252,2.7481e-06,2.7481e-06
FACOAL226,2.7481e-06,2.7481e-06
FACOAL240,2.7481e-06,
FACOAL241,2.7481e-06,
FACOAL244_1,2.7481e-06,2.7481e-06
FACOAL245_1,2.7481e-06,2.7481e-06
FACOAL245_2,2.7481e-06,2.7481e-06
FACOAL246_1,2.7481e-06,
FACOAL260,2.7481e-06,2.7481e-06
FACOAL40im,0.0001594467,
FACOAL80i,3.15063e-05,
FADDP,0.0003113859,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.38348e-05,
FAEL184,9.38348e-05,
FAEL204,9.38348e-05,
FAEL205,9.38348e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.038645669199999996,0.7551129548000001
FALDtly,,
FALDtm,,
FAOXC11,1.4025329538,
FAOXC140,4.5308651182999995,
FAOXC150m,4.4375066525,
FAOXC160,4.5308651182999995,
FAOXC16080m,0.0049560424,
FAOXC16080x,1.2346478851,
FAOXC161802m,0.0048969222,
FAOXC16180m,0.0049343746,
FAOXC170m,1.4025329538,
FAOXC180,4.5308651182999995,
FAOXC180x,0.0005184333999999999,
FAOXC1811601m,0.0048969222,
FAOXC1811602m,0.0049343746,
FAOXC1811603m,0.0049343746,
FAOXC182806m,0.0049326247999999994,
FAOXC18280m,0.0049326247999999994,
FAOXC183803m,0.0049326247999999994,
FAOXC183806m,0.0049343746,
FAOXC183806x,1.1963160587000001,
FAOXC18480m,0.0049343746,
FAOXC18480x,1.1963160587000001,
FAOXC200180m,0.0049560424,
FAOXC200180x,1.2346478851,
FAOXC2031836m,0.0049326247999999994,
FAOXC204,4.4935463175,
FAOXC204184m,0.0049326247999999994,
FAOXC2051843m,0.0049378993,
FAOXC2051843x,1.2025363858,
FAOXC2242046m,0.0049326247999999994,
FAOXC2242046x,1.1932302673000001,
FAOXC2251836m,0.0049343746,
FAOXC2251836x,1.1963160587000001,
FAOXC2252053m,0.0049343746,
FAOXC2252053x,1.1963160587000001,
FAOXC226,4.474960669100001,
FAOXC226205m,0.0049414579,
FAOXC226205x,1.208822582,
FAOXC240200x,1.2346478851,
FAOXC241181x,1.1963160587000001,
FAOXC2442246x,1.1932302673000001,
FAOXC2452253x,1.1932302673000001,
FAOXC2452256x,1.1963160587000001,
FAOXC246226x,1.1963160587000001,
FAOXC260240x,1.2346478851,
FAOXC80,4.5308651182999995,
FAS100COA,0.0014036326000000001,
FAS120COA,0.0014036326000000001,
FAS140COA,0.0014036326000000001,
FAS160COA,0.0014036326000000001,
FAS180COA,0.0014036326000000001,
FAS80COA_L,0.0007278095,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2967813222,0.0005765137
FBA5,6.84e-08,1e-10
FBP26,0.000129681,
FCLTm,1.9922e-06,
FCOAH,,
FDH,1.95351e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008369200999999999,
FKYNH,0.0353240605,
FOLR2,0.2126980273,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.8679e-05,
FPGS2m,9.27098e-05,
FPGS3,8.8679e-05,
FPGS3m,9.27098e-05,
FPGS4,4.38178e-05,
FPGS4m,4.58096e-05,
FPGS5,8.8679e-05,
FPGS5m,9.27098e-05,
FPGS6,8.8679e-05,
FPGS6m,9.27098e-05,
FPGS7m,2.31775e-05,
FPGS8,8.8679e-05,
FPGS8m,9.27098e-05,
FPGS9,8.8679e-05,
FPGS9m,9.27098e-05,
FPGSm,2.31775e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.49559e-05,
FTHFLm,0.038644750299999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0090632621,
FUCASE2ly,0.0083900552,
FUCASEe,0.0090632621,
FUCASEly,0.0321820681,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00041942449999999995,
FUMm,4.4309232182,4.2106587685
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.5049999999999997e-07,
FUT12g,3.5049999999999997e-07,
FUT14g,3.5049999999999997e-07,
FUT15g,3.5049999999999997e-07,
FUT16g,3.5049999999999997e-07,
FUT17g,3.5049999999999997e-07,
FUT18g,1.752e-07,
FUT31g,0.0046589396,
FUT32g,0.0046589396,
FUT33g,0.0046589396,
FUT34g,0.0046589396,
FUT35g,0.0046589396,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0436309162,
G13MT_U,0.0436309162,
G14T10g,0.0050099637,
G14T11g,0.0050099637,
G14T12g,0.0050099637,
G14T13g,0.0050099637,
G14T14g,0.0050099637,
G14T15g,0.0050099637,
G14T16g,0.0050099637,
G14T17g,0.0050099637,
G14T18g,0.0025049819,
G14T19g,0.0050099637,
G14T20g,0.0050099637,
G14T21g,0.0050099637,
G14T2g,0.0050099637,
G14T3g,0.0050099637,
G14T4g,0.0050099637,
G14T5g,0.0050099637,
G14T6g,0.0050099637,
G14T7g,0.0050099637,
G14T8g,0.0050099637,
G14T9g,0.0050099637,
G14Tg,0.0025049819,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24142226649999998,
G5SADrm,,
G5SDym,1.5897159175,
G6PDH1rer,86.45586189459999,29.931880894099997
G6PDH2rer,0.20597450949999999,97.26040894
G6PPer,0.7064970778,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006609036999999999,0.0006609036999999999
GACPAILter,,
GAL3ST11,9.15e-07,
GAL3ST12,9.15e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.47782249909999996,
GALASE11ly,0.47782249909999996,
GALASE12ly,0.47782249909999996,
GALASE13ly,0.47782249909999996,
GALASE14ly,0.47782249909999996,
GALASE15ly,0.47782249909999996,
GALASE16ly,0.47782249909999996,
GALASE17ly,0.47782249909999996,
GALASE18ly,0.47782249909999996,
GALASE19ly,0.0059425839,
GALASE1ly,0.47782249909999996,
GALASE20ly,0.47782249909999996,
GALASE3ly,0.47782249909999996,
GALASE4ly,0.47782249909999996,
GALASE5ly,0.47782249909999996,
GALASE6ly,0.47782249909999996,
GALASE7ly,0.47782249909999996,
GALASE8ly,0.47782249909999996,
GALASE9ly,0.47782249909999996,
GALC,0.0065712743999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00010085219999999999,
GALGT2,0.0001005976,
GALGT3,0.0001005976,
GALGT4,0.0001005976,
GALNACT1g,0.0001813869,
GALNACT2g,0.0001377597,
GALNACT3g,0.0001377597,
GALNACT4g,0.0001377597,
GALNACT5g,0.0001377597,
GALNTg,0.0144185064,
GALOR,0.4894404468,0.1343200627
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010049401,
GALTg,0.0018401379999999998,
GALtly,,
GAMt1r,,
GAMYe,7.4427e-06,
GAO1,0.0,
GAO1g,1.1892914127,
GAO2,,
GAO2g,,
GARFT,0.0081011772,0.0052985959
GASNASE2ly,1.8540594051,
GASNASE3ly,1.8540594051,
GASNASEly,1.8540594051,
GBA,0.11501828720000001,
GBAl,0.0002849916,
GBGT1,0.0002352468,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0571386304,
GCC2am,2.4698e-06,2.4675e-06
GCC2bim,0.00017613790000000002,
GCC2cm,2.5601999999999996e-06,2.553e-06
GCCam,2.5203e-06,2.524e-06
GCCbim,0.00017613790000000002,
GCCcm,2.5601999999999996e-06,2.553e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.3736000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0142395083,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005682905999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.003258178,
GGH_6THFe,0.0003738754,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0727337117,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0219660655,0.0219660655
GGT6,,
GHMT2rm,0.1960766795,0.1960766795
GHMT3,0.0264908797,
GHMT3m,0.1860101453,
GK1m,,
GLACO,1.3563976788999998,
GLACOm,0.0621736871,
GLACter,,
GLAl,0.186181378,
GLB1,0.043716226500000004,
GLBRAN,2.85374e-05,
GLCAASE1ly,0.0494319259,
GLCAASE4ly,0.0494319259,
GLCAASE5ly,0.0494319259,
GLCAASE6ly,0.0494319259,
GLCAASE7ly,0.0494319259,
GLCAASE8ly,0.0530699394,
GLCAASE9ly,0.0494319259,
GLCAE1g,,
GLCAE2g,0.2309550134,
GLCAT2g,4.3034e-06,
GLCAT3g,4.3034e-06,
GLCAT4g,4.3034e-06,
GLCAT5g,4.3034e-06,
GLCAT6g,4.5813e-06,
GLCAT7g,4.5813e-06,
GLCAT8g,4.5813e-06,
GLCAT9g,4.5813e-06,
GLCATg,3.9217e-06,
GLCMter,,
GLCNACASE1ly,0.8940322395999999,
GLCNACASE2ly,0.8940322395999999,
GLCNACASE3ly,0.8940322395999999,
GLCNACASE4ly,0.8940322395999999,
GLCNACASE5ly,0.8940322395999999,
GLCNACDASg,0.0009774751,
GLCNACPT_L,0.00045830599999999996,
GLCNACPT_U,0.00045830599999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002119434,
GLCNACT2g,0.000601149,
GLCNACT3g,0.000601149,
GLCNACT4g,0.000601149,
GLCNACT5g,0.000601149,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7400999999999999e-06,
GLGNS1,1.0229e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36950374280000003,
GLPASE2,7.1247224253,
GLRASE,,
GLU5Km,5.0551635872,
GLUCYS,,
GLUDC,2.56196e-05,
GLUDxm,4.249214235,3.4451041998000003
GLUDym,1.1586297658,1.1532265469
GluForTx,2.764e-07,
GLUNm,0.027015846800000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8773120275,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1499999999999999e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.15795e-05,0.0006817413
GLYATm,0.0025512625,2.6451124937
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.175369898,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37857834,
GLYOp,,
GLYOXm,0.842388082,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034320368,
GNMT,8.6717e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.02e-07,
GPAMm_hs,9.759e-07,
GPIAT,,
GPIDA2er,0.0006914163,
GPIDAer,,
GPIMTer_L,1.67135e-05,
GPIMTer_U,1.67135e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0256538364,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.9095928167,
GTHOm,3.2328809075,
GTHP,8.8714674239,
GTHPe,3.3936088249000003,
GTHPm,0.4923544793,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012921561999999999,
GTPCIn,7.7274e-06,
GTPtn,,
GUACYC,0.0007820525,
GUAD,0.1387087197,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0474845434,
H2ETer,3.9238e-06,
H2MTer_L,,
H2MTer_U,0.0032248436,
H2O2syn,1.6472860635,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8786603753,17.2935226413
HACD1x,0.49076829439999997,1.3638557468999999
HACD9m,24.816151649699997,3.4774099893
HAS1,0.5465758567,
HAS2,0.5465758567,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
