REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0609776854,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.6841799999999998e-05,1.6239300000000002e-05
DURAD2,1.6239300000000002e-05,1.6239300000000002e-05
DURIK1,0.0009811252,
DURIK1m,0.0009553891,
DURIt,,
DURItn,,
DUTPDPm,0.09844560220000001,
DUTPDPn,0.0380980721,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013972672299999999,
EBP2r,0.013972672299999999,
ECGISOr,,
ECOAH12m,28.0575552371,28.0575552371
ECOAH1m,28.620692338,28.620692338
ECOAH1x,47.8606528669,47.8606528669
ECOAH9m,28.0575552371,28.0575552371
EGMESTr,4.507e-07,
EHGLAT2m,5.5235649408,
EHGLATm,3.7114974627999997,
EICOSTETCPT1,0.0037477695,0.6659401263
EICOSTETCPT2,2.0912985296,2.0912985296
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0036508323,0.6659401263
ELAIDCPT2,0.1264367438,0.1252160132
ELAIDCRNt,0.00044100760000000003,0.00044100760000000003
ELAIDt,,
ENGASE,0.0012835042999999999,
ENGASE2,0.0012835042999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001410233,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1668499999999998e-05,
ETF,,
ETFQO,0.0127931717,
ETHAK,7.119e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001897538,5.90292e-05
F6Tg,1.30692e-05,
FA120ACPH,0.0029066065,0.0028467464
FA140ACPH,0.0029066065,0.0028467464
FA141ACPH,0.0205587954,0.0019689298
FA160ACPH,0.028189154900000003,0.027608613799999997
FA161ACPH,0.0205587954,0.0019689298
FA180ACPH,0.0205587954,0.0028467464
FA181ACPH,0.0205587954,0.0019689298
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0205587954,0.0023109477
FACOAL140i,9.269999999999999e-08,
FACOAL150,1.0262e-06,1.0262e-06
FACOAL160i,1.2487e-06,
FACOAL170,1.0262e-06,1.0262e-06
FACOAL180i,9.019e-07,
FACOAL1812,6.03e-07,6.03e-07
FACOAL1813,6.03e-07,6.03e-07
FACOAL181i,1.0425e-06,
FACOAL1821,1.0425e-06,1.0425e-06
FACOAL1822,6.03e-07,6.03e-07
FACOAL1831,1.2491e-06,1.2491e-06
FACOAL1832,6.03e-07,6.03e-07
FACOAL184,6.03e-07,6.03e-07
FACOAL191,1.2624e-06,
FACOAL200,6.03e-07,
FACOAL203,6.03e-07,6.03e-07
FACOAL204,1.0425e-06,1.0425e-06
FACOAL2042,6.03e-07,6.03e-07
FACOAL205,6.03e-07,6.03e-07
FACOAL206,1.2624e-06,1.2624e-06
FACOAL224,6.03e-07,6.03e-07
FACOAL2251,6.03e-07,6.03e-07
FACOAL2252,6.03e-07,6.03e-07
FACOAL226,6.03e-07,6.03e-07
FACOAL240,6.03e-07,
FACOAL241,6.03e-07,
FACOAL244_1,6.03e-07,6.03e-07
FACOAL245_1,6.03e-07,6.03e-07
FACOAL245_2,6.03e-07,6.03e-07
FACOAL246_1,6.03e-07,
FACOAL260,6.03e-07,6.03e-07
FACOAL40im,0.00037754279999999997,
FACOAL80i,1.0416600000000001e-05,
FADDP,0.0016163063,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.59835e-05,
FAEL184,8.59835e-05,
FAEL204,8.59835e-05,
FAEL205,8.59835e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0103406309,0.2020496605
FALDtly,,
FALDtm,,
FAOXC11,0.6953763519,
FAOXC140,3.1603709314999997,
FAOXC150m,3.0952514954000003,
FAOXC160,3.1603709314999997,
FAOXC16080m,0.0034569407,
FAOXC16080x,1.0663083531,
FAOXC161802m,0.0034157032,
FAOXC16180m,0.003441827,
FAOXC170m,0.6953763519,
FAOXC180,3.1603709314999997,
FAOXC180x,0.00044774699999999997,
FAOXC1811601m,0.0034157032,
FAOXC1811602m,0.003441827,
FAOXC1811603m,0.003441827,
FAOXC182806m,0.0034406065000000003,
FAOXC18280m,0.0034406065000000003,
FAOXC183803m,0.0034406065000000003,
FAOXC183806m,0.003441827,
FAOXC183806x,1.0332029251000001,
FAOXC18480m,0.003441827,
FAOXC18480x,1.0332029251000001,
FAOXC200180m,0.0034569407,
FAOXC200180x,1.0663083531,
FAOXC2031836m,0.0034406065000000003,
FAOXC204,3.1343403060000004,
FAOXC204184m,0.0034406065000000003,
FAOXC2051843m,0.0034442856,
FAOXC2051843x,1.0385751342,
FAOXC2242046m,0.0034406065000000003,
FAOXC2242046x,1.0305378695,
FAOXC2251836m,0.003441827,
FAOXC2251836x,1.0332029251000001,
FAOXC2252053m,0.003441827,
FAOXC2252053x,1.0332029251000001,
FAOXC226,3.1213764367000003,
FAOXC226205m,0.0034467678,
FAOXC226205x,1.0440042316,
FAOXC240200x,1.0663083531,
FAOXC241181x,1.0332029251000001,
FAOXC2442246x,1.0305378695,
FAOXC2452253x,1.0305378695,
FAOXC2452256x,1.0332029251000001,
FAOXC246226x,1.0332029251000001,
FAOXC260240x,1.0663083531,
FAOXC80,3.1603709314999997,
FAS100COA,0.0005629381,
FAS120COA,0.0005629381,
FAS140COA,0.0005629381,
FAS160COA,0.0005629381,
FAS180COA,0.0005629381,
FAS80COA_L,0.0002918938,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1426576219,0.0002771201
FBA5,3.24475e-05,6.3e-08
FBP26,0.0001504016,
FCLTm,2.2312e-06,
FCOAH,,
FDH,0.0002311159,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023929367000000003,
FKYNH,0.024103586,
FOLR2,0.0741325689,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.05695e-05,
FPGS2m,9.468629999999999e-05,
FPGS3,9.05695e-05,
FPGS3m,9.468629999999999e-05,
FPGS4,4.4752e-05,
FPGS4m,4.6786199999999996e-05,
FPGS5,9.05695e-05,
FPGS5m,9.468629999999999e-05,
FPGS6,9.05695e-05,
FPGS6m,9.468629999999999e-05,
FPGS7m,2.36716e-05,
FPGS8,9.05695e-05,
FPGS8m,9.468629999999999e-05,
FPGS9,9.05695e-05,
FPGS9m,9.468629999999999e-05,
FPGSm,2.36716e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0011234033,
FTHFLm,0.030309425499999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0278837636,
FUCASE2ly,0.0547387725,
FUCASEe,0.0278837636,
FUCASEly,0.20996368350000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008149271,
FUMm,1.6075785739,1.5276646615
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2739999999999998e-07,
FUT12g,2.2739999999999998e-07,
FUT14g,2.2739999999999998e-07,
FUT15g,2.2739999999999998e-07,
FUT16g,2.2739999999999998e-07,
FUT17g,2.2739999999999998e-07,
FUT18g,1.1369999999999999e-07,
FUT31g,3.23866e-05,
FUT32g,3.23866e-05,
FUT33g,3.23866e-05,
FUT34g,3.23866e-05,
FUT35g,3.23866e-05,
FUT910g,6.7000000000000004e-09,
FUT911g,6.7000000000000004e-09,
FUT91g,6.7000000000000004e-09,
FUT92g,6.7000000000000004e-09,
FUT93g,6.7000000000000004e-09,
FUT94g,6.7000000000000004e-09,
FUT95g,6.7000000000000004e-09,
FUT96g,6.7000000000000004e-09,
FUT97g,6.7000000000000004e-09,
FUT98g,6.7000000000000004e-09,
FUT99g,6.7000000000000004e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0416505523,
G13MT_U,0.0416505523,
G14T10g,0.0077834379000000006,
G14T11g,0.0077834379000000006,
G14T12g,0.0077834379000000006,
G14T13g,0.0077834379000000006,
G14T14g,0.0077834379000000006,
G14T15g,0.0077834379000000006,
G14T16g,0.0077834379000000006,
G14T17g,0.0077834379000000006,
G14T18g,0.003891719,
G14T19g,0.0077834379000000006,
G14T20g,0.0077834379000000006,
G14T21g,0.0077834379000000006,
G14T2g,0.0077834379000000006,
G14T3g,0.0077834379000000006,
G14T4g,0.0077834379000000006,
G14T5g,0.0077834379000000006,
G14T6g,0.0077834379000000006,
G14T7g,0.0077834379000000006,
G14T8g,0.0077834379000000006,
G14T9g,0.0077834379000000006,
G14Tg,0.003891719,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2472207239,
G5SADrm,,
G5SDym,1.6683201735,
G6PDH1rer,79.7181418306,27.599215068600003
G6PDH2rer,0.3217054345,151.9081277909
G6PPer,3.1179975754,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019200405,0.0019200405
GACPAILter,,
GAL3ST11,7.37255e-05,
GAL3ST12,7.37255e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5417700608000002,
GALASE11ly,1.5417700608000002,
GALASE12ly,1.5417700608000002,
GALASE13ly,1.5417700608000002,
GALASE14ly,1.5417700608000002,
GALASE15ly,1.5417700608000002,
GALASE16ly,1.5417700608000002,
GALASE17ly,1.5417700608000002,
GALASE18ly,1.5417700608000002,
GALASE19ly,0.0191746892,
GALASE1ly,1.5417700608000002,
GALASE20ly,1.5417700608000002,
GALASE3ly,1.5417700608000002,
GALASE4ly,1.5417700608000002,
GALASE5ly,1.5417700608000002,
GALASE6ly,1.5417700608000002,
GALASE7ly,1.5417700608000002,
GALASE8ly,1.5417700608000002,
GALASE9ly,1.5417700608000002,
GALC,0.0067254836,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.476e-07,
GALGT2,1.472e-07,
GALGT3,1.472e-07,
GALGT4,1.472e-07,
GALNACT1g,0.00036023660000000004,
GALNACT2g,0.000150336,
GALNACT3g,0.000150336,
GALNACT4g,0.000150336,
GALNACT5g,0.000150336,
GALNTg,0.014318875,
GALOR,0.6766879442,0.1857075109
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018669507999999999,
GALTg,0.0027174109000000003,
GALtly,,
GAMt1r,,
GAMYe,8.2877e-06,
GAO1,0.0,
GAO1g,0.6174728595000001,
GAO2,,
GAO2g,,
GARFT,0.001699121,0.0011113145
GASNASE2ly,2.8269072543,
GASNASE3ly,2.8269072543,
GASNASEly,2.8269072543,
GBA,0.0709064323,
GBAl,0.00017569150000000002,
GBGT1,0.00029717830000000004,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0396733598,
GCC2am,8.10146e-05,8.093859999999999e-05
GCC2bim,0.0057777385,
GCC2cm,8.398180000000001e-05,8.37457e-05
GCCam,8.267209999999999e-05,8.279290000000001e-05
GCCbim,0.0057777385,
GCCcm,8.398180000000001e-05,8.37457e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.437000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0130150398,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.55034e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002608846,
GGH_6THFe,2.99365e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1885229268,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.23265433530000001,0.23265433530000001
GGT6,,
GHMT2rm,0.11252640650000001,0.11252640650000001
GHMT3,0.0510318748,
GHMT3m,0.0931342941,
GK1m,,
GLACO,0.5680394589,
GLACOm,0.0329464954,
GLACter,,
GLAl,0.055952330599999996,
GLB1,0.1410573369,
GLBRAN,2.0030699999999998e-05,
GLCAASE1ly,0.0578761233,
GLCAASE4ly,0.0578761233,
GLCAASE5ly,0.0578761233,
GLCAASE6ly,0.0578761233,
GLCAASE7ly,0.0578761233,
GLCAASE8ly,0.0764857643,
GLCAASE9ly,0.0578761233,
GLCAE1g,,
GLCAE2g,0.2010176127,
GLCAT2g,4.446e-06,
GLCAT3g,4.446e-06,
GLCAT4g,4.446e-06,
GLCAT5g,4.446e-06,
GLCAT6g,1.9296e-06,
GLCAT7g,1.9296e-06,
GLCAT8g,1.9296e-06,
GLCAT9g,1.9296e-06,
GLCATg,1.72701e-05,
GLCMter,,
GLCNACASE1ly,0.842634923,
GLCNACASE2ly,0.842634923,
GLCNACASE3ly,0.842634923,
GLCNACASE4ly,0.842634923,
GLCNACASE5ly,0.842634923,
GLCNACDASg,0.0006285958,
GLCNACPT_L,0.00030789150000000003,
GLCNACPT_U,0.00030789150000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001267466,
GLCNACT2g,0.00026226419999999997,
GLCNACT3g,0.00026226419999999997,
GLCNACT4g,0.00026226419999999997,
GLCNACT5g,0.00026226419999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1154000000000002e-06,
GLGNS1,9.023e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41496643409999995,
GLPASE2,8.0013280421,
GLRASE,,
GLU5Km,5.3051185432,
GLUCYS,,
GLUDC,4.1700000000000004e-07,
GLUDxm,4.0914587874,3.3172019748
GLUDym,1.1156147172,1.110412097
GluForTx,9.06e-08,
GLUNm,0.0295541118,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3663452024000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.891e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004930546,0.029028592000000002
GLYATm,0.0110720182,11.4793103409
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1989736963,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2073023391,
GLYOp,,
GLYOXm,1.1785077292,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022544420999999998,
GNMT,4.61671e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7627e-06,
GPAMm_hs,2.4518999999999998e-06,
GPIAT,,
GPIDA2er,0.0003959897,
GPIDAer,,
GPIMTer_L,9.3551e-06,
GPIMTer_U,9.3551e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0087066606,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.36943328420000004,
GTHOm,0.4104814269,
GTHP,1.8973426684,
GTHPe,42.3428540541,
GTHPm,1.8559347094,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0066801335,
GTPCIn,6.389999999999999e-07,
GTPtn,,
GUACYC,0.0023296146,
GUAD,2.1473699999999997e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.350543096,
H2ETer,2.4528e-06,
H2MTer_L,,
H2MTer_U,0.0030780992,
H2O2syn,1.6900211272,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2679717089,13.2441177571
HACD1x,0.36551342439999995,1.0157697435
HACD9m,19.0135671899,2.6643119131
HAS1,0.0023140391,
