REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00024550470000000003,0.0001485303
DURAD2,0.0001485303,0.0001485303
DURIK1,0.030571465099999997,
DURIK1m,0.0001484735,
DURIt,,
DURItn,,
DUTPDPm,0.1094872748,
DUTPDPn,0.0471473076,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0111834916,
EBP2r,0.0111834916,
ECGISOr,,
ECOAH12m,26.9127073385,26.9127073385
ECOAH1m,27.330921445100003,27.330921445100003
ECOAH1x,14.900309676300001,14.900309676300001
ECOAH9m,26.9127073385,26.9127073385
EGMESTr,4.704e-07,
EHGLAT2m,15.017871017400001,
EHGLATm,10.0910898622,
EICOSTETCPT1,0.0001963914,0.0348967289
EICOSTETCPT2,5.5582405097,5.5582405097
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001913117,0.0348967289
ELAIDCPT2,0.33604280840000006,0.332798358
ELAIDCRNt,0.0020525978,0.0020525978
ELAIDt,,
ENGASE,0.0011622141,
ENGASE2,0.0011622141,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001466164,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6629000000000004e-06,
ETF,,
ETFQO,0.056008394100000004,
ETHAK,1.244e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003611058,0.00011233389999999999
F6Tg,2.36326e-05,
FA120ACPH,1.8602e-05,1.82189e-05
FA140ACPH,1.8602e-05,1.82189e-05
FA141ACPH,0.0001315743,1.2600999999999998e-05
FA160ACPH,0.117064919,0.1146540273
FA161ACPH,0.0001315743,1.2600999999999998e-05
FA180ACPH,0.0001315743,1.82189e-05
FA181ACPH,0.0001315743,1.2600999999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001315743,1.47898e-05
FACOAL140i,3.493e-07,
FACOAL150,1.1544e-06,1.1544e-06
FACOAL160i,3.769e-06,
FACOAL170,1.1544e-06,1.1544e-06
FACOAL180i,3.4904e-06,
FACOAL1812,5.474e-07,5.474e-07
FACOAL1813,5.474e-07,5.474e-07
FACOAL181i,1.1753e-06,
FACOAL1821,1.1753e-06,1.1753e-06
FACOAL1822,5.474e-07,5.474e-07
FACOAL1831,3.7698000000000003e-06,3.7698000000000003e-06
FACOAL1832,5.474e-07,5.474e-07
FACOAL184,5.474e-07,5.474e-07
FACOAL191,2.5908e-06,
FACOAL200,5.474e-07,
FACOAL203,5.474e-07,5.474e-07
FACOAL204,1.1753e-06,1.1753e-06
FACOAL2042,5.474e-07,5.474e-07
FACOAL205,5.474e-07,5.474e-07
FACOAL206,2.5908e-06,2.5908e-06
FACOAL224,5.474e-07,5.474e-07
FACOAL2251,5.474e-07,5.474e-07
FACOAL2252,5.474e-07,5.474e-07
FACOAL226,5.474e-07,5.474e-07
FACOAL240,5.474e-07,
FACOAL241,5.474e-07,
FACOAL244_1,5.474e-07,5.474e-07
FACOAL245_1,5.474e-07,5.474e-07
FACOAL245_2,5.474e-07,5.474e-07
FACOAL246_1,5.474e-07,
FACOAL260,5.474e-07,5.474e-07
FACOAL40im,0.0002605813,
FACOAL80i,3.92667e-05,
FADDP,0.0032283082,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001057725,
FAEL184,0.0001057725,
FAEL204,0.0001057725,
FAEL205,0.0001057725,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0129777101,0.25357659039999997
FALDtly,,
FALDtm,,
FAOXC11,1.0199873958,
FAOXC140,15.496793815,
FAOXC150m,15.1774824124,
FAOXC160,15.496793815,
FAOXC16080m,0.0169510159,
FAOXC16080x,1.950130977,
FAOXC161802m,0.016748808799999997,
FAOXC16180m,0.016876906100000002,
FAOXC170m,1.0199873958,
FAOXC180,15.496793815,
FAOXC180x,0.0008188675,
FAOXC1811601m,0.016748808799999997,
FAOXC1811602m,0.016876906100000002,
FAOXC1811603m,0.016876906100000002,
FAOXC182806m,0.0168709215,
FAOXC18280m,0.0168709215,
FAOXC183803m,0.0168709215,
FAOXC183806m,0.016876906100000002,
FAOXC183806x,1.8895857130000002,
FAOXC18480m,0.016876906100000002,
FAOXC18480x,1.8895857130000002,
FAOXC200180m,0.0169510159,
FAOXC200180x,1.950130977,
FAOXC2031836m,0.0168709215,
FAOXC204,15.369153343199999,
FAOXC204184m,0.0168709215,
FAOXC2051843m,0.0168889616,
FAOXC2051843x,1.899410743,
FAOXC2242046m,0.0168709215,
FAOXC2242046x,1.8847116939,
FAOXC2251836m,0.016876906100000002,
FAOXC2251836x,1.8895857130000002,
FAOXC2252053m,0.016876906100000002,
FAOXC2252053x,1.8895857130000002,
FAOXC226,15.305585358900002,
FAOXC226205m,0.0169011332,
FAOXC226205x,1.9093398137,
FAOXC240200x,1.950130977,
FAOXC241181x,1.8895857130000002,
FAOXC2442246x,1.8847116939,
FAOXC2452253x,1.8847116939,
FAOXC2452256x,1.8895857130000002,
FAOXC246226x,1.8895857130000002,
FAOXC260240x,1.950130977,
FAOXC80,15.496793815,
FAS100COA,0.0026061388,
FAS120COA,0.0026061388,
FAS140COA,0.0026061388,
FAS160COA,0.0026061388,
FAS180COA,0.0026061388,
FAS80COA_L,0.0013513312,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1355738595,0.0002633595
FBA5,0.0003999449,7.769e-07
FBP26,0.00058167,
FCLTm,2.2153e-06,
FCOAH,,
FDH,4.938e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017359812,
FKYNH,0.0168369727,
FOLR2,0.49653514369999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.01946e-05,
FPGS2m,7.33853e-05,
FPGS3,7.01946e-05,
FPGS3m,7.33853e-05,
FPGS4,3.46844e-05,
FPGS4m,3.6261e-05,
FPGS5,7.01946e-05,
FPGS5m,7.33853e-05,
FPGS6,7.01946e-05,
FPGS6m,7.33853e-05,
FPGS7m,1.83463e-05,
FPGS8,7.01946e-05,
FPGS8m,7.33853e-05,
FPGS9,7.01946e-05,
FPGS9m,7.33853e-05,
FPGSm,1.83463e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.4003e-06,
FTHFLm,0.0586841776,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0401974027,
FUCASE2ly,0.0228716626,
FUCASEe,0.0401974027,
FUCASEly,0.0877297446,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001783168,
FUMm,6.9763760202,6.629575241
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.36e-08,
FUT12g,8.36e-08,
FUT14g,8.36e-08,
FUT15g,8.36e-08,
FUT16g,8.36e-08,
FUT17g,8.36e-08,
FUT18g,4.18e-08,
FUT31g,0.0063105416000000004,
FUT32g,0.0063105416000000004,
FUT33g,0.0063105416000000004,
FUT34g,0.0063105416000000004,
FUT35g,0.0063105416000000004,
FUT910g,1.217e-07,
FUT911g,1.217e-07,
FUT91g,1.217e-07,
FUT92g,1.217e-07,
FUT93g,1.217e-07,
FUT94g,1.217e-07,
FUT95g,1.217e-07,
FUT96g,1.217e-07,
FUT97g,1.217e-07,
FUT98g,1.217e-07,
FUT99g,1.217e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0410085766,
G13MT_U,0.0410085766,
G14T10g,0.0040325851000000005,
G14T11g,0.0040325851000000005,
G14T12g,0.0040325851000000005,
G14T13g,0.0040325851000000005,
G14T14g,0.0040325851000000005,
G14T15g,0.0040325851000000005,
G14T16g,0.0040325851000000005,
G14T17g,0.0040325851000000005,
G14T18g,0.0020162925,
G14T19g,0.0040325851000000005,
G14T20g,0.0040325851000000005,
G14T21g,0.0040325851000000005,
G14T2g,0.0040325851000000005,
G14T3g,0.0040325851000000005,
G14T4g,0.0040325851000000005,
G14T5g,0.0040325851000000005,
G14T6g,0.0040325851000000005,
G14T7g,0.0040325851000000005,
G14T8g,0.0040325851000000005,
G14T9g,0.0040325851000000005,
G14Tg,0.0020162925,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40113176799999994,
G5SADrm,,
G5SDym,2.8523665085000003,
G6PDH1rer,82.57721092119999,28.5890532775
G6PDH2rer,0.2367229179,111.779694722
G6PPer,1.7860300091999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.30973e-05,4.30973e-05
GACPAILter,,
GAL3ST11,0.0023923719,
GAL3ST12,0.0023923719,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1065706597,
GALASE11ly,1.1065706597,
GALASE12ly,1.1065706597,
GALASE13ly,1.1065706597,
GALASE14ly,1.1065706597,
GALASE15ly,1.1065706597,
GALASE16ly,1.1065706597,
GALASE17ly,1.1065706597,
GALASE18ly,1.1065706597,
GALASE19ly,0.013762200300000001,
GALASE1ly,1.1065706597,
GALASE20ly,1.1065706597,
GALASE3ly,1.1065706597,
GALASE4ly,1.1065706597,
GALASE5ly,1.1065706597,
GALASE6ly,1.1065706597,
GALASE7ly,1.1065706597,
GALASE8ly,1.1065706597,
GALASE9ly,1.1065706597,
GALC,0.019278499299999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2676999999999996e-06,
GALGT2,3.2595e-06,
GALGT3,3.2595e-06,
GALGT4,3.2595e-06,
GALNACT1g,0.00047232769999999995,
GALNACT2g,0.00020288790000000002,
GALNACT3g,0.00020288790000000002,
GALNACT4g,0.00020288790000000002,
GALNACT5g,0.00020288790000000002,
GALNTg,0.0219682585,
GALOR,0.32765323399999996,0.0899198324
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002847709,
GALTg,0.0012481072,
GALtly,,
GAMt1r,,
GAMYe,0.0009888704,
GAO1,0.0,
GAO1g,2.038000947,
GAO2,,
GAO2g,,
GARFT,0.0090811468,0.0059395475
GASNASE2ly,0.7705406268,
GASNASE3ly,0.7705406268,
GASNASEly,0.7705406268,
GBA,0.17856008199999998,
GBAl,0.0004424351,
GBGT1,2.29775e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1635271878,
GCC2am,9.5477e-06,9.5388e-06
GCC2bim,0.0006809191,
GCC2cm,9.8974e-06,9.869600000000001e-06
GCCam,9.7431e-06,9.7573e-06
GCCbim,0.0006809191,
GCCcm,9.8974e-06,9.869600000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.59183e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0229492007,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000698265,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00400336,
GGH_6THFe,0.0004593849,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1053189517,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014666835,0.014666835
GGT6,,
GHMT2rm,0.27997447649999996,0.27997447649999996
GHMT3,0.0221073979,
GHMT3m,0.2715736653,
GK1m,,
GLACO,0.5815808638000001,
GLACOm,0.2068287149,
GLACter,,
GLAl,0.3305043383,
GLB1,0.10124071949999999,
GLBRAN,2.8041500000000002e-05,
GLCAASE1ly,0.10820366320000001,
GLCAASE4ly,0.10820366320000001,
GLCAASE5ly,0.10820366320000001,
GLCAASE6ly,0.10820366320000001,
GLCAASE7ly,0.10820366320000001,
GLCAASE8ly,0.1130413361,
GLCAASE9ly,0.10820366320000001,
GLCAE1g,,
GLCAE2g,0.32216801489999997,
GLCAT2g,3.0408999999999995e-06,
GLCAT3g,3.0408999999999995e-06,
GLCAT4g,3.0408999999999995e-06,
GLCAT5g,3.0408999999999995e-06,
GLCAT6g,1.6003e-06,
GLCAT7g,1.6003e-06,
GLCAT8g,1.6003e-06,
GLCAT9g,1.6003e-06,
GLCATg,1.5628999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.540315996,
GLCNACASE2ly,0.540315996,
GLCNACASE3ly,0.540315996,
GLCNACASE4ly,0.540315996,
GLCNACASE5ly,0.540315996,
GLCNACDASg,0.0004945613,
GLCNACPT_L,0.0014719829999999998,
GLCNACPT_U,0.0014719829999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001523311,
GLCNACT2g,0.0002615432,
GLCNACT3g,0.0002615432,
GLCNACT4g,0.0002615432,
GLCNACT5g,0.0002615432,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1304e-06,
GLGNS1,3.7776e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.6143623794,
GLPASE2,31.1279224419,
GLRASE,,
GLU5Km,9.0702868053,
GLUCYS,,
GLUDC,0.0004347048,
GLUDxm,3.6713767441000003,2.9766151436
GLUDym,1.0010712904,0.9964028384
GluForTx,1.1e-09,
GLUNm,0.034976567,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8069332597,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8912999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.07563e-05,0.0006332772
GLYATm,0.0033337544,3.4563889006
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.136343545,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8284071587999999,
GLYOp,,
GLYOXm,0.6616342231,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027945744,
GNMT,5.6862e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.516e-07,
GPAMm_hs,5.729e-07,
GPIAT,,
GPIDA2er,0.0001280496,
GPIDAer,,
GPIMTer_L,2.8639099999999998e-05,
GPIMTer_U,2.8639099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0351425482,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.889030688,
GTHOm,0.9878118756000001,
GTHP,7.7913587366999995,
GTHPe,2.9970310167000003,
GTHPm,0.4185790558,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000504248,
GTPCIn,1.33738e-05,
GTPtn,,
GUACYC,0.0035206722,
GUAD,0.0549164031,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1241317075,
H2ETer,4.8422e-06,
H2MTer_L,,
H2MTer_U,0.0009387942,
H2O2syn,0.095884991,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6651732785,19.2708813067
HACD1x,0.30255959829999995,0.8408196935
HACD9m,27.0366610514,3.7885630513999997
HAS1,0.0051015755,
HAS2,0.0051015755,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5018843579,
HEX4,0.0737938308,
HEXCCOAtx,,
