REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.56105e-05,9.444299999999999e-06
DURAD2,9.444299999999999e-06,9.444299999999999e-06
DURIK1,0.0057791436,
DURIK1m,0.0010051961,
DURIt,,
DURItn,,
DUTPDPm,0.07913035339999999,
DUTPDPn,0.0415860287,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.037584691499999996,
EBP2r,0.037584691499999996,
ECGISOr,,
ECOAH12m,101.27648489479999,101.27648489479999
ECOAH1m,102.6952612515,102.6952612515
ECOAH1x,48.556511695299996,48.556511695299996
ECOAH9m,101.27648489479999,101.27648489479999
EGMESTr,8.3e-09,
EHGLAT2m,15.4161296256,
EHGLATm,10.3586952637,
EICOSTETCPT1,0.0001862402,0.0330929733
EICOSTETCPT2,10.3522948494,10.3522948494
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001814231,0.0330929733
ELAIDCPT2,0.6258840776,0.6198412468
ELAIDCRNt,0.0019904858,0.0019904858
ELAIDt,,
ENGASE,0.0025457843,
ENGASE2,0.0025457843,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022019529999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4898e-06,
ETF,,
ETFQO,0.1498093818,
ETHAK,9.64e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00039105629999999997,0.000121651
F6Tg,4.4296e-06,
FA120ACPH,7.70438e-05,7.54571e-05
FA140ACPH,7.70438e-05,7.54571e-05
FA141ACPH,0.0005449405999999999,5.2189300000000005e-05
FA160ACPH,1.0130160854,0.9921535415
FA161ACPH,0.0005449405999999999,5.2189300000000005e-05
FA180ACPH,0.0005449405999999999,7.54571e-05
FA181ACPH,0.0005449405999999999,5.2189300000000005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005449405999999999,6.1255e-05
FACOAL140i,7.441e-07,
FACOAL150,5.41062e-05,5.41062e-05
FACOAL160i,5.50016e-05,
FACOAL170,5.41062e-05,5.41062e-05
FACOAL180i,5.49183e-05,
FACOAL1812,5.33059e-05,5.33059e-05
FACOAL1813,5.33059e-05,5.33059e-05
FACOAL181i,5.41333e-05,
FACOAL1821,5.41333e-05,5.41333e-05
FACOAL1822,5.33059e-05,5.33059e-05
FACOAL1831,5.50025e-05,5.50025e-05
FACOAL1832,5.33059e-05,5.33059e-05
FACOAL184,5.33059e-05,5.33059e-05
FACOAL191,2.9801e-06,
FACOAL200,5.33059e-05,
FACOAL203,5.33059e-05,5.33059e-05
FACOAL204,5.41333e-05,5.41333e-05
FACOAL2042,5.33059e-05,5.33059e-05
FACOAL205,5.33059e-05,5.33059e-05
FACOAL206,2.9801e-06,2.9801e-06
FACOAL224,5.33059e-05,5.33059e-05
FACOAL2251,5.33059e-05,5.33059e-05
FACOAL2252,5.33059e-05,5.33059e-05
FACOAL226,5.33059e-05,5.33059e-05
FACOAL240,5.33059e-05,
FACOAL241,5.33059e-05,
FACOAL244_1,5.33059e-05,5.33059e-05
FACOAL245_1,5.33059e-05,5.33059e-05
FACOAL245_2,5.33059e-05,5.33059e-05
FACOAL246_1,5.33059e-05,
FACOAL260,5.33059e-05,5.33059e-05
FACOAL40im,0.3559964636,
FACOAL80i,8.36482e-05,
FADDP,0.0046685277,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001591031,
FAEL184,0.0001591031,
FAEL204,0.0001591031,
FAEL205,0.0001591031,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018068415900000002,0.3530458957
FALDtly,,
FALDtm,,
FAOXC11,1.6102756561000002,
FAOXC140,4.4058538177,
FAOXC150m,4.3150712095,
FAOXC160,4.4058538177,
FAOXC16080m,0.0048193,
FAOXC16080x,2.0377412764,
FAOXC161802m,0.0047618109999999995,
FAOXC16180m,0.00479823,
FAOXC170m,1.6102756561000002,
FAOXC180,4.4058538177,
FAOXC180x,0.0008556553999999999,
FAOXC1811601m,0.0047618109999999995,
FAOXC1811602m,0.00479823,
FAOXC1811603m,0.00479823,
FAOXC182806m,0.0047965285,
FAOXC18280m,0.0047965285,
FAOXC183803m,0.0047965285,
FAOXC183806m,0.00479823,
FAOXC183806x,1.9744759958000002,
FAOXC18480m,0.00479823,
FAOXC18480x,1.9744759958000002,
FAOXC200180m,0.0048193,
FAOXC200180x,2.0377412764,
FAOXC2031836m,0.0047965285,
FAOXC204,4.3695646816,
FAOXC204184m,0.0047965285,
FAOXC2051843m,0.0048016575,
FAOXC2051843x,1.9847424186000002,
FAOXC2242046m,0.0047965285,
FAOXC2242046x,1.9693830097,
FAOXC2251836m,0.00479823,
FAOXC2251836x,1.9744759958000002,
FAOXC2252053m,0.00479823,
FAOXC2252053x,1.9744759958000002,
FAOXC226,4.3514918306,
FAOXC226205m,0.0048051179,
FAOXC226205x,1.9951175562,
FAOXC240200x,2.0377412764,
FAOXC241181x,1.9744759958000002,
FAOXC2442246x,1.9693830097,
FAOXC2452253x,1.9693830097,
FAOXC2452256x,1.9744759958000002,
FAOXC246226x,1.9744759958000002,
FAOXC260240x,2.0377412764,
FAOXC80,4.4058538177,
FAS100COA,0.022553975,
FAS120COA,0.022553975,
FAS140COA,0.022553975,
FAS160COA,0.022553975,
FAS180COA,0.022553975,
FAS80COA_L,0.011694653700000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2105525699,0.0004090097
FBA5,2.1719999999999999e-07,4e-10
FBP26,0.00033209980000000004,
FCLTm,6.521e-06,
FCOAH,,
FDH,8.6183e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006192812,
FKYNH,0.061693230700000004,
FOLR2,0.4713032794,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.56373e-05,
FPGS2m,9.998440000000001e-05,
FPGS3,9.56373e-05,
FPGS3m,9.998440000000001e-05,
FPGS4,4.7256099999999996e-05,
FPGS4m,4.94041e-05,
FPGS5,9.56373e-05,
FPGS5m,9.998440000000001e-05,
FPGS6,9.56373e-05,
FPGS6m,9.998440000000001e-05,
FPGS7m,2.4996100000000003e-05,
FPGS8,9.56373e-05,
FPGS8m,9.998440000000001e-05,
FPGS9,9.56373e-05,
FPGS9m,9.998440000000001e-05,
FPGSm,2.4996100000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004189166,
FTHFLm,0.0441509976,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0203999853,
FUCASE2ly,0.0221192639,
FUCASEe,0.0203999853,
FUCASEly,0.084843739,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00048026599999999997,
FUMm,6.0220914297000006,5.7227288388
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.11e-07,
FUT12g,3.11e-07,
FUT14g,3.11e-07,
FUT15g,3.11e-07,
FUT16g,3.11e-07,
FUT17g,3.11e-07,
FUT18g,1.555e-07,
FUT31g,3.9093e-06,
FUT32g,3.9093e-06,
FUT33g,3.9093e-06,
FUT34g,3.9093e-06,
FUT35g,3.9093e-06,
FUT910g,1.2663e-06,
FUT911g,1.2663e-06,
FUT91g,1.2663e-06,
FUT92g,1.2663e-06,
FUT93g,1.2663e-06,
FUT94g,1.2663e-06,
FUT95g,1.2663e-06,
FUT96g,1.2663e-06,
FUT97g,1.2663e-06,
FUT98g,1.2663e-06,
FUT99g,1.2663e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0834574546,
G13MT_U,0.0834574546,
G14T10g,0.0061117126,
G14T11g,0.0061117126,
G14T12g,0.0061117126,
G14T13g,0.0061117126,
G14T14g,0.0061117126,
G14T15g,0.0061117126,
G14T16g,0.0061117126,
G14T17g,0.0061117126,
G14T18g,0.0030558563,
G14T19g,0.0061117126,
G14T20g,0.0061117126,
G14T21g,0.0061117126,
G14T2g,0.0061117126,
G14T3g,0.0061117126,
G14T4g,0.0061117126,
G14T5g,0.0061117126,
G14T6g,0.0061117126,
G14T7g,0.0061117126,
G14T8g,0.0061117126,
G14T9g,0.0061117126,
G14Tg,0.0030558563,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21055637800000002,
G5SADrm,,
G5SDym,2.3814794231,
G6PDH1rer,95.9342702932,33.213400331100004
G6PDH2rer,0.2698374354,127.416248633
G6PPer,2.5758492205000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.002068023,0.002068023
GACPAILter,,
GAL3ST11,2.0054e-05,
GAL3ST12,2.0054e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7420225597999999,
GALASE11ly,1.7420225597999999,
GALASE12ly,1.7420225597999999,
GALASE13ly,1.7420225597999999,
GALASE14ly,1.7420225597999999,
GALASE15ly,1.7420225597999999,
GALASE16ly,1.7420225597999999,
GALASE17ly,1.7420225597999999,
GALASE18ly,1.7420225597999999,
GALASE19ly,0.021665189900000003,
GALASE1ly,1.7420225597999999,
GALASE20ly,1.7420225597999999,
GALASE3ly,1.7420225597999999,
GALASE4ly,1.7420225597999999,
GALASE5ly,1.7420225597999999,
GALASE6ly,1.7420225597999999,
GALASE7ly,1.7420225597999999,
GALASE8ly,1.7420225597999999,
GALASE9ly,1.7420225597999999,
GALC,0.0097996551,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2970999999999998e-05,
GALGT2,1.29382e-05,
GALGT3,1.29382e-05,
GALGT4,1.29382e-05,
GALNACT1g,0.0012478873,
GALNACT2g,0.0005516225,
GALNACT3g,0.0005516225,
GALNACT4g,0.0005516225,
GALNACT5g,0.0005516225,
GALNTg,0.0162695393,
GALOR,0.8465622906999999,0.2323271416
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0021629660999999997,
GALTg,0.0020704622,
GALtly,,
GAMt1r,,
GAMYe,1.8835e-05,
GAO1,0.0,
GAO1g,3.1731993159,
GAO2,,
GAO2g,,
GARFT,0.004936792299999999,0.0032289217
GASNASE2ly,2.4767296066999998,
GASNASE3ly,2.4767296066999998,
GASNASEly,2.4767296066999998,
GBA,0.08959306560000001,
GBAl,0.0002219932,
GBGT1,3.20224e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0878376322,
GCC2am,1.418e-06,1.4167e-06
GCC2bim,0.0001011307,
GCC2cm,1.47e-06,1.4658000000000002e-06
GCCam,1.4471e-06,1.4491999999999998e-06
GCCbim,0.0001011307,
GCCcm,1.47e-06,1.4658000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.4039e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016393996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001155067,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006622342999999999,
GGH_6THFe,7.59913e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0841576094,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.019651496799999998,0.019651496799999998
GGT6,,
GHMT2rm,0.2659800656,0.2659800656
GHMT3,0.0408445314,
GHMT3m,0.2504591436,
GK1m,,
GLACO,1.8193650099,
GLACOm,0.0895206971,
GLACter,,
GLAl,0.16967075269999998,
GLB1,0.1593785411,
GLBRAN,4.8206000000000006e-05,
GLCAASE1ly,0.1327951987,
GLCAASE4ly,0.1327951987,
GLCAASE5ly,0.1327951987,
GLCAASE6ly,0.1327951987,
GLCAASE7ly,0.1327951987,
GLCAASE8ly,0.2065029878,
GLCAASE9ly,0.1327951987,
GLCAE1g,,
GLCAE2g,0.19421705649999998,
GLCAT2g,4.5008e-06,
GLCAT3g,4.5008e-06,
GLCAT4g,4.5008e-06,
GLCAT5g,4.5008e-06,
GLCAT6g,1.1229999999999999e-06,
GLCAT7g,1.1229999999999999e-06,
GLCAT8g,1.1229999999999999e-06,
GLCAT9g,1.1229999999999999e-06,
GLCATg,7.227100000000001e-06,
GLCMter,,
GLCNACASE1ly,1.2065508388,
GLCNACASE2ly,1.2065508388,
GLCNACASE3ly,1.2065508388,
GLCNACASE4ly,1.2065508388,
GLCNACASE5ly,1.2065508388,
GLCNACDASg,0.0011955037,
GLCNACPT_L,0.0016769026999999999,
GLCNACPT_U,0.0016769026999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000174007,
GLCNACT2g,0.000136811,
GLCNACT3g,0.000136811,
GLCNACT4g,0.000136811,
GLCNACT5g,0.000136811,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9396e-06,
GLGNS1,1.8187999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2467800163,
GLPASE2,4.7583797209,
GLRASE,,
GLU5Km,7.5729052784,
GLUCYS,,
GLUDC,3.12316e-05,
GLUDxm,4.2246700681,3.4252047058999997
GLUDym,1.151937328,1.1465653189
GluForTx,4.95e-08,
GLUNm,0.0149988623,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.7226103635,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.23e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.29915e-05,0.0037086234000000004
GLYATm,0.0263353227,27.304086309000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7014176272,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2770979647,
GLYOp,,
GLYOXm,1.483254043,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027940072,
GNMT,0.0318321334,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0620799999999997e-05,
GPAMm_hs,4.681e-07,
GPIAT,,
GPIDA2er,0.00010468950000000001,
GPIDAer,,
GPIMTer_L,2.21442e-05,
GPIMTer_U,2.21442e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0174770193,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6424442685,
GTHOm,0.713826965,
GTHP,1.0617513517000001,
GTHPe,0.34838784079999996,
GTHPm,1.0381695049,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0084997551,
GTPCIn,7.898999999999999e-07,
GTPtn,,
GUACYC,0.0015318899,
GUAD,8.916900000000001e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4207827979,
H2ETer,6.1364e-06,
H2MTer_L,,
H2MTer_U,0.0080635495,
H2O2syn,0.0034168871999999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.2065776543,33.2024314647
HACD1x,6.6920007772000005,18.597215474200002
HACD9m,43.3645919888,6.0765451264
HAS1,0.0002747895,
HAS2,0.0002747895,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
