REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.365e-07,
DRIBt,,
DRPA,0.0119649351,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.6931e-06,1.6293e-06
DURAD2,1.6293e-06,1.6293e-06
DURIK1,0.0012873889,
DURIK1m,0.0003909484,
DURIt,,
DURItn,,
DUTPDPm,0.09077674919999999,
DUTPDPn,0.031619177400000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.053656301600000005,
EBP2r,0.053656301600000005,
ECGISOr,,
ECOAH12m,95.7979711875,95.7979711875
ECOAH1m,96.7986965359,96.7986965359
ECOAH1x,38.8868039854,38.8868039854
ECOAH9m,95.7979711875,95.7979711875
EGMESTr,1.8300000000000002e-08,
EHGLAT2m,7.6796970279,
EHGLATm,5.1602862172,
EICOSTETCPT1,0.0001525598,0.027108301600000002
EICOSTETCPT2,3.1887623868,3.1887623868
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001486138,0.027108301600000002
ELAIDCPT2,0.1927877475,0.1909264064
ELAIDCRNt,0.0009917032,0.0009917032
ELAIDt,,
ENGASE,0.00143897,
ENGASE2,0.00143897,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007359169000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.347e-06,
ETF,,
ETFQO,0.0277726254,
ETHAK,1.143e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00013707120000000002,4.26405e-05
F6Tg,1.7249e-06,
FA120ACPH,6.21912e-05,6.09104e-05
FA140ACPH,6.21912e-05,6.09104e-05
FA141ACPH,0.00043988629999999995,4.2128199999999994e-05
FA160ACPH,0.8246840018000001,0.80770006
FA161ACPH,0.00043988629999999995,4.2128199999999994e-05
FA180ACPH,0.00043988629999999995,6.09104e-05
FA181ACPH,0.00043988629999999995,4.2128199999999994e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00043988629999999995,4.94462e-05
FACOAL140i,2.482e-07,
FACOAL150,4.7992000000000006e-06,4.7992000000000006e-06
FACOAL160i,5.0493e-06,
FACOAL170,4.7992000000000006e-06,4.7992000000000006e-06
FACOAL180i,5.0271e-06,
FACOAL1812,4.5372e-06,4.5372e-06
FACOAL1813,4.5372e-06,4.5372e-06
FACOAL181i,4.8077e-06,
FACOAL1821,4.8077e-06,4.8077e-06
FACOAL1822,4.5372e-06,4.5372e-06
FACOAL1831,5.0504e-06,5.0504e-06
FACOAL1832,4.5372e-06,4.5372e-06
FACOAL184,4.5372e-06,4.5372e-06
FACOAL191,1.9611e-06,
FACOAL200,4.5372e-06,
FACOAL203,4.5372e-06,4.5372e-06
FACOAL204,4.8077e-06,4.8077e-06
FACOAL2042,4.5372e-06,4.5372e-06
FACOAL205,4.5372e-06,4.5372e-06
FACOAL206,1.9611e-06,1.9611e-06
FACOAL224,4.5372e-06,4.5372e-06
FACOAL2251,4.5372e-06,4.5372e-06
FACOAL2252,4.5372e-06,4.5372e-06
FACOAL226,4.5372e-06,4.5372e-06
FACOAL240,4.5372e-06,
FACOAL241,4.5372e-06,
FACOAL244_1,4.5372e-06,4.5372e-06
FACOAL245_1,4.5372e-06,4.5372e-06
FACOAL245_2,4.5372e-06,4.5372e-06
FACOAL246_1,4.5372e-06,
FACOAL260,4.5372e-06,4.5372e-06
FACOAL40im,0.09770822369999999,
FACOAL80i,2.7904000000000003e-05,
FADDP,0.0019045253,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001809441,
FAEL184,0.0001809441,
FAEL204,0.0001809441,
FAEL205,0.0001809441,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0171532527,0.3351641625
FALDtly,,
FALDtm,,
FAOXC11,0.232267649,
FAOXC140,6.7158777261000004,
FAOXC150m,6.5774970803,
FAOXC160,6.7158777261000004,
FAOXC16080m,0.007346096999999999,
FAOXC16080x,1.4557473712,
FAOXC161802m,0.0072584660999999995,
FAOXC16180m,0.0073139799,
FAOXC170m,0.232267649,
FAOXC180,6.7158777261000004,
FAOXC180x,0.000611274,
FAOXC1811601m,0.0072584660999999995,
FAOXC1811602m,0.0073139799,
FAOXC1811603m,0.0073139799,
FAOXC182806m,0.0073113863,
FAOXC18280m,0.0073113863,
FAOXC183803m,0.0073113863,
FAOXC183806m,0.0073139799,
FAOXC183806x,1.4105511203999999,
FAOXC18480m,0.0073139799,
FAOXC18480x,1.4105511203999999,
FAOXC200180m,0.007346096999999999,
FAOXC200180x,1.4557473712,
FAOXC2031836m,0.0073113863,
FAOXC204,6.6605619097,
FAOXC204184m,0.0073113863,
FAOXC2051843m,0.007319204399999999,
FAOXC2051843x,1.4178853773,
FAOXC2242046m,0.0073113863,
FAOXC2242046x,1.4069127286,
FAOXC2251836m,0.0073139799,
FAOXC2251836x,1.4105511203999999,
FAOXC2252053m,0.0073139799,
FAOXC2252053x,1.4105511203999999,
FAOXC226,6.6330133203,
FAOXC226205m,0.0073244792,
FAOXC226205x,1.4252972992,
FAOXC240200x,1.4557473712,
FAOXC241181x,1.4105511203999999,
FAOXC2442246x,1.4069127286,
FAOXC2452253x,1.4069127286,
FAOXC2452256x,1.4105511203999999,
FAOXC246226x,1.4105511203999999,
FAOXC260240x,1.4557473712,
FAOXC80,6.7158777261000004,
FAS100COA,0.018360926899999998,
FAS120COA,0.018360926899999998,
FAS140COA,0.018360926899999998,
FAS160COA,0.018360926899999998,
FAS180COA,0.018360926899999998,
FAS80COA_L,0.0095204806,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1387847975,0.000269597
FBA5,4.0099999999999995e-08,1e-10
FBP26,0.0006690562,
FCLTm,1.07001e-05,
FCOAH,,
FDH,0.0017591068,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015860797,
FKYNH,0.074598447,
FOLR2,0.0412544804,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.333110000000001e-05,
FPGS2m,9.75734e-05,
FPGS3,9.333110000000001e-05,
FPGS3m,9.75734e-05,
FPGS4,4.61165e-05,
FPGS4m,4.821270000000001e-05,
FPGS5,9.333110000000001e-05,
FPGS5m,9.75734e-05,
FPGS6,9.333110000000001e-05,
FPGS6m,9.75734e-05,
FPGS7m,2.4393400000000003e-05,
FPGS8,9.333110000000001e-05,
FPGS8m,9.75734e-05,
FPGS9,9.333110000000001e-05,
FPGS9m,9.75734e-05,
FPGSm,2.4393400000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0085506286,
FTHFLm,0.0095635578,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0157800744,
FUCASE2ly,0.022000081299999998,
FUCASEe,0.0157800744,
FUCASEly,0.08438658550000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023707003,
FUMm,2.75096276,2.6142103794
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.742e-07,
FUT12g,3.742e-07,
FUT14g,3.742e-07,
FUT15g,3.742e-07,
FUT16g,3.742e-07,
FUT17g,3.742e-07,
FUT18g,1.871e-07,
FUT31g,2.95187e-05,
FUT32g,2.95187e-05,
FUT33g,2.95187e-05,
FUT34g,2.95187e-05,
FUT35g,2.95187e-05,
FUT910g,7.59e-08,
FUT911g,7.59e-08,
FUT91g,7.59e-08,
FUT92g,7.59e-08,
FUT93g,7.59e-08,
FUT94g,7.59e-08,
FUT95g,7.59e-08,
FUT96g,7.59e-08,
FUT97g,7.59e-08,
FUT98g,7.59e-08,
FUT99g,7.59e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0317424111,
G13MT_U,0.0317424111,
G14T10g,0.0042505052,
G14T11g,0.0042505052,
G14T12g,0.0042505052,
G14T13g,0.0042505052,
G14T14g,0.0042505052,
G14T15g,0.0042505052,
G14T16g,0.0042505052,
G14T17g,0.0042505052,
G14T18g,0.0021252526,
G14T19g,0.0042505052,
G14T20g,0.0042505052,
G14T21g,0.0042505052,
G14T2g,0.0042505052,
G14T3g,0.0042505052,
G14T4g,0.0042505052,
G14T5g,0.0042505052,
G14T6g,0.0042505052,
G14T7g,0.0042505052,
G14T8g,0.0042505052,
G14T9g,0.0042505052,
G14Tg,0.0021252526,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0900082058,
G5SADrm,,
G5SDym,1.0338654223000001,
G6PDH1rer,50.5116388304,17.4876326961
G6PDH2rer,0.1003061129,47.364179120500005
G6PPer,1.8701078485,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0066079639,0.0066079639
GACPAILter,,
GAL3ST11,2.62607e-05,
GAL3ST12,2.62607e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3976371598,
GALASE11ly,0.3976371598,
GALASE12ly,0.3976371598,
GALASE13ly,0.3976371598,
GALASE14ly,0.3976371598,
GALASE15ly,0.3976371598,
GALASE16ly,0.3976371598,
GALASE17ly,0.3976371598,
GALASE18ly,0.3976371598,
GALASE19ly,0.0049453347,
GALASE1ly,0.3976371598,
GALASE20ly,0.3976371598,
GALASE3ly,0.3976371598,
GALASE4ly,0.3976371598,
GALASE5ly,0.3976371598,
GALASE6ly,0.3976371598,
GALASE7ly,0.3976371598,
GALASE8ly,0.3976371598,
GALASE9ly,0.3976371598,
GALC,0.0037086126000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.063e-06,
GALGT2,2.0578e-06,
GALGT3,2.0578e-06,
GALGT4,2.0578e-06,
GALNACT1g,0.0001158692,
GALNACT2g,7.34911e-05,
GALNACT3g,7.34911e-05,
GALNACT4g,7.34911e-05,
GALNACT5g,7.34911e-05,
GALNTg,0.0058442573,
GALOR,0.7184780905,0.19717623010000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0037049872,
GALTg,0.0052445637,
GALtly,,
GAMt1r,,
GAMYe,1.36679e-05,
GAO1,0.0,
GAO1g,1.0764418012,
GAO2,,
GAO2g,,
GARFT,0.0016079602,0.0010516905
GASNASE2ly,1.0111181545,
GASNASE3ly,1.0111181545,
GASNASEly,1.0111181545,
GBA,0.1034527083,
GBAl,0.0002563345,
GBGT1,3.30917e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.067112818,
GCC2am,1.2668499999999999e-05,1.26566e-05
GCC2bim,0.0009034797,
GCC2cm,1.31324e-05,1.30955e-05
GCCam,1.29276e-05,1.29465e-05
GCCbim,0.0009034797,
GCCcm,1.31324e-05,1.30955e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.000125337,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017235933300000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.29307e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,7.41354e-05,
GGH_6THFe,8.507e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0410625447,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0197506397,0.0197506397
GGT6,,
GHMT2rm,0.11448547449999999,0.11448547449999999
GHMT3,0.0098429191,
GHMT3m,0.11074516529999999,
GK1m,,
GLACO,0.44130729020000004,
GLACOm,0.0874245711,
GLACter,,
GLAl,0.102260104,
GLB1,0.0363800285,
GLBRAN,1.3835e-05,
GLCAASE1ly,0.1048057165,
GLCAASE4ly,0.1048057165,
GLCAASE5ly,0.1048057165,
GLCAASE6ly,0.1048057165,
GLCAASE7ly,0.1048057165,
GLCAASE8ly,0.1313101224,
GLCAASE9ly,0.1048057165,
GLCAE1g,,
GLCAE2g,0.0653141921,
GLCAT2g,3.1273e-06,
GLCAT3g,3.1273e-06,
GLCAT4g,3.1273e-06,
GLCAT5g,3.1273e-06,
GLCAT6g,6.269e-07,
GLCAT7g,6.269e-07,
GLCAT8g,6.269e-07,
GLCAT9g,6.269e-07,
GLCATg,3.5387e-05,
GLCMter,,
GLCNACASE1ly,3.4601433221,
GLCNACASE2ly,3.4601433221,
GLCNACASE3ly,3.4601433221,
GLCNACASE4ly,3.4601433221,
GLCNACASE5ly,3.4601433221,
GLCNACDASg,0.0002655655,
GLCNACPT_L,0.0006487912,
GLCNACPT_U,0.0006487912,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001081841,
GLCNACT2g,0.000111865,
GLCNACT3g,0.000111865,
GLCNACT4g,0.000111865,
GLCNACT5g,0.000111865,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0714e-06,
GLGNS1,2.086e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7490130753,
GLPASE2,14.4423713126,
GLRASE,,
GLU5Km,3.2876055269999997,
GLUCYS,,
GLUDC,1.1683e-05,
GLUDxm,5.7883109887,4.6929463647
GLUDym,1.5782940173,1.5709337125999998
GluForTx,5.531e-07,
GLUNm,0.0054301276,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.0102897125,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.65436e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.2008699999999998e-05,0.0012957633
GLYATm,0.07538639030000001,78.1595325554
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5750475999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.045183866600000004,
GLYOp,,
GLYOXm,1.0778136090000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013152976000000002,
GNMT,0.021844242599999997,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0738399999999999e-05,
GPAMm_hs,6.15e-07,
GPIAT,,
GPIDA2er,6.14002e-05,
GPIDAer,,
GPIMTer_L,1.3177000000000001e-05,
GPIMTer_U,1.3177000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0129925061,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6149154454,
GTHOm,0.6832393837999999,
GTHP,1.7941701825999998,
GTHPe,0.6005085266,
GTHPm,1.7495522725,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.032467074500000005,
GTPCIn,1.607e-07,
GTPtn,,
GUACYC,0.002564242,
GUAD,0.000231901,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8746285964999996,
H2ETer,6.279299999999999e-06,
H2MTer_L,,
H2MTer_U,0.0044981449,
H2O2syn,0.0185113841,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.859787969,22.27424171
HACD1x,0.40470957399999996,1.1246966944
HACD9m,33.3259687108,4.6698641326
HAS1,0.00020245310000000001,
HAS2,0.00020245310000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
