REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,3.6820000000000003e-07,
DRIBt,,
DRPA,0.0326474645,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0009724458999999999,0.0005883298
DURAD2,0.0005883298,0.0005883298
DURIK1,0.000621655,
DURIK1m,0.0007971987,
DURIt,,
DURItn,,
DUTPDPm,0.051492919500000005,
DUTPDPn,0.031209624300000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059688602,
EBP2r,0.0059688602,
ECGISOr,,
ECOAH12m,16.8856767328,16.8856767328
ECOAH1m,17.4742636143,17.4742636143
ECOAH1x,39.025568747,39.025568747
ECOAH9m,16.8856767328,16.8856767328
EGMESTr,0.0002460429,
EHGLAT2m,4.8373762371,
EHGLATm,3.2504206655,
EICOSTETCPT1,0.0001179688,0.0209618409
EICOSTETCPT2,5.0532703775,5.0532703775
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001149175,0.0209618409
ELAIDCPT2,0.30551307850000003,0.3025633888
ELAIDCRNt,0.0009299227,0.0009299227
ELAIDt,,
ENGASE,0.0007239688999999999,
ENGASE2,0.0007239688999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.4617299999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.32312e-05,
ETF,,
ETFQO,0.0427937284,
ETHAK,8.16e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00038116910000000003,0.0001185753
F6Tg,1.77763e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0930489425,0.0911326475
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.1869999999999996e-07,
FACOAL150,3.8129000000000004e-06,3.8129000000000004e-06
FACOAL160i,9.977000000000001e-06,
FACOAL170,3.8129000000000004e-06,3.8129000000000004e-06
FACOAL180i,9.1912e-06,
FACOAL1812,2.6311e-06,2.6311e-06
FACOAL1813,2.6311e-06,2.6311e-06
FACOAL181i,3.8356e-06,
FACOAL1821,3.8356e-06,3.8356e-06
FACOAL1822,2.6311e-06,2.6311e-06
FACOAL1831,9.9826e-06,9.9826e-06
FACOAL1832,2.6311e-06,2.6311e-06
FACOAL184,2.6311e-06,2.6311e-06
FACOAL191,7.088e-07,
FACOAL200,2.6311e-06,
FACOAL203,2.6311e-06,2.6311e-06
FACOAL204,3.8356e-06,3.8356e-06
FACOAL2042,2.6311e-06,2.6311e-06
FACOAL205,2.6311e-06,2.6311e-06
FACOAL206,7.088e-07,7.088e-07
FACOAL224,2.6311e-06,2.6311e-06
FACOAL2251,2.6311e-06,2.6311e-06
FACOAL2252,2.6311e-06,2.6311e-06
FACOAL226,2.6311e-06,2.6311e-06
FACOAL240,2.6311e-06,
FACOAL241,2.6311e-06,
FACOAL244_1,2.6311e-06,2.6311e-06
FACOAL245_1,2.6311e-06,2.6311e-06
FACOAL245_2,2.6311e-06,2.6311e-06
FACOAL246_1,2.6311e-06,
FACOAL260,2.6311e-06,2.6311e-06
FACOAL40im,0.0008712908,
FACOAL80i,4.7068900000000006e-05,
FADDP,0.0030327996000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.14239e-05,
FAEL184,6.14239e-05,
FAEL204,6.14239e-05,
FAEL205,6.14239e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0325215346,0.6354510766
FALDtly,,
FALDtm,,
FAOXC11,2.318220525,
FAOXC140,10.727197883099999,
FAOXC150m,10.5061639943,
FAOXC160,10.727197883099999,
FAOXC16080m,0.0117338401,
FAOXC16080x,2.2953243844,
FAOXC161802m,0.0115938683,
FAOXC16180m,0.0116825399,
FAOXC170m,2.318220525,
FAOXC180,10.727197883099999,
FAOXC180x,0.0009638156,
FAOXC1811601m,0.0115938683,
FAOXC1811602m,0.0116825399,
FAOXC1811603m,0.0116825399,
FAOXC182806m,0.0116783972,
FAOXC18280m,0.0116783972,
FAOXC183803m,0.0116783972,
FAOXC183806m,0.0116825399,
FAOXC183806x,2.2240619808,
FAOXC18480m,0.0116825399,
FAOXC18480x,2.2240619808,
FAOXC200180m,0.0117338401,
FAOXC200180x,2.2953243844,
FAOXC2031836m,0.0116783972,
FAOXC204,10.6388425359,
FAOXC204184m,0.0116783972,
FAOXC2051843m,0.0116908849,
FAOXC2051843x,2.235626143,
FAOXC2242046m,0.0116783972,
FAOXC2242046x,2.2183252097999997,
FAOXC2251836m,0.0116825399,
FAOXC2251836x,2.2240619808,
FAOXC2252053m,0.0116825399,
FAOXC2252053x,2.2240619808,
FAOXC226,10.594839476,
FAOXC226205m,0.0116993103,
FAOXC226205x,2.2473127622,
FAOXC240200x,2.2953243844,
FAOXC241181x,2.2240619808,
FAOXC2442246x,2.2183252097999997,
FAOXC2452253x,2.2183252097999997,
FAOXC2452256x,2.2240619808,
FAOXC246226x,2.2240619808,
FAOXC260240x,2.2953243844,
FAOXC80,10.727197883099999,
FAS100COA,0.0019937313,
FAS120COA,0.0019937313,
FAS140COA,0.0019937313,
FAS160COA,0.0019937313,
FAS180COA,0.0019937313,
FAS80COA_L,0.0010337866,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.129631338,0.0002518159
FBA5,8.0234e-06,1.56e-08
FBP26,0.0006156043,
FCLTm,8.896900000000001e-06,
FCOAH,,
FDH,8.2734e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017025735000000001,
FKYNH,0.0313668602,
FOLR2,0.1100613255,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.48088e-05,
FPGS2m,5.7300100000000004e-05,
FPGS3,5.48088e-05,
FPGS3m,5.7300100000000004e-05,
FPGS4,2.7082e-05,
FPGS4m,2.8313e-05,
FPGS5,5.48088e-05,
FPGS5m,5.7300100000000004e-05,
FPGS6,5.48088e-05,
FPGS6m,5.7300100000000004e-05,
FPGS7m,1.4325e-05,
FPGS8,5.48088e-05,
FPGS8m,5.7300100000000004e-05,
FPGS9,5.48088e-05,
FPGS9m,5.7300100000000004e-05,
FPGSm,1.4325e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00040215160000000005,
FTHFLm,0.039610107799999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0108842985,
FUCASE2ly,0.027668868,
FUCASEe,0.0108842985,
FUCASEly,0.10613057599999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009191463,
FUMm,3.1434816115,2.9872168302999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.737e-07,
FUT12g,2.737e-07,
FUT14g,2.737e-07,
FUT15g,2.737e-07,
FUT16g,2.737e-07,
FUT17g,2.737e-07,
FUT18g,1.369e-07,
FUT31g,0.0012433288,
FUT32g,0.0012433288,
FUT33g,0.0012433288,
FUT34g,0.0012433288,
FUT35g,0.0012433288,
FUT910g,4.678e-07,
FUT911g,4.678e-07,
FUT91g,4.678e-07,
FUT92g,4.678e-07,
FUT93g,4.678e-07,
FUT94g,4.678e-07,
FUT95g,4.678e-07,
FUT96g,4.678e-07,
FUT97g,4.678e-07,
FUT98g,4.678e-07,
FUT99g,4.678e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05090805440000001,
G13MT_U,0.05090805440000001,
G14T10g,0.0055249775,
G14T11g,0.0055249775,
G14T12g,0.0055249775,
G14T13g,0.0055249775,
G14T14g,0.0055249775,
G14T15g,0.0055249775,
G14T16g,0.0055249775,
G14T17g,0.0055249775,
G14T18g,0.0027624888,
G14T19g,0.0055249775,
G14T20g,0.0055249775,
G14T21g,0.0055249775,
G14T2g,0.0055249775,
G14T3g,0.0055249775,
G14T4g,0.0055249775,
G14T5g,0.0055249775,
G14T6g,0.0055249775,
G14T7g,0.0055249775,
G14T8g,0.0055249775,
G14T9g,0.0055249775,
G14Tg,0.0027624888,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2748871804,
G5SADrm,,
G5SDym,1.5770136171,
G6PDH1rer,226.2181068048,78.3189627699
G6PDH2rer,0.3176020419,149.9705208576
G6PPer,0.6801093565999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005267185,0.0005267185
GACPAILter,,
GAL3ST11,0.0017379439000000001,
GAL3ST12,0.0017379439000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6619596075,
GALASE11ly,1.6619596075,
GALASE12ly,1.6619596075,
GALASE13ly,1.6619596075,
GALASE14ly,1.6619596075,
GALASE15ly,1.6619596075,
GALASE16ly,1.6619596075,
GALASE17ly,1.6619596075,
GALASE18ly,1.6619596075,
GALASE19ly,0.0206694628,
GALASE1ly,1.6619596075,
GALASE20ly,1.6619596075,
GALASE3ly,1.6619596075,
GALASE4ly,1.6619596075,
GALASE5ly,1.6619596075,
GALASE6ly,1.6619596075,
GALASE7ly,1.6619596075,
GALASE8ly,1.6619596075,
GALASE9ly,1.6619596075,
GALC,0.0205387728,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3930000000000002e-06,
GALGT2,2.3869999999999998e-06,
GALGT3,2.3869999999999998e-06,
GALGT4,2.3869999999999998e-06,
GALNACT1g,0.0004901573000000001,
GALNACT2g,0.0002429782,
GALNACT3g,0.0002429782,
GALNACT4g,0.0002429782,
GALNACT5g,0.0002429782,
GALNTg,0.0314282789,
GALOR,0.3787265707,0.10393619300000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004524663,
GALTg,0.0006914282000000001,
GALtly,,
GAMt1r,,
GAMYe,4.2226400000000006e-05,
GAO1,0.0,
GAO1g,2.4915213385,
GAO2,,
GAO2g,,
GARFT,0.0039696832,0.0025963814999999998
GASNASE2ly,2.603889831,
GASNASE3ly,2.603889831,
GASNASEly,2.603889831,
GBA,0.0799673142,
GBAl,0.0001981426,
GBGT1,0.0001794532,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1745779122,
GCC2am,1.96478e-05,1.9629400000000002e-05
GCC2bim,0.0014012272,
GCC2cm,2.03674e-05,2.03102e-05
GCCam,2.00498e-05,2.0079100000000002e-05
GCCbim,0.0014012272,
GCCcm,2.03674e-05,2.03102e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.18975e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0158450054,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.53579e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001453843,
GGH_6THFe,1.66828e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0390866494,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1695936976,0.1695936976
GGT6,,
GHMT2rm,0.1877641627,0.1877641627
GHMT3,0.0491385841,
GHMT3m,0.1690915008,
GK1m,,
GLACO,0.710114529,
GLACOm,0.2430679532,
GLACter,,
GLAl,0.055129363,
GLB1,0.1520535404,
GLBRAN,5.92276e-05,
GLCAASE1ly,0.0879788968,
GLCAASE4ly,0.0879788968,
GLCAASE5ly,0.0879788968,
GLCAASE6ly,0.0879788968,
GLCAASE7ly,0.0879788968,
GLCAASE8ly,0.1002513979,
GLCAASE9ly,0.0879788968,
GLCAE1g,,
GLCAE2g,0.6644138759,
GLCAT2g,3.5608999999999997e-06,
GLCAT3g,3.5608999999999997e-06,
GLCAT4g,3.5608999999999997e-06,
GLCAT5g,3.5608999999999997e-06,
GLCAT6g,3.4431e-06,
GLCAT7g,3.4431e-06,
GLCAT8g,3.4431e-06,
GLCAT9g,3.4431e-06,
GLCATg,1.7761000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.618991651,
GLCNACASE2ly,0.618991651,
GLCNACASE3ly,0.618991651,
GLCNACASE4ly,0.618991651,
GLCNACASE5ly,0.618991651,
GLCNACDASg,0.0020363498,
GLCNACPT_L,0.0005389994,
GLCNACPT_U,0.0005389994,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002255891,
GLCNACT2g,0.00047232839999999997,
GLCNACT3g,0.00047232839999999997,
GLCNACT4g,0.00047232839999999997,
GLCNACT5g,0.00047232839999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.7930000000000005e-06,
GLGNS1,1.4046e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7468334531999999,
GLPASE2,14.4003441266,
GLRASE,,
GLU5Km,5.0147713346,
GLUCYS,,
GLUDC,1.61846e-05,
GLUDxm,2.4302592644,1.9703634449
GLUDym,0.6626568035,0.6595665326
GluForTx,6.1e-09,
GLUNm,0.0865984334,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5508475123,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15621e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0027904946000000003,0.16429036689999998
GLYATm,0.0039407159999999995,4.0856780874
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17081018899999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,3.5457292001,
GLYOp,,
GLYOXm,0.6406620614999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017475478,
GNMT,9.16547e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4674000000000001e-06,
GPAMm_hs,5.048e-07,
GPIAT,,
GPIDA2er,0.0001715498,
GPIDAer,,
GPIMTer_L,8.6787e-06,
GPIMTer_U,8.6787e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0122325767,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9926280318,
GTHOm,1.1029200353,
GTHP,0.6837788686,
GTHPe,1.5963415363999998,
GTHPm,0.6351114457,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030094388,
GTPCIn,1.0873e-06,
GTPtn,,
GUACYC,0.0090679457,
GUAD,0.0002678447,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2184205894,
H2ETer,8.8299e-06,
H2MTer_L,,
H2MTer_U,0.005931455899999999,
H2O2syn,0.1707193684,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0022105144,20.1182208688
HACD1x,0.9513402464,2.6437952027000002
HACD9m,29.2599155112,4.1001007699
HAS1,0.4789173623,
HAS2,0.4789173623,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8428021756,
