REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.35000705060000004,0.35000705060000004
DPHMBDCm,,
DPMVDx,0.0135712319,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0235430525,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.1664e-06,1.9157e-06
DURAD2,1.9157e-06,1.9157e-06
DURIK1,0.0249139026,
DURIK1m,5.7992600000000004e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1122976252,
DUTPDPn,0.0568035033,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.027339619199999998,
EBP2r,0.027339619199999998,
ECGISOr,,
ECOAH12m,27.013846372600003,27.013846372600003
ECOAH1m,27.1183102313,27.1183102313
ECOAH1x,11.0865359272,11.0865359272
ECOAH9m,27.013846372600003,27.013846372600003
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.3843324151,
EHGLATm,4.2898805054,
EICOSTETCPT1,0.0001457446,0.0258973122
EICOSTETCPT2,0.9555957937,0.9555957937
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001419748,0.0258973122
ELAIDCPT2,0.0577738753,0.057216075899999996
ELAIDCRNt,0.0001892709,0.0001892709
ELAIDt,,
ENGASE,0.0003406579,
ENGASE2,0.0003406579,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022026630000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7588e-06,
ETF,,
ETFQO,0.0121614397,
ETHAK,1.25e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.03023e-05,2.80915e-05
F6Tg,6.383e-07,
FA120ACPH,4.6062e-06,4.5113e-06
FA140ACPH,4.6062e-06,4.5113e-06
FA141ACPH,3.25801e-05,3.1202e-06
FA160ACPH,0.0355216757,0.0347901251
FA161ACPH,3.25801e-05,3.1202e-06
FA180ACPH,3.25801e-05,4.5113e-06
FA181ACPH,3.25801e-05,3.1202e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.25801e-05,3.6622000000000003e-06
FACOAL140i,1.0070000000000001e-07,
FACOAL150,6.12e-07,6.12e-07
FACOAL160i,6.934999999999999e-07,
FACOAL170,6.12e-07,6.12e-07
FACOAL180i,6.389999999999999e-07,
FACOAL1812,4.593e-07,4.593e-07
FACOAL1813,4.593e-07,4.593e-07
FACOAL181i,6.146e-07,
FACOAL1821,6.146e-07,6.146e-07
FACOAL1822,4.593e-07,4.593e-07
FACOAL1831,6.936e-07,6.936e-07
FACOAL1832,4.593e-07,4.593e-07
FACOAL184,4.593e-07,4.593e-07
FACOAL191,6.5e-09,
FACOAL200,4.593e-07,
FACOAL203,4.593e-07,4.593e-07
FACOAL204,6.146e-07,6.146e-07
FACOAL2042,4.593e-07,4.593e-07
FACOAL205,4.593e-07,4.593e-07
FACOAL206,6.5e-09,6.5e-09
FACOAL224,4.593e-07,4.593e-07
FACOAL2251,4.593e-07,4.593e-07
FACOAL2252,4.593e-07,4.593e-07
FACOAL226,4.593e-07,4.593e-07
FACOAL240,4.593e-07,
FACOAL241,4.593e-07,
FACOAL244_1,4.593e-07,4.593e-07
FACOAL245_1,4.593e-07,4.593e-07
FACOAL245_2,4.593e-07,4.593e-07
FACOAL246_1,4.593e-07,
FACOAL260,4.593e-07,4.593e-07
FACOAL40im,1.8872e-06,
FACOAL80i,1.13225e-05,
FADDP,3.09272e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.29617e-05,
FAEL184,6.29617e-05,
FAEL204,6.29617e-05,
FAEL205,6.29617e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011766653899999998,0.2299132861
FALDtly,,
FALDtm,,
FAOXC11,0.0698041318,
FAOXC140,0.200799421,
FAOXC150m,0.1966619494,
FAOXC160,0.200799421,
FAOXC16080m,0.0002196425,
FAOXC16080x,0.2083749771,
FAOXC161802m,0.0002170224,
FAOXC16180m,0.0002186822,
FAOXC170m,0.0698041318,
FAOXC180,0.200799421,
FAOXC180x,8.74975e-05,
FAOXC1811601m,0.0002170224,
FAOXC1811602m,0.0002186822,
FAOXC1811603m,0.0002186822,
FAOXC182806m,0.0002186047,
FAOXC18280m,0.0002186047,
FAOXC183803m,0.0002186047,
FAOXC183806m,0.0002186822,
FAOXC183806x,0.2019056075,
FAOXC18480m,0.0002186822,
FAOXC18480x,0.2019056075,
FAOXC200180m,0.0002196425,
FAOXC200180x,0.2083749771,
FAOXC2031836m,0.0002186047,
FAOXC204,0.199145522,
FAOXC204184m,0.0002186047,
FAOXC2051843m,0.0002188384,
FAOXC2051843x,0.2029554295,
FAOXC2242046m,0.0002186047,
FAOXC2242046x,0.2013848099,
FAOXC2251836m,0.0002186822,
FAOXC2251836x,0.2019056075,
FAOXC2252053m,0.0002186822,
FAOXC2252053x,0.2019056075,
FAOXC226,0.19832184100000003,
FAOXC226205m,0.0002189961,
FAOXC226205x,0.2040163684,
FAOXC240200x,0.2083749771,
FAOXC241181x,0.2019056075,
FAOXC2442246x,0.2013848099,
FAOXC2452253x,0.2013848099,
FAOXC2452256x,0.2019056075,
FAOXC246226x,0.2019056075,
FAOXC260240x,0.2083749771,
FAOXC80,0.200799421,
FAS100COA,0.0007908186999999999,
FAS120COA,0.0007908186999999999,
FAS140COA,0.0007908186999999999,
FAS160COA,0.0007908186999999999,
FAS180COA,0.0007908186999999999,
FAS80COA_L,0.0004100541,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19435092140000002,0.0003775372
FBA5,6.85e-08,1e-10
FBP26,1.60208e-05,
FCLTm,1.0470999999999999e-06,
FCOAH,,
FDH,8.201000000000001e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003781086,
FKYNH,0.0099978554,
FOLR2,0.0452118702,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001080622,
FPGS2m,0.0001129741,
FPGS3,0.0001080622,
FPGS3m,0.0001129741,
FPGS4,5.33954e-05,
FPGS4m,5.58225e-05,
FPGS5,0.0001080622,
FPGS5m,0.0001129741,
FPGS6,0.0001080622,
FPGS6m,0.0001129741,
FPGS7m,2.8243499999999998e-05,
FPGS8,0.0001080622,
FPGS8m,0.0001129741,
FPGS9,0.0001080622,
FPGS9m,0.0001129741,
FPGSm,2.8243499999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.9866e-06,
FTHFLm,0.029807051600000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012322701699999999,
FUCASE2ly,0.0015107196,
FUCASEe,0.012322701699999999,
FUCASEly,0.0057947272,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001374866,
FUMm,3.0185460370999997,2.8684918952
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.812e-07,
FUT12g,6.812e-07,
FUT14g,6.812e-07,
FUT15g,6.812e-07,
FUT16g,6.812e-07,
FUT17g,6.812e-07,
FUT18g,3.406e-07,
FUT31g,0.00023732990000000003,
FUT32g,0.00023732990000000003,
FUT33g,0.00023732990000000003,
FUT34g,0.00023732990000000003,
FUT35g,0.00023732990000000003,
FUT910g,3.54e-08,
FUT911g,3.54e-08,
FUT91g,3.54e-08,
FUT92g,3.54e-08,
FUT93g,3.54e-08,
FUT94g,3.54e-08,
FUT95g,3.54e-08,
FUT96g,3.54e-08,
FUT97g,3.54e-08,
FUT98g,3.54e-08,
FUT99g,3.54e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0189925398,
G13MT_U,0.0189925398,
G14T10g,0.0060402738,
G14T11g,0.0060402738,
G14T12g,0.0060402738,
G14T13g,0.0060402738,
G14T14g,0.0060402738,
G14T15g,0.0060402738,
G14T16g,0.0060402738,
G14T17g,0.0060402738,
G14T18g,0.0030201369,
G14T19g,0.0060402738,
G14T20g,0.0060402738,
G14T21g,0.0060402738,
G14T2g,0.0060402738,
G14T3g,0.0060402738,
G14T4g,0.0060402738,
G14T5g,0.0060402738,
G14T6g,0.0060402738,
G14T7g,0.0060402738,
G14T8g,0.0060402738,
G14T9g,0.0060402738,
G14Tg,0.0030201369,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0898988407,
G5SADrm,,
G5SDym,0.39841924219999997,
G6PDH1rer,8.5973259252,2.976479905
G6PDH2rer,0.1280248397,60.452860370699995
G6PPer,0.512702262,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00020171040000000002,0.00020171040000000002
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2032606695,
GALASE11ly,0.2032606695,
GALASE12ly,0.2032606695,
GALASE13ly,0.2032606695,
GALASE14ly,0.2032606695,
GALASE15ly,0.2032606695,
GALASE16ly,0.2032606695,
GALASE17ly,0.2032606695,
GALASE18ly,0.2032606695,
GALASE19ly,0.0025279127,
GALASE1ly,0.2032606695,
GALASE20ly,0.2032606695,
GALASE3ly,0.2032606695,
GALASE4ly,0.2032606695,
GALASE5ly,0.2032606695,
GALASE6ly,0.2032606695,
GALASE7ly,0.2032606695,
GALASE8ly,0.2032606695,
GALASE9ly,0.2032606695,
GALC,0.00012322709999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1126e-06,
GALGT2,3.1048000000000003e-06,
GALGT3,3.1048000000000003e-06,
GALGT4,3.1048000000000003e-06,
GALNACT1g,3.17912e-05,
GALNACT2g,3.97662e-05,
GALNACT3g,3.97662e-05,
GALNACT4g,3.97662e-05,
GALNACT5g,3.97662e-05,
GALNTg,0.0108183036,
GALOR,0.2694744268,0.0739534751
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004339334,
GALTg,0.0009214936,
GALtly,,
GAMt1r,,
GAMYe,5.2425e-06,
GAO1,0.0,
GAO1g,0.2343513801,
GAO2,,
GAO2g,,
GARFT,0.0032315155,0.0021135811
GASNASE2ly,0.5541478966,
GASNASE3ly,0.5541478966,
GASNASEly,0.5541478966,
GBA,0.036763643,
GBAl,9.109270000000001e-05,
GBGT1,1.59995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0169306151,
GCC2am,5.5777e-05,5.5724700000000005e-05
GCC2bim,0.003977864199999999,
GCC2cm,5.78199e-05,5.7657299999999994e-05
GCCam,5.69182e-05,5.70013e-05
GCCbim,0.003977864199999999,
GCCcm,5.78199e-05,5.7657299999999994e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.571e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015027080200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00037126050000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021285462,
GGH_6THFe,0.0002442503,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0392626623,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0131468147,0.0131468147
GGT6,,
GHMT2rm,0.16916904370000002,0.16916904370000002
GHMT3,0.0164600324,
GHMT3m,0.1629142314,
GK1m,,
GLACO,0.1131567095,
GLACOm,0.0198764828,
GLACter,,
GLAl,0.1451400157,
GLB1,0.0185964233,
GLBRAN,8.6324e-06,
GLCAASE1ly,0.026377723399999997,
GLCAASE4ly,0.026377723399999997,
GLCAASE5ly,0.026377723399999997,
GLCAASE6ly,0.026377723399999997,
GLCAASE7ly,0.026377723399999997,
GLCAASE8ly,0.0488714712,
GLCAASE9ly,0.026377723399999997,
GLCAE1g,,
GLCAE2g,0.0941387482,
GLCAT2g,1.6623e-06,
GLCAT3g,1.6623e-06,
GLCAT4g,1.6623e-06,
GLCAT5g,1.6623e-06,
GLCAT6g,8.714e-07,
GLCAT7g,8.714e-07,
GLCAT8g,8.714e-07,
GLCAT9g,8.714e-07,
GLCATg,3.6918e-06,
GLCMter,,
GLCNACASE1ly,0.6598894231,
GLCNACASE2ly,0.6598894231,
GLCNACASE3ly,0.6598894231,
GLCNACASE4ly,0.6598894231,
GLCNACASE5ly,0.6598894231,
GLCNACDASg,0.00020448939999999997,
GLCNACPT_L,0.00025030509999999996,
GLCNACPT_U,0.00025030509999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001841134,
GLCNACT2g,0.0002520332,
GLCNACT3g,0.0002520332,
GLCNACT4g,0.0002520332,
GLCNACT5g,0.0002520332,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.972e-07,
GLGNS1,8.991e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.19383856670000002,
GLPASE2,3.7375696738,
GLRASE,,
GLU5Km,1.2669398498,
GLUCYS,,
GLUDC,2.58852e-05,
GLUDxm,1.5190200083,1.2315646895
GLUDym,0.4141899418,0.4122583852
GluForTx,7.1e-09,
GLUNm,0.0060911459,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6760152535,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3136000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.855e-07,5.8022899999999996e-05
GLYATm,0.008411033100000001,8.7204389122
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.46043130200000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1943872015,
GLYOp,,
GLYOXm,0.37852385549999995,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008253199,
GNMT,4.1012e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7845e-06,
GPAMm_hs,4.571e-07,
GPIAT,,
GPIDA2er,3.15778e-05,
GPIDAer,,
GPIMTer_L,3.3814999999999997e-06,
GPIMTer_U,3.3814999999999997e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0260442763,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1405203747,
GTHOm,0.15613374970000002,
GTHP,0.8830780131,
GTHPe,0.3290642661,
GTHPm,0.8443072806999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015671075,
GTPCIn,1.0155e-06,
GTPtn,,
GUACYC,0.0015570772,
GUAD,0.0012334522,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2692882145,
H2ETer,1.0539e-06,
H2MTer_L,,
H2MTer_U,0.0007134675,
H2O2syn,0.3829800572,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.1912655674,13.051272156
HACD1x,0.0356406719,0.09904620130000001
HACD9m,18.8707137898,2.6442943114
HAS1,0.1041318175,
HAS2,0.1041318175,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.425239979,
