REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.7843e-06,2.8945e-06
DURAD2,2.8945e-06,2.8945e-06
DURIK1,0.002386702,
DURIK1m,0.00040330410000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0695429652,
DUTPDPn,0.0384686439,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009314630400000001,
EBP2r,0.009314630400000001,
ECGISOr,,
ECOAH12m,47.808716695600005,47.808716695600005
ECOAH1m,48.151108700500004,48.151108700500004
ECOAH1x,13.029264189600001,13.029264189600001
ECOAH9m,47.808716695600005,47.808716695600005
EGMESTr,1.7699999999999998e-07,
EHGLAT2m,5.8418972004,
EHGLATm,3.9253972514999997,
EICOSTETCPT1,0.0002531263,0.044977933600000006
EICOSTETCPT2,3.2533138214,3.2533138214
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002465791,0.044977933600000006
ELAIDCPT2,0.19669042949999999,0.1947914086
ELAIDCRNt,0.0012271239,0.0012271239
ELAIDt,,
ENGASE,0.0012527058999999999,
ENGASE2,0.0012527058999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001758551,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2686e-06,
ETF,,
ETFQO,0.0647785276,
ETHAK,2.075e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004185786,0.00013021270000000001
F6Tg,5.3389e-06,
FA120ACPH,3.86711e-05,3.78747e-05
FA140ACPH,3.86711e-05,3.78747e-05
FA141ACPH,0.0002735259,2.61958e-05
FA160ACPH,0.0902609032,0.0884020264
FA161ACPH,0.0002735259,2.61958e-05
FA180ACPH,0.0002735259,3.78747e-05
FA181ACPH,0.0002735259,2.61958e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002735259,3.07462e-05
FACOAL140i,3.0539999999999997e-07,
FACOAL150,3.8956000000000004e-06,3.8956000000000004e-06
FACOAL160i,1.4968900000000002e-05,
FACOAL170,3.8956000000000004e-06,3.8956000000000004e-06
FACOAL180i,1.4002e-05,
FACOAL1812,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL1813,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL181i,3.9087e-06,
FACOAL1821,3.9087e-06,3.9087e-06
FACOAL1822,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL1831,1.49691e-05,1.49691e-05
FACOAL1832,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL184,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL191,4.0520000000000005e-07,
FACOAL200,2.6364999999999997e-06,
FACOAL203,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL204,3.9087e-06,3.9087e-06
FACOAL2042,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL205,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL206,4.0520000000000005e-07,4.0520000000000005e-07
FACOAL224,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL2251,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL2252,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL226,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL240,2.6364999999999997e-06,
FACOAL241,2.6364999999999997e-06,
FACOAL244_1,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL245_1,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL245_2,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL246_1,2.6364999999999997e-06,
FACOAL260,2.6364999999999997e-06,2.6364999999999997e-06
FACOAL40im,0.0004070869,
FACOAL80i,3.4329e-05,
FADDP,0.0192747465,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.60202e-05,
FAEL184,3.60202e-05,
FAEL204,3.60202e-05,
FAEL205,3.60202e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0260539979,0.5090793296
FALDtly,,
FALDtm,,
FAOXC11,0.9936154717,
FAOXC140,4.4370930174000005,
FAOXC150m,4.3456667255,
FAOXC160,4.4370930174000005,
FAOXC16080m,0.0048534707,
FAOXC16080x,1.5504695539,
FAOXC161802m,0.0047955741,
FAOXC16180m,0.0048322513,
FAOXC170m,0.9936154717,
FAOXC180,4.4370930174000005,
FAOXC180x,0.0006510482,
FAOXC1811601m,0.0047955741,
FAOXC1811602m,0.0048322513,
FAOXC1811603m,0.0048322513,
FAOXC182806m,0.0048305378000000005,
FAOXC18280m,0.0048305378000000005,
FAOXC183803m,0.0048305378000000005,
FAOXC183806m,0.0048322513,
FAOXC183806x,1.5023324854,
FAOXC18480m,0.0048322513,
FAOXC18480x,1.5023324854,
FAOXC200180m,0.0048534707,
FAOXC200180x,1.5504695539,
FAOXC2031836m,0.0048305378000000005,
FAOXC204,4.4005465773,
FAOXC204184m,0.0048305378000000005,
FAOXC2051843m,0.0048357031,
FAOXC2051843x,1.5101439658000002,
FAOXC2242046m,0.0048305378000000005,
FAOXC2242046x,1.4984573517,
FAOXC2251836m,0.0048322513,
FAOXC2251836x,1.5023324854,
FAOXC2252053m,0.0048322513,
FAOXC2252053x,1.5023324854,
FAOXC226,4.382345582799999,
FAOXC226205m,0.0048391881,
FAOXC226205x,1.5180381647,
FAOXC240200x,1.5504695539,
FAOXC241181x,1.5023324854,
FAOXC2442246x,1.4984573517,
FAOXC2452253x,1.4984573517,
FAOXC2452256x,1.5023324854,
FAOXC246226x,1.5023324854,
FAOXC260240x,1.5504695539,
FAOXC80,4.4370930174000005,
FAS100COA,0.002008877,
FAS120COA,0.002008877,
FAS140COA,0.002008877,
FAS160COA,0.002008877,
FAS180COA,0.002008877,
FAS80COA_L,0.0010416399000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15320903619999998,0.0002976168
FBA5,2.248e-07,4e-10
FBP26,0.00034514550000000005,
FCLTm,7.353099999999999e-06,
FCOAH,,
FDH,0.0004278929,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016550682,
FKYNH,0.0268359706,
FOLR2,0.1450473025,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00012087290000000001,
FPGS2m,0.00012636709999999998,
FPGS3,0.00012087290000000001,
FPGS3m,0.00012636709999999998,
FPGS4,5.97254e-05,
FPGS4m,6.24402e-05,
FPGS5,0.00012087290000000001,
FPGS5m,0.00012636709999999998,
FPGS6,0.00012087290000000001,
FPGS6m,0.00012636709999999998,
FPGS7m,3.15918e-05,
FPGS8,0.00012087290000000001,
FPGS8m,0.00012636709999999998,
FPGS9,0.00012087290000000001,
FPGS9m,0.00012636709999999998,
FPGSm,3.15918e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0020798925,
FTHFLm,0.0514355592,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0397944538,
FUCASE2ly,0.027396942599999998,
FUCASEe,0.0397944538,
FUCASEly,0.1050875406,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013397041,
FUMm,8.410352037400001,7.9922672564
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.01e-08,
FUT12g,7.01e-08,
FUT14g,7.01e-08,
FUT15g,7.01e-08,
FUT16g,7.01e-08,
FUT17g,7.01e-08,
FUT18g,3.5e-08,
FUT31g,0.0021255632999999997,
FUT32g,0.0021255632999999997,
FUT33g,0.0021255632999999997,
FUT34g,0.0021255632999999997,
FUT35g,0.0021255632999999997,
FUT910g,3.386e-07,
FUT911g,3.386e-07,
FUT91g,3.386e-07,
FUT92g,3.386e-07,
FUT93g,3.386e-07,
FUT94g,3.386e-07,
FUT95g,3.386e-07,
FUT96g,3.386e-07,
FUT97g,3.386e-07,
FUT98g,3.386e-07,
FUT99g,3.386e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06705595240000001,
G13MT_U,0.06705595240000001,
G14T10g,0.1052186319,
G14T11g,0.1052186319,
G14T12g,0.1052186319,
G14T13g,0.1052186319,
G14T14g,0.1052186319,
G14T15g,0.1052186319,
G14T16g,0.1052186319,
G14T17g,0.1052186319,
G14T18g,0.0526093159,
G14T19g,0.1052186319,
G14T20g,0.1052186319,
G14T21g,0.1052186319,
G14T2g,0.1052186319,
G14T3g,0.1052186319,
G14T4g,0.1052186319,
G14T5g,0.1052186319,
G14T6g,0.1052186319,
G14T7g,0.1052186319,
G14T8g,0.1052186319,
G14T9g,0.1052186319,
G14Tg,0.0526093159,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2316784502,
G5SADrm,,
G5SDym,3.7911527013999997,
G6PDH1rer,116.0445877274,40.17579262
G6PDH2rer,0.20985002530000002,99.0904132835
G6PPer,2.9732906522,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000169706,0.000169706
GACPAILter,,
GAL3ST11,0.006265534200000001,
GAL3ST12,0.006265534200000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8040064588,
GALASE11ly,2.8040064588,
GALASE12ly,2.8040064588,
GALASE13ly,2.8040064588,
GALASE14ly,2.8040064588,
GALASE15ly,2.8040064588,
GALASE16ly,2.8040064588,
GALASE17ly,2.8040064588,
GALASE18ly,2.8040064588,
GALASE19ly,0.0348728735,
GALASE1ly,2.8040064588,
GALASE20ly,2.8040064588,
GALASE3ly,2.8040064588,
GALASE4ly,2.8040064588,
GALASE5ly,2.8040064588,
GALASE6ly,2.8040064588,
GALASE7ly,2.8040064588,
GALASE8ly,2.8040064588,
GALASE9ly,2.8040064588,
GALC,0.0054361433,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.801599999999999e-06,
GALGT2,6.784400000000001e-06,
GALGT3,6.784400000000001e-06,
GALGT4,6.784400000000001e-06,
GALNACT1g,0.0001970099,
GALNACT2g,0.0001224776,
GALNACT3g,0.0001224776,
GALNACT4g,0.0001224776,
GALNACT5g,0.0001224776,
GALNTg,0.0239094468,
GALOR,0.6698731055,0.183837274
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008144482,
GALTg,0.0027193335999999998,
GALtly,,
GAMt1r,,
GAMYe,2.54243e-05,
GAO1,0.0,
GAO1g,2.577360208,
GAO2,,
GAO2g,,
GARFT,0.0041276124,0.0026996756
GASNASE2ly,2.5026884397,
GASNASE3ly,2.5026884397,
GASNASEly,2.5026884397,
GBA,0.10029098869999999,
GBAl,0.0002485004,
GBGT1,0.0002993695,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0767518527,
GCC2am,0.0001461784,0.0001460413
GCC2bim,0.0104250455,
GCC2cm,0.0001515323,0.0001511063
GCCam,0.0001491692,0.0001493871
GCCbim,0.0104250455,
GCCcm,0.0001515323,0.0001511063
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.1614300000000005e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0138039117,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001162193,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006663194,
GGH_6THFe,7.646e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.049299578200000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0046231147,0.0046231147
GGT6,,
GHMT2rm,0.1719895898,0.1719895898
GHMT3,0.043854072,
GHMT3m,0.1553250424,
GK1m,,
GLACO,0.8139243498000001,
GLACOm,0.0525124896,
GLACter,,
GLAl,0.14392060480000002,
GLB1,0.256539995,
GLBRAN,6.0652e-05,
GLCAASE1ly,0.0684789178,
GLCAASE4ly,0.0684789178,
GLCAASE5ly,0.0684789178,
GLCAASE6ly,0.0684789178,
GLCAASE7ly,0.0684789178,
GLCAASE8ly,0.088231677,
GLCAASE9ly,0.0684789178,
GLCAE1g,,
GLCAE2g,0.41448854420000003,
GLCAT2g,3.5913e-06,
GLCAT3g,3.5913e-06,
GLCAT4g,3.5913e-06,
GLCAT5g,3.5913e-06,
GLCAT6g,1.3918000000000002e-06,
GLCAT7g,1.3918000000000002e-06,
GLCAT8g,1.3918000000000002e-06,
GLCAT9g,1.3918000000000002e-06,
GLCATg,6.4037999999999996e-06,
GLCMter,,
GLCNACASE1ly,1.1798914493000001,
GLCNACASE2ly,1.1798914493000001,
GLCNACASE3ly,1.1798914493000001,
GLCNACASE4ly,1.1798914493000001,
GLCNACASE5ly,1.1798914493000001,
GLCNACDASg,0.0006080098999999999,
GLCNACPT_L,0.00131463,
GLCNACPT_U,0.00131463,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006908061999999999,
GLCNACT2g,0.0007084344,
GLCNACT3g,0.0007084344,
GLCNACT4g,0.0007084344,
GLCNACT5g,0.0007084344,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0187000000000003e-06,
GLGNS1,2.8943e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.20821436899999998,
GLPASE2,4.0147619966,
GLRASE,,
GLU5Km,12.055548339200001,
GLUCYS,,
GLUDC,0.0191618552,
GLUDxm,1.9698942937000001,1.5971167206999999
GLUDym,0.537129464,0.5346245843
GluForTx,2.3e-09,
GLUNm,0.009225097199999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8128060274,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006989419,0.0411502054
GLYATm,0.007193091899999999,7.4576949285000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22408510489999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2255094585,
GLYOp,,
GLYOXm,0.6859129454999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002878295,
GNMT,1.06767e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.088e-07,
GPAMm_hs,4.752e-07,
GPIAT,,
GPIDA2er,0.0005373303,
GPIDAer,,
GPIMTer_L,9.0469e-06,
GPIMTer_U,9.0469e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0203820958,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.178658379,
GTHOm,1.3096204211,
GTHP,0.9550427481999999,
GTHPe,0.5199918407,
GTHPm,0.9335104201000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.028099606200000002,
GTPCIn,9.23e-07,
GTPtn,,
GUACYC,0.0029039211,
GUAD,0.0055548173,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5498739862,
H2ETer,7.4716e-06,
H2MTer_L,,
H2MTer_U,0.0046950413,
H2O2syn,0.35037165670000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.316214145,28.449900831399997
HACD1x,0.8305087325,2.3080018018
HACD9m,40.8146046959,5.7192233542999995
HAS1,0.0007418717999999999,
HAS2,0.0007418717999999999,
