REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0017740962,
DURIt,,
DURItn,,
DUTPDPm,0.044714030999999994,
DUTPDPn,0.0352562022,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0051595269,
EBP2r,0.0051595269,
ECGISOr,,
ECOAH12m,39.4870391391,39.4870391391
ECOAH1m,40.1928233405,40.1928233405
ECOAH1x,85.1103804898,85.1103804898
ECOAH9m,39.4870391391,39.4870391391
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,28.5386895256,
EHGLATm,19.1762520945,
EICOSTETCPT1,0.000100354,0.0178318771
EICOSTETCPT2,5.555332179800001,5.555332179800001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.77583e-05,0.0178318771
ELAIDCPT2,0.33586697520000003,0.3326242225
ELAIDCRNt,0.0006661364,0.0006661364
ELAIDt,,
ENGASE,0.0005241341,
ENGASE2,0.0005241341,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001302756,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.37032e-05,
ETF,,
ETFQO,0.0233020564,
ETHAK,7.93e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026727,8.31432e-05
F6Tg,1.48995e-05,
FA120ACPH,0.00012066030000000001,0.00011817540000000001
FA140ACPH,0.00012066030000000001,0.00011817540000000001
FA141ACPH,0.0008534455,8.17351e-05
FA160ACPH,0.0812475329,0.0795742819
FA161ACPH,0.0008534455,8.17351e-05
FA180ACPH,0.0008534455,0.00011817540000000001
FA181ACPH,0.0008534455,8.17351e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008534455,9.593299999999999e-05
FACOAL140i,2.679e-07,
FACOAL150,1.79725e-05,1.79725e-05
FACOAL160i,1.8056400000000002e-05,
FACOAL170,1.79725e-05,1.79725e-05
FACOAL180i,1.68852e-05,
FACOAL1812,1.65472e-05,1.65472e-05
FACOAL1813,1.65472e-05,1.65472e-05
FACOAL181i,1.79863e-05,
FACOAL1821,1.79863e-05,1.79863e-05
FACOAL1822,1.65472e-05,1.65472e-05
FACOAL1831,1.8056500000000002e-05,1.8056500000000002e-05
FACOAL1832,1.65472e-05,1.65472e-05
FACOAL184,1.65472e-05,1.65472e-05
FACOAL191,5.128e-07,
FACOAL200,1.65472e-05,
FACOAL203,1.65472e-05,1.65472e-05
FACOAL204,1.79863e-05,1.79863e-05
FACOAL2042,1.65472e-05,1.65472e-05
FACOAL205,1.65472e-05,1.65472e-05
FACOAL206,5.128e-07,5.128e-07
FACOAL224,1.65472e-05,1.65472e-05
FACOAL2251,1.65472e-05,1.65472e-05
FACOAL2252,1.65472e-05,1.65472e-05
FACOAL226,1.65472e-05,1.65472e-05
FACOAL240,1.65472e-05,
FACOAL241,1.65472e-05,
FACOAL244_1,1.65472e-05,1.65472e-05
FACOAL245_1,1.65472e-05,1.65472e-05
FACOAL245_2,1.65472e-05,1.65472e-05
FACOAL246_1,1.65472e-05,
FACOAL260,1.65472e-05,1.65472e-05
FACOAL40im,0.0005225248000000001,
FACOAL80i,3.01209e-05,
FADDP,0.07847025269999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00021582319999999998,
FAEL184,0.00021582319999999998,
FAEL204,0.00021582319999999998,
FAEL205,0.00021582319999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011536996899999999,0.2254259266
FALDtly,,
FALDtm,,
FAOXC11,2.0536147313,
FAOXC140,10.7129910332,
FAOXC150m,10.4922498764,
FAOXC160,10.7129910332,
FAOXC16080m,0.0117183001,
FAOXC16080x,0.9520059257,
FAOXC161802m,0.011578513600000001,
FAOXC16180m,0.0116670678,
FAOXC170m,2.0536147313,
FAOXC180,10.7129910332,
FAOXC180x,0.000399751,
FAOXC1811601m,0.011578513600000001,
FAOXC1811602m,0.0116670678,
FAOXC1811603m,0.0116670678,
FAOXC182806m,0.011662930600000001,
FAOXC18280m,0.011662930600000001,
FAOXC183803m,0.011662930600000001,
FAOXC183806m,0.0116670678,
FAOXC183806x,0.9224492187000001,
FAOXC18480m,0.0116670678,
FAOXC18480x,0.9224492187000001,
FAOXC200180m,0.0117183001,
FAOXC200180x,0.9520059257,
FAOXC2031836m,0.011662930600000001,
FAOXC204,10.6247527017,
FAOXC204184m,0.011662930600000001,
FAOXC2051843m,0.011675401799999999,
FAOXC2051843x,0.9272455564000001,
FAOXC2242046m,0.011662930600000001,
FAOXC2242046x,0.9200698425,
FAOXC2251836m,0.0116670678,
FAOXC2251836x,0.9224492187000001,
FAOXC2252053m,0.0116670678,
FAOXC2252053x,0.9224492187000001,
FAOXC226,10.5808079184,
FAOXC226205m,0.011683816000000001,
FAOXC226205x,0.9320926842,
FAOXC240200x,0.9520059257,
FAOXC241181x,0.9224492187000001,
FAOXC2442246x,0.9200698425,
FAOXC2452253x,0.9200698425,
FAOXC2452256x,0.9224492187000001,
FAOXC246226x,0.9224492187000001,
FAOXC260240x,0.9520059257,
FAOXC80,10.7129910332,
FAS100COA,0.0018063609,
FAS120COA,0.0018063609,
FAS140COA,0.0018063609,
FAS160COA,0.0018063609,
FAS180COA,0.0018063609,
FAS80COA_L,0.0009366316,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.631201934,0.0012261438000000001
FBA5,3.1039e-06,6e-09
FBP26,0.00045249959999999997,
FCLTm,1.77439e-05,
FCOAH,,
FDH,0.0286690517,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038198711,
FKYNH,0.0381312108,
FOLR2,0.1331646258,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.24083e-05,
FPGS2m,7.56996e-05,
FPGS3,7.24083e-05,
FPGS3m,7.56996e-05,
FPGS4,3.57782e-05,
FPGS4m,3.74045e-05,
FPGS5,7.24083e-05,
FPGS5m,7.56996e-05,
FPGS6,7.24083e-05,
FPGS6m,7.56996e-05,
FPGS7m,1.89249e-05,
FPGS8,7.24083e-05,
FPGS8m,7.56996e-05,
FPGS9,7.24083e-05,
FPGS9m,7.56996e-05,
FPGSm,1.89249e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1393539147,
FTHFLm,0.0624700501,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1238414259,
FUCASE2ly,0.0483402438,
FUCASEe,0.1238414259,
FUCASEly,0.185420593,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0036684129999999997,
FUMm,4.25389522,4.0424309623
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.21e-08,
FUT12g,2.21e-08,
FUT14g,2.21e-08,
FUT15g,2.21e-08,
FUT16g,2.21e-08,
FUT17g,2.21e-08,
FUT18g,1.1000000000000001e-08,
FUT31g,1.3993999999999999e-06,
FUT32g,1.3993999999999999e-06,
FUT33g,1.3993999999999999e-06,
FUT34g,1.3993999999999999e-06,
FUT35g,1.3993999999999999e-06,
FUT910g,8.529999999999999e-08,
FUT911g,8.529999999999999e-08,
FUT91g,8.529999999999999e-08,
FUT92g,8.529999999999999e-08,
FUT93g,8.529999999999999e-08,
FUT94g,8.529999999999999e-08,
FUT95g,8.529999999999999e-08,
FUT96g,8.529999999999999e-08,
FUT97g,8.529999999999999e-08,
FUT98g,8.529999999999999e-08,
FUT99g,8.529999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0363381962,
G13MT_U,0.0363381962,
G14T10g,0.031987783,
G14T11g,0.031987783,
G14T12g,0.031987783,
G14T13g,0.031987783,
G14T14g,0.031987783,
G14T15g,0.031987783,
G14T16g,0.031987783,
G14T17g,0.031987783,
G14T18g,0.0159938915,
G14T19g,0.031987783,
G14T20g,0.031987783,
G14T21g,0.031987783,
G14T2g,0.031987783,
G14T3g,0.031987783,
G14T4g,0.031987783,
G14T5g,0.031987783,
G14T6g,0.031987783,
G14T7g,0.031987783,
G14T8g,0.031987783,
G14T9g,0.031987783,
G14Tg,0.0159938915,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.365665278,
G5SADrm,,
G5SDym,3.3276234563,
G6PDH1rer,145.1637379796,50.2571326007
G6PDH2rer,0.9046852084999999,427.1890416889
G6PPer,2.9636355292000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017328457,0.0017328457
GACPAILter,,
GAL3ST11,0.1405657796,
GAL3ST12,0.1405657796,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.3411647288,
GALASE11ly,6.3411647288,
GALASE12ly,6.3411647288,
GALASE13ly,6.3411647288,
GALASE14ly,6.3411647288,
GALASE15ly,6.3411647288,
GALASE16ly,6.3411647288,
GALASE17ly,6.3411647288,
GALASE18ly,6.3411647288,
GALASE19ly,0.0788638109,
GALASE1ly,6.3411647288,
GALASE20ly,6.3411647288,
GALASE3ly,6.3411647288,
GALASE4ly,6.3411647288,
GALASE5ly,6.3411647288,
GALASE6ly,6.3411647288,
GALASE7ly,6.3411647288,
GALASE8ly,6.3411647288,
GALASE9ly,6.3411647288,
GALC,0.000229795,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.88295e-05,
GALGT2,1.87819e-05,
GALGT3,1.87819e-05,
GALGT4,1.87819e-05,
GALNACT1g,0.0005315105000000001,
GALNACT2g,0.0002434783,
GALNACT3g,0.0002434783,
GALNACT4g,0.0002434783,
GALNACT5g,0.0002434783,
GALNTg,0.0672814467,
GALOR,0.4823824239,0.13238308740000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004346321,
GALTg,0.002892317,
GALtly,,
GAMt1r,,
GAMYe,9.8613e-06,
GAO1,0.0,
GAO1g,1.1846260312,
GAO2,,
GAO2g,,
GARFT,0.0051621381,0.0033763098
GASNASE2ly,1.1517755464,
GASNASE3ly,1.1517755464,
GASNASEly,1.1517755464,
GBA,0.4191717972,
GBAl,0.0010386215,
GBGT1,6.9832e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0451038401,
GCC2am,0.00017140900000000003,0.0001712483
GCC2bim,0.0122244244,
GCC2cm,0.000177687,0.0001771875
GCCam,0.00017491599999999998,0.00017517150000000002
GCCbim,0.0122244244,
GCCcm,0.000177687,0.0001771875
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.020499999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009634999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002407057,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013800372,
GGH_6THFe,0.000158359,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.015829355,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0018701054,0.0018701054
GGT6,,
GHMT2rm,0.2629620473,0.2629620473
GHMT3,0.10615799470000001,
GHMT3m,0.2226220093,
GK1m,,
GLACO,1.1088675362,
GLACOm,0.0113561098,
GLACter,,
GLAl,0.300977462,
GLB1,0.5801564267,
GLBRAN,0.0001602405,
GLCAASE1ly,0.0539889111,
GLCAASE4ly,0.0539889111,
GLCAASE5ly,0.0539889111,
GLCAASE6ly,0.0539889111,
GLCAASE7ly,0.0539889111,
GLCAASE8ly,0.1491032706,
GLCAASE9ly,0.0539889111,
GLCAE1g,,
GLCAE2g,0.35098560009999996,
GLCAT2g,6.268099999999999e-06,
GLCAT3g,6.268099999999999e-06,
GLCAT4g,6.268099999999999e-06,
GLCAT5g,6.268099999999999e-06,
GLCAT6g,2.6766000000000003e-06,
GLCAT7g,2.6766000000000003e-06,
GLCAT8g,2.6766000000000003e-06,
GLCAT9g,2.6766000000000003e-06,
GLCATg,7.9865e-06,
GLCMter,,
GLCNACASE1ly,0.8834073507,
GLCNACASE2ly,0.8834073507,
GLCNACASE3ly,0.8834073507,
GLCNACASE4ly,0.8834073507,
GLCNACASE5ly,0.8834073507,
GLCNACDASg,0.0004543271,
GLCNACPT_L,0.0007781208,
GLCNACPT_U,0.0007781208,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004424028,
GLCNACT2g,0.0006285048000000001,
GLCNACT3g,0.0006285048000000001,
GLCNACT4g,0.0006285048000000001,
GLCNACT5g,0.0006285048000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5999000000000003e-06,
GLGNS1,3.9867e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9064470258,
GLPASE2,17.4779919781,
GLRASE,,
GLU5Km,10.5815641287,
GLUCYS,,
GLUDC,0.00037497349999999997,
GLUDxm,5.647357061699999,4.5786661851
GLUDym,1.5398602255,1.532679155
GluForTx,3.4000000000000003e-09,
GLUNm,0.047275793600000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5584585228,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.192e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00048815800000000004,0.028740299700000003
GLYATm,0.0054347621,5.6346837165
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4189486325,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.11537618640000001,
GLYOp,,
GLYOXm,1.1692148945999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039294791,
GNMT,2.0581100000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2435000000000004e-06,
GPAMm_hs,4.858e-07,
GPIAT,,
GPIDA2er,0.0001666703,
GPIDAer,,
GPIMTer_L,1.54548e-05,
GPIMTer_U,1.54548e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.006403628299999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.1529700171,
GTHOm,2.3921889079,
GTHP,1.5059158378,
GTHPe,38.5199276914,
GTHPm,1.4722754621,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.024846192000000003,
GTPCIn,2.5405e-06,
GTPtn,,
GUACYC,0.001044918,
GUAD,0.0001119691,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9054961203,
H2ETer,5.0944e-06,
H2MTer_L,,
H2MTer_U,0.0083643312,
H2O2syn,0.0006819358999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.7569076997,9.4451775232
HACD1x,0.3911619549,1.0870475667
HACD9m,10.8825832735,1.5249424777
HAS1,0.0439204434,
HAS2,0.0439204434,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6548493456000001,
HEX4,0.0962848135,
HEXCCOAtx,,
HEXCCPT1,0.0001003234,0.0178318771
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.1163380809,
