REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,2.374e-07,
DRIBt,,
DRPA,0.0353191817,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.7684399999999994e-05,2.8849099999999998e-05
DURAD2,2.8849099999999998e-05,2.8849099999999998e-05
DURIK1,0.0124090448,
DURIK1m,0.000241201,
DURIt,,
DURItn,,
DUTPDPm,0.10909774439999999,
DUTPDPn,0.0826544888,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0172673197,
EBP2r,0.0172673197,
ECGISOr,,
ECOAH12m,23.9745934997,23.9745934997
ECOAH1m,24.4698288734,24.4698288734
ECOAH1x,11.8671411589,11.8671411589
ECOAH9m,23.9745934997,23.9745934997
EGMESTr,4.7209e-06,
EHGLAT2m,6.982310174099999,
EHGLATm,4.6916849486,
EICOSTETCPT1,0.00017294130000000002,0.0307298884
EICOSTETCPT2,7.6978961201,7.6978961201
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016846810000000002,0.0307298884
ELAIDCPT2,0.4654031481,0.46090974020000003
ELAIDCRNt,0.0012435206,0.0012435206
ELAIDt,,
ENGASE,0.0006367419,
ENGASE2,0.0006367419,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012832110000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8281e-06,
ETF,,
ETFQO,0.0499637384,
ETHAK,5.29e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002580481,8.02744e-05
F6Tg,6.65226e-05,
FA120ACPH,1.16376e-05,1.13979e-05
FA140ACPH,1.16376e-05,1.13979e-05
FA141ACPH,8.23142e-05,7.883300000000001e-06
FA160ACPH,0.30577899329999997,0.2994816326
FA161ACPH,8.23142e-05,7.883300000000001e-06
FA180ACPH,8.23142e-05,1.13979e-05
FA181ACPH,8.23142e-05,7.883300000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.23142e-05,9.2527e-06
FACOAL140i,2.863e-07,
FACOAL150,2.5657e-06,2.5657e-06
FACOAL160i,2.9293e-06,
FACOAL170,2.5657e-06,2.5657e-06
FACOAL180i,2.5933e-06,
FACOAL1812,1.9826e-06,1.9826e-06
FACOAL1813,1.9826e-06,1.9826e-06
FACOAL181i,2.6049000000000003e-06,
FACOAL1821,2.6049000000000003e-06,2.6049000000000003e-06
FACOAL1822,1.9826e-06,1.9826e-06
FACOAL1831,2.9294e-06,2.9294e-06
FACOAL1832,1.9826e-06,1.9826e-06
FACOAL184,1.9826e-06,1.9826e-06
FACOAL191,2.838e-07,
FACOAL200,1.9826e-06,
FACOAL203,1.9826e-06,1.9826e-06
FACOAL204,2.6049000000000003e-06,2.6049000000000003e-06
FACOAL2042,1.9826e-06,1.9826e-06
FACOAL205,1.9826e-06,1.9826e-06
FACOAL206,2.838e-07,2.838e-07
FACOAL224,1.9826e-06,1.9826e-06
FACOAL2251,1.9826e-06,1.9826e-06
FACOAL2252,1.9826e-06,1.9826e-06
FACOAL226,1.9826e-06,1.9826e-06
FACOAL240,1.9826e-06,
FACOAL241,1.9826e-06,
FACOAL244_1,1.9826e-06,1.9826e-06
FACOAL245_1,1.9826e-06,1.9826e-06
FACOAL245_2,1.9826e-06,1.9826e-06
FACOAL246_1,1.9826e-06,
FACOAL260,1.9826e-06,1.9826e-06
FACOAL40im,1.5313e-05,
FACOAL80i,3.21836e-05,
FADDP,0.0027596742,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001327442,
FAEL184,0.0001327442,
FAEL204,0.0001327442,
FAEL205,0.0001327442,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0126238856,0.2466630736
FALDtly,,
FALDtm,,
FAOXC11,1.8547051635,
FAOXC140,2.9661382415,
FAOXC150m,2.9050209696,
FAOXC160,2.9661382415,
FAOXC16080m,0.0032444812,
FAOXC16080x,1.1849463525,
FAOXC161802m,0.0032057781,
FAOXC16180m,0.0032302964000000003,
FAOXC170m,1.8547051635,
FAOXC180,2.9661382415,
FAOXC180x,0.0004975636,
FAOXC1811601m,0.0032057781,
FAOXC1811602m,0.0032302964000000003,
FAOXC1811603m,0.0032302964000000003,
FAOXC182806m,0.0032291509000000004,
FAOXC18280m,0.0032291509000000004,
FAOXC183803m,0.0032291509000000004,
FAOXC183806m,0.0032302964000000003,
FAOXC183806x,1.148157598,
FAOXC18480m,0.0032302964000000003,
FAOXC18480x,1.148157598,
FAOXC200180m,0.0032444812,
FAOXC200180x,1.1849463525,
FAOXC2031836m,0.0032291509000000004,
FAOXC204,2.9417074277,
FAOXC204184m,0.0032291509000000004,
FAOXC2051843m,0.0032326038,
FAOXC2051843x,1.1541275219,
FAOXC2242046m,0.0032291509000000004,
FAOXC2242046x,1.1451960271,
FAOXC2251836m,0.0032302964000000003,
FAOXC2251836x,1.148157598,
FAOXC2252053m,0.0032302964000000003,
FAOXC2252053x,1.148157598,
FAOXC226,2.9295403026,
FAOXC226205m,0.0032349335,
FAOXC226205x,1.1601606633,
FAOXC240200x,1.1849463525,
FAOXC241181x,1.148157598,
FAOXC2442246x,1.1451960271,
FAOXC2452253x,1.1451960271,
FAOXC2452256x,1.148157598,
FAOXC246226x,1.148157598,
FAOXC260240x,1.1849463525,
FAOXC80,2.9661382415,
FAS100COA,0.006808178000000001,
FAS120COA,0.006808178000000001,
FAS140COA,0.006808178000000001,
FAS160COA,0.006808178000000001,
FAS180COA,0.006808178000000001,
FAS80COA_L,0.0035301664,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4564789474,0.000886735
FBA5,2.268e-07,4e-10
FBP26,7.49784e-05,
FCLTm,9.857100000000001e-06,
FCOAH,,
FDH,4.81264e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006339014,
FKYNH,0.011363218100000001,
FOLR2,0.2917460081,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001133416,
FPGS2m,0.0001184935,
FPGS3,0.0001133416,
FPGS3m,0.0001184935,
FPGS4,5.60041e-05,
FPGS4m,5.85497e-05,
FPGS5,0.0001133416,
FPGS5m,0.0001184935,
FPGS6,0.0001133416,
FPGS6m,0.0001184935,
FPGS7m,2.96234e-05,
FPGS8,0.0001133416,
FPGS8m,0.0001184935,
FPGS9,0.0001133416,
FPGS9m,0.0001184935,
FPGSm,2.96234e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000233932,
FTHFLm,0.0567047033,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.01826866,
FUCASE2ly,0.0089185588,
FUCASEe,0.01826866,
FUCASEly,0.0342092703,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009092622,
FUMm,3.4166380924,3.2467945018
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0899999999999998e-07,
FUT12g,2.0899999999999998e-07,
FUT14g,2.0899999999999998e-07,
FUT15g,2.0899999999999998e-07,
FUT16g,2.0899999999999998e-07,
FUT17g,2.0899999999999998e-07,
FUT18g,1.0449999999999999e-07,
FUT31g,0.0001965786,
FUT32g,0.0001965786,
FUT33g,0.0001965786,
FUT34g,0.0001965786,
FUT35g,0.0001965786,
FUT910g,1.1100000000000002e-08,
FUT911g,1.1100000000000002e-08,
FUT91g,1.1100000000000002e-08,
FUT92g,1.1100000000000002e-08,
FUT93g,1.1100000000000002e-08,
FUT94g,1.1100000000000002e-08,
FUT95g,1.1100000000000002e-08,
FUT96g,1.1100000000000002e-08,
FUT97g,1.1100000000000002e-08,
FUT98g,1.1100000000000002e-08,
FUT99g,1.1100000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.061108979699999996,
G13MT_U,0.061108979699999996,
G14T10g,0.0211940564,
G14T11g,0.0211940564,
G14T12g,0.0211940564,
G14T13g,0.0211940564,
G14T14g,0.0211940564,
G14T15g,0.0211940564,
G14T16g,0.0211940564,
G14T17g,0.0211940564,
G14T18g,0.0105970282,
G14T19g,0.0211940564,
G14T20g,0.0211940564,
G14T21g,0.0211940564,
G14T2g,0.0211940564,
G14T3g,0.0211940564,
G14T4g,0.0211940564,
G14T5g,0.0211940564,
G14T6g,0.0211940564,
G14T7g,0.0211940564,
G14T8g,0.0211940564,
G14T9g,0.0211940564,
G14Tg,0.0105970282,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6887239623,
G5SADrm,,
G5SDym,2.7761579505,
G6PDH1rer,79.6771219707,27.585013584400002
G6PDH2rer,0.3296583582,155.6634692303
G6PPer,1.8996963672,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003193454,0.0003193454
GACPAILter,,
GAL3ST11,0.0003068155,
GAL3ST12,0.0003068155,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6530862617,
GALASE11ly,1.6530862617,
GALASE12ly,1.6530862617,
GALASE13ly,1.6530862617,
GALASE14ly,1.6530862617,
GALASE15ly,1.6530862617,
GALASE16ly,1.6530862617,
GALASE17ly,1.6530862617,
GALASE18ly,1.6530862617,
GALASE19ly,0.0205591067,
GALASE1ly,1.6530862617,
GALASE20ly,1.6530862617,
GALASE3ly,1.6530862617,
GALASE4ly,1.6530862617,
GALASE5ly,1.6530862617,
GALASE6ly,1.6530862617,
GALASE7ly,1.6530862617,
GALASE8ly,1.6530862617,
GALASE9ly,1.6530862617,
GALC,0.0096800007,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.45375e-05,
GALGT2,3.4450300000000005e-05,
GALGT3,3.4450300000000005e-05,
GALGT4,3.4450300000000005e-05,
GALNACT1g,0.000337535,
GALNACT2g,0.0002005059,
GALNACT3g,0.0002005059,
GALNACT4g,0.0002005059,
GALNACT5g,0.0002005059,
GALNTg,0.0163332916,
GALOR,0.6996630883,0.1920127168
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005612172,
GALTg,0.0011797551,
GALtly,,
GAMt1r,,
GAMYe,6.43125e-05,
GAO1,0.0,
GAO1g,1.1824198371999999,
GAO2,,
GAO2g,,
GARFT,0.0062048209,0.0040582791
GASNASE2ly,0.9358042056999999,
GASNASE3ly,0.9358042056999999,
GASNASEly,0.9358042056999999,
GBA,0.1399645758,
GBAl,0.00034680339999999994,
GBGT1,6.379899999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.058105069,
GCC2am,0.0002002922,0.0002001044
GCC2bim,0.0142842952,
GCC2cm,0.00020762799999999998,0.00020704439999999998
GCCam,0.0002043902,0.00020468869999999998
GCCbim,0.0142842952,
GCCcm,0.00020762799999999998,0.00020704439999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5616000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.041249420099999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005025514,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002881276,
GGH_6THFe,0.00033062589999999995,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.01159868,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0098742308,0.0098742308
GGT6,,
GHMT2rm,0.23316587309999998,0.23316587309999998
GHMT3,0.017093634,
GHMT3m,0.22667029219999998,
GK1m,,
GLACO,0.3345291535,
GLACOm,0.0389078275,
GLACter,,
GLAl,0.1609999268,
GLB1,0.1512417134,
GLBRAN,5.3349399999999994e-05,
GLCAASE1ly,0.053575514000000005,
GLCAASE4ly,0.053575514000000005,
GLCAASE5ly,0.053575514000000005,
GLCAASE6ly,0.053575514000000005,
GLCAASE7ly,0.053575514000000005,
GLCAASE8ly,0.1008827385,
GLCAASE9ly,0.053575514000000005,
GLCAE1g,,
GLCAE2g,0.39791919369999995,
GLCAT2g,5.2354e-06,
GLCAT3g,5.2354e-06,
GLCAT4g,5.2354e-06,
GLCAT5g,5.2354e-06,
GLCAT6g,3.3742000000000002e-06,
GLCAT7g,3.3742000000000002e-06,
GLCAT8g,3.3742000000000002e-06,
GLCAT9g,3.3742000000000002e-06,
GLCATg,3.926600000000001e-06,
GLCMter,,
GLCNACASE1ly,0.4621679281,
GLCNACASE2ly,0.4621679281,
GLCNACASE3ly,0.4621679281,
GLCNACASE4ly,0.4621679281,
GLCNACASE5ly,0.4621679281,
GLCNACDASg,0.0007226369,
GLCNACPT_L,0.0008765301,
GLCNACPT_U,0.0008765301,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002077041,
GLCNACT2g,0.0004413747,
GLCNACT3g,0.0004413747,
GLCNACT4g,0.0004413747,
GLCNACT5g,0.0004413747,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5112e-06,
GLGNS1,1.9122e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.137233902,
GLPASE2,2.6461259956,
GLRASE,,
GLU5Km,8.827949968099999,
GLUCYS,,
GLUDC,1.24255e-05,
GLUDxm,3.0787150809,2.4961072021
GLUDym,0.83947072,0.8355558851999999
GluForTx,1.8999999999999998e-08,
GLUNm,0.019315616299999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5991967764,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8823000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002185891,0.0128694358
GLYATm,0.0034046058,3.5298466551999996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2776642175,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3250216641,
GLYOp,,
GLYOXm,0.7091947162000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009455749,
GNMT,6.6988e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4636e-06,
GPAMm_hs,5.070000000000001e-07,
GPIAT,,
GPIDA2er,0.00020816529999999998,
GPIDAer,,
GPIMTer_L,2.41501e-05,
GPIMTer_U,2.41501e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0697940326,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9871754765,
GTHOm,1.0968616405,
GTHP,1.3742359822,
GTHPe,1.0280348749,
GTHPm,1.3445452795,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010054897,
GTPCIn,2.4597999999999997e-06,
GTPtn,,
GUACYC,0.0853160865,
GUAD,0.0344382646,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9204534071,
H2ETer,1.5016e-05,
H2MTer_L,,
H2MTer_U,0.0013958272,
H2O2syn,0.004194061,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.1351593093,30.508796891
HACD1x,0.2372105475,0.6592132625
HACD9m,45.661456900699996,6.3983976482000005
HAS1,0.0258059466,
HAS2,0.0258059466,
HAtly,,
