REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.1962399999999996e-05,3.14372e-05
DURAD2,3.14372e-05,3.14372e-05
DURIK1,0.0016297091,
DURIK1m,0.0007408492999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0543456966,
DUTPDPn,0.0263619024,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0103419905,
EBP2r,0.0103419905,
ECGISOr,,
ECOAH12m,72.5078585736,72.5078585736
ECOAH1m,73.2349960282,73.2349960282
ECOAH1x,137.6434659049,137.6434659049
ECOAH9m,72.5078585736,72.5078585736
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.9075592319000005,
EHGLATm,5.3133956676,
EICOSTETCPT1,0.0003217939,0.0571794709
EICOSTETCPT2,4.9723976518,4.9723976518
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00031347060000000003,0.0571794709
ELAIDCPT2,0.3006236359,0.2977211532
ELAIDCRNt,0.0011745714,0.0011745714
ELAIDt,,
ENGASE,0.0006317492,
ENGASE2,0.0006317492,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.26587e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.63199e-05,
ETF,,
ETFQO,0.1040851469,
ETHAK,2.887e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004485571,0.0001395385
F6Tg,6.081799999999999e-06,
FA120ACPH,8.32591e-05,8.154439999999999e-05
FA140ACPH,8.32591e-05,8.154439999999999e-05
FA141ACPH,0.0005889023000000001,5.63996e-05
FA160ACPH,0.012964954099999999,0.0126979475
FA161ACPH,0.0005889023000000001,5.63996e-05
FA180ACPH,0.0005889023000000001,8.154439999999999e-05
FA181ACPH,0.0005889023000000001,5.63996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005889023000000001,6.61966e-05
FACOAL140i,1.6399999999999999e-07,
FACOAL150,1.12184e-05,1.12184e-05
FACOAL160i,1.1941800000000001e-05,
FACOAL170,1.12184e-05,1.12184e-05
FACOAL180i,1.1656500000000001e-05,
FACOAL1812,1.07724e-05,1.07724e-05
FACOAL1813,1.07724e-05,1.07724e-05
FACOAL181i,1.12218e-05,
FACOAL1821,1.12218e-05,1.12218e-05
FACOAL1822,1.07724e-05,1.07724e-05
FACOAL1831,1.19422e-05,1.19422e-05
FACOAL1832,1.07724e-05,1.07724e-05
FACOAL184,1.07724e-05,1.07724e-05
FACOAL191,5.451e-06,
FACOAL200,1.07724e-05,
FACOAL203,1.07724e-05,1.07724e-05
FACOAL204,1.12218e-05,1.12218e-05
FACOAL2042,1.07724e-05,1.07724e-05
FACOAL205,1.07724e-05,1.07724e-05
FACOAL206,5.451e-06,5.451e-06
FACOAL224,1.07724e-05,1.07724e-05
FACOAL2251,1.07724e-05,1.07724e-05
FACOAL2252,1.07724e-05,1.07724e-05
FACOAL226,1.07724e-05,1.07724e-05
FACOAL240,1.07724e-05,
FACOAL241,1.07724e-05,
FACOAL244_1,1.07724e-05,1.07724e-05
FACOAL245_1,1.07724e-05,1.07724e-05
FACOAL245_2,1.07724e-05,1.07724e-05
FACOAL246_1,1.07724e-05,
FACOAL260,1.07724e-05,1.07724e-05
FACOAL40im,0.0005580089,
FACOAL80i,1.84396e-05,
FADDP,0.8361811921,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.1928699999999996e-05,
FAEL184,5.1928699999999996e-05,
FAEL204,5.1928699999999996e-05,
FAEL205,5.1928699999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027928307799999996,0.5457022078
FALDtly,,
FALDtm,,
FAOXC11,6.7566318694000005,
FAOXC140,21.573582065500002,
FAOXC150m,21.1290584543,
FAOXC160,21.573582065500002,
FAOXC16080m,0.0235980511,
FAOXC16080x,1.2316951622,
FAOXC161802m,0.0233165521,
FAOXC16180m,0.0234948805,
FAOXC170m,6.7566318694000005,
FAOXC180,21.573582065500002,
FAOXC180x,0.0005171936,
FAOXC1811601m,0.0233165521,
FAOXC1811602m,0.0234948805,
FAOXC1811603m,0.0234948805,
FAOXC182806m,0.0234865491,
FAOXC18280m,0.0234865491,
FAOXC183803m,0.0234865491,
FAOXC183806m,0.0234948805,
FAOXC183806x,1.1934550083,
FAOXC18480m,0.0234948805,
FAOXC18480x,1.1934550083,
FAOXC200180m,0.0235980511,
FAOXC200180x,1.2316951622,
FAOXC2031836m,0.0234865491,
FAOXC204,21.3958896844,
FAOXC204184m,0.0234865491,
FAOXC2051843m,0.0235116633,
FAOXC2051843x,1.1996604591,
FAOXC2242046m,0.0234865491,
FAOXC2242046x,1.1903765967,
FAOXC2251836m,0.0234948805,
FAOXC2251836x,1.1934550083,
FAOXC2252053m,0.0234948805,
FAOXC2252053x,1.1934550083,
FAOXC226,21.3073946614,
FAOXC226205m,0.023528607799999997,
FAOXC226205x,1.2059316216,
FAOXC240200x,1.2316951622,
FAOXC241181x,1.1934550083,
FAOXC2442246x,1.1903765967,
FAOXC2452253x,1.1903765967,
FAOXC2452256x,1.1934550083,
FAOXC246226x,1.1934550083,
FAOXC260240x,1.2316951622,
FAOXC80,21.573582065500002,
FAS100COA,0.0002868222,
FAS120COA,0.0002868222,
FAS140COA,0.0002868222,
FAS160COA,0.0002868222,
FAS180COA,0.0002868222,
FAS80COA_L,0.0001487226,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5368318891,0.0010428249
FBA5,0.0002424739,4.71e-07
FBP26,0.0003824825,
FCLTm,8.1068e-06,
FCOAH,,
FDH,0.0374567402,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002780865,
FKYNH,0.0505691149,
FOLR2,0.1150234461,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.69275e-05,
FPGS2m,2.81515e-05,
FPGS3,2.69275e-05,
FPGS3m,2.81515e-05,
FPGS4,1.33053e-05,
FPGS4m,1.39101e-05,
FPGS5,2.69275e-05,
FPGS5m,2.81515e-05,
FPGS6,2.69275e-05,
FPGS6m,2.81515e-05,
FPGS7m,7.0379e-06,
FPGS8,2.69275e-05,
FPGS8m,2.81515e-05,
FPGS9,2.69275e-05,
FPGS9m,2.81515e-05,
FPGSm,7.0379e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1820689233,
FTHFLm,0.0775963167,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0582481523,
FUCASE2ly,0.0359914818,
FUCASEe,0.0582481523,
FUCASEly,0.1380539559,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0044050763,
FUMm,4.5178303399,4.2932456733999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.736e-07,
FUT12g,2.736e-07,
FUT14g,2.736e-07,
FUT15g,2.736e-07,
FUT16g,2.736e-07,
FUT17g,2.736e-07,
FUT18g,1.368e-07,
FUT31g,1.0744800000000001e-05,
FUT32g,1.0744800000000001e-05,
FUT33g,1.0744800000000001e-05,
FUT34g,1.0744800000000001e-05,
FUT35g,1.0744800000000001e-05,
FUT910g,8.7e-09,
FUT911g,8.7e-09,
FUT91g,8.7e-09,
FUT92g,8.7e-09,
FUT93g,8.7e-09,
FUT94g,8.7e-09,
FUT95g,8.7e-09,
FUT96g,8.7e-09,
FUT97g,8.7e-09,
FUT98g,8.7e-09,
FUT99g,8.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022852015299999997,
G13MT_U,0.022852015299999997,
G14T10g,0.0051485441,
G14T11g,0.0051485441,
G14T12g,0.0051485441,
G14T13g,0.0051485441,
G14T14g,0.0051485441,
G14T15g,0.0051485441,
G14T16g,0.0051485441,
G14T17g,0.0051485441,
G14T18g,0.0025742721,
G14T19g,0.0051485441,
G14T20g,0.0051485441,
G14T21g,0.0051485441,
G14T2g,0.0051485441,
G14T3g,0.0051485441,
G14T4g,0.0051485441,
G14T5g,0.0051485441,
G14T6g,0.0051485441,
G14T7g,0.0051485441,
G14T8g,0.0051485441,
G14T9g,0.0051485441,
G14Tg,0.0025742721,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1756216546,
G5SADrm,,
G5SDym,1.8473732622,
G6PDH1rer,204.96660077509998,70.96147961770001
G6PDH2rer,0.2749636957,129.8368499259
G6PPer,1.5160023278,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0036466709,0.0036466709
GACPAILter,,
GAL3ST11,0.09494280779999999,
GAL3ST12,0.09494280779999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8149292407,
GALASE11ly,0.8149292407,
GALASE12ly,0.8149292407,
GALASE13ly,0.8149292407,
GALASE14ly,0.8149292407,
GALASE15ly,0.8149292407,
GALASE16ly,0.8149292407,
GALASE17ly,0.8149292407,
GALASE18ly,0.8149292407,
GALASE19ly,0.0101351137,
GALASE1ly,0.8149292407,
GALASE20ly,0.8149292407,
GALASE3ly,0.8149292407,
GALASE4ly,0.8149292407,
GALASE5ly,0.8149292407,
GALASE6ly,0.8149292407,
GALASE7ly,0.8149292407,
GALASE8ly,0.8149292407,
GALASE9ly,0.8149292407,
GALC,0.0322238835,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005319712000000001,
GALGT2,0.000530628,
GALGT3,0.000530628,
GALGT4,0.000530628,
GALNACT1g,0.0006321982,
GALNACT2g,0.00040788239999999996,
GALNACT3g,0.00040788239999999996,
GALNACT4g,0.00040788239999999996,
GALNACT5g,0.00040788239999999996,
GALNTg,0.049389259000000005,
GALOR,3.5173359454,0.9652834943999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004825683,
GALTg,0.002242244,
GALtly,,
GAMt1r,,
GAMYe,0.0089761775,
GAO1,0.0,
GAO1g,1.5157964766999998,
GAO2,,
GAO2g,,
GARFT,0.0024780492,0.0016207745000000001
GASNASE2ly,2.1702574812,
GASNASE3ly,2.1702574812,
GASNASEly,2.1702574812,
GBA,0.2160040714,
GBAl,0.0005352136,
GBGT1,9.421129999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.14226869849999998,
GCC2am,0.00029785799999999997,0.00029757869999999997
GCC2bim,0.0212424203,
GCC2cm,0.0003087672,0.0003078993
GCCam,0.0003039521,0.0003043961
GCCbim,0.0212424203,
GCCcm,0.0003087672,0.0003078993
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.8849399999999993e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0061001864,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00010191430000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000584305,
GGH_6THFe,6.704890000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0176341098,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0351334633,0.0351334633
GGT6,,
GHMT2rm,0.6667077347,0.6667077347
GHMT3,0.2128453165,
GHMT3m,0.5858265144,
GK1m,,
GLACO,1.4976649206000001,
GLACOm,0.1900213926,
GLACter,,
GLAl,0.1312987091,
GLB1,0.0745582959,
GLBRAN,0.0001660735,
GLCAASE1ly,0.1281009888,
GLCAASE4ly,0.1281009888,
GLCAASE5ly,0.1281009888,
GLCAASE6ly,0.1281009888,
GLCAASE7ly,0.1281009888,
GLCAASE8ly,0.131766779,
GLCAASE9ly,0.1281009888,
GLCAE1g,,
GLCAE2g,0.8153592446,
GLCAT2g,4.4888999999999995e-06,
GLCAT3g,4.4888999999999995e-06,
GLCAT4g,4.4888999999999995e-06,
GLCAT5g,4.4888999999999995e-06,
GLCAT6g,1.6244e-06,
GLCAT7g,1.6244e-06,
GLCAT8g,1.6244e-06,
GLCAT9g,1.6244e-06,
GLCATg,4.6897e-06,
GLCMter,,
GLCNACASE1ly,1.2923476535,
GLCNACASE2ly,1.2923476535,
GLCNACASE3ly,1.2923476535,
GLCNACASE4ly,1.2923476535,
GLCNACASE5ly,1.2923476535,
GLCNACDASg,0.002678445,
GLCNACPT_L,0.0005542855,
GLCNACPT_U,0.0005542855,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017767720000000001,
GLCNACT2g,0.0002509155,
GLCNACT3g,0.0002509155,
GLCNACT4g,0.0002509155,
GLCNACT5g,0.0002509155,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4985e-06,
GLGNS1,1.4122e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.19338224899999998,
GLPASE2,3.7287710144,
GLRASE,,
GLU5Km,5.874492382000001,
GLUCYS,,
GLUDC,4.1476e-06,
GLUDxm,3.9355315291000004,3.1907819775
GLUDym,1.0730981593,1.0680938132
GluForTx,4.4487e-06,
GLUNm,0.0715096987,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9467621338,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.7052600000000005e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0217535819,1.2807421367
GLYATm,0.0043423057,4.5020404715
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3435627219,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20546329230000002,
GLYOp,,
GLYOXm,1.1177868542,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009601017999999999,
GNMT,1.5766999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.842e-07,
GPAMm_hs,5.638e-07,
GPIAT,,
GPIDA2er,0.0002478996,
GPIDAer,,
GPIMTer_L,1.3911199999999998e-05,
GPIMTer_U,1.3911199999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0166176497,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8728729120000001,
GTHOm,0.9698587911,
GTHP,0.9184967234,
GTHPe,54.76838441020001,
GTHPm,0.898604382,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1097516441,
GTPCIn,1.0907e-06,
GTPtn,,
GUACYC,0.0494395112,
GUAD,0.0344919079,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4688046389,
H2ETer,6.5438e-06,
H2MTer_L,,
H2MTer_U,0.005434309,
H2O2syn,0.000674545,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8209304686,19.6624677997
HACD1x,1.0907739785,3.0312845719999997
HACD9m,24.33094776,3.4094198804
HAS1,0.0008248758,
HAS2,0.0008248758,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9434065611,
HEX4,0.1387124006,
HEXCCOAtx,,
HEXCCPT1,0.0003216957,0.0571794709
