REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.52254e-05,1.5261400000000003e-05
DURAD2,1.5261400000000003e-05,1.5261400000000003e-05
DURIK1,0.0135786233,
DURIK1m,0.0001834073,
DURIt,,
DURItn,,
DUTPDPm,0.0619156534,
DUTPDPn,0.0399213108,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0164277948,
EBP2r,0.0164277948,
ECGISOr,,
ECOAH12m,22.7964489544,22.7964489544
ECOAH1m,23.2362214262,23.2362214262
ECOAH1x,36.2032409642,36.2032409642
ECOAH9m,22.7964489544,22.7964489544
EGMESTr,1.3408000000000001e-06,
EHGLAT2m,9.9862666435,
EHGLATm,6.7101597803,
EICOSTETCPT1,0.0006031296,0.1071699252
EICOSTETCPT2,4.0481870654000005,4.0481870654000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005875294000000001,0.1071699252
ELAIDCPT2,0.2447472627,0.2423842592
ELAIDCRNt,0.0004398278,0.0004398278
ELAIDt,,
ENGASE,0.0002902588,
ENGASE2,0.0002902588,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.03376e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7927999999999998e-06,
ETF,,
ETFQO,0.0190694357,
ETHAK,2.114e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002066017,6.42703e-05
F6Tg,2.7623699999999998e-05,
FA120ACPH,0.00033808309999999996,0.0003311204
FA140ACPH,0.00033808309999999996,0.0003311204
FA141ACPH,0.0023913045,0.0002290169
FA160ACPH,0.0559220958,0.0547704091
FA161ACPH,0.0023913045,0.0002290169
FA180ACPH,0.0023913045,0.0003311204
FA181ACPH,0.0023913045,0.0002290169
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0023913045,0.0002687988
FACOAL140i,3.255e-07,
FACOAL150,2.3477e-06,2.3477e-06
FACOAL160i,2.5781999999999997e-06,
FACOAL170,2.3477e-06,2.3477e-06
FACOAL180i,2.319e-06,
FACOAL1812,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL1813,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL181i,2.3634e-06,
FACOAL1821,2.3634e-06,2.3634e-06
FACOAL1822,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL1831,2.5787999999999998e-06,2.5787999999999998e-06
FACOAL1832,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL184,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL191,1.256e-07,
FACOAL200,1.7786000000000002e-06,
FACOAL203,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL204,2.3634e-06,2.3634e-06
FACOAL2042,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL205,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL206,1.256e-07,1.256e-07
FACOAL224,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL2251,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL2252,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL226,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL240,1.7786000000000002e-06,
FACOAL241,1.7786000000000002e-06,
FACOAL244_1,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL245_1,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL245_2,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL246_1,1.7786000000000002e-06,
FACOAL260,1.7786000000000002e-06,1.7786000000000002e-06
FACOAL40im,1.6754000000000003e-05,
FACOAL80i,3.65906e-05,
FADDP,0.0022716703,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007394949,
FAEL184,0.0007394949,
FAEL204,0.0007394949,
FAEL205,0.0007394949,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019513240600000002,0.3812768945
FALDtly,,
FALDtm,,
FAOXC11,1.7904856784,
FAOXC140,4.028526379800001,
FAOXC150m,3.9455186026,
FAOXC160,4.028526379800001,
FAOXC16080m,0.0044065641,
FAOXC16080x,0.8622467021,
FAOXC161802m,0.0043539986,
FAOXC16180m,0.0043872986,
FAOXC170m,1.7904856784,
FAOXC180,4.028526379800001,
FAOXC180x,0.0003620607,
FAOXC1811601m,0.0043539986,
FAOXC1811602m,0.0043872986,
FAOXC1811603m,0.0043872986,
FAOXC182806m,0.0043857428,
FAOXC18280m,0.0043857428,
FAOXC183803m,0.0043857428,
FAOXC183806m,0.0043872986,
FAOXC183806x,0.8354767287999999,
FAOXC18480m,0.0043872986,
FAOXC18480x,0.8354767287999999,
FAOXC200180m,0.0044065641,
FAOXC200180x,0.8622467021,
FAOXC2031836m,0.0043857428,
FAOXC204,3.9953451286000004,
FAOXC204184m,0.0043857428,
FAOXC2051843m,0.0043904325,
FAOXC2051843x,0.8398208470999999,
FAOXC2242046m,0.0043857428,
FAOXC2242046x,0.8333216904999999,
FAOXC2251836m,0.0043872986,
FAOXC2251836x,0.8354767287999999,
FAOXC2252053m,0.0043872986,
FAOXC2252053x,0.8354767287999999,
FAOXC226,3.9788200781,
FAOXC226205m,0.0043935966,
FAOXC226205x,0.8442109668000001,
FAOXC240200x,0.8622467021,
FAOXC241181x,0.8354767287999999,
FAOXC2442246x,0.8333216904999999,
FAOXC2452253x,0.8333216904999999,
FAOXC2452256x,0.8354767287999999,
FAOXC246226x,0.8354767287999999,
FAOXC260240x,0.8622467021,
FAOXC80,4.028526379800001,
FAS100COA,0.0012376267,
FAS120COA,0.0012376267,
FAS140COA,0.0012376267,
FAS160COA,0.0012376267,
FAS180COA,0.0012376267,
FAS80COA_L,0.0006417324,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2914456372,0.0005661489
FBA5,2.661e-07,5e-10
FBP26,0.0002853282,
FCLTm,4.4832e-06,
FCOAH,,
FDH,0.0001014484,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006877239999999999,
FKYNH,0.0307254079,
FOLR2,0.3360667138,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.8866e-05,
FPGS2m,8.24508e-05,
FPGS3,7.8866e-05,
FPGS3m,8.24508e-05,
FPGS4,3.89691e-05,
FPGS4m,4.07404e-05,
FPGS5,7.8866e-05,
FPGS5m,8.24508e-05,
FPGS6,7.8866e-05,
FPGS6m,8.24508e-05,
FPGS7m,2.06127e-05,
FPGS8,7.8866e-05,
FPGS8m,8.24508e-05,
FPGS9,7.8866e-05,
FPGS9m,8.24508e-05,
FPGSm,2.06127e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004931183000000001,
FTHFLm,0.0388583535,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030057603,
FUCASE2ly,0.0213704464,
FUCASEe,0.030057603,
FUCASEly,0.08197147,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009726344,
FUMm,3.4342840523000002,3.263563268
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.156e-07,
FUT12g,5.156e-07,
FUT14g,5.156e-07,
FUT15g,5.156e-07,
FUT16g,5.156e-07,
FUT17g,5.156e-07,
FUT18g,2.578e-07,
FUT31g,0.0001172511,
FUT32g,0.0001172511,
FUT33g,0.0001172511,
FUT34g,0.0001172511,
FUT35g,0.0001172511,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0383975633,
G13MT_U,0.0383975633,
G14T10g,0.0103165,
G14T11g,0.0103165,
G14T12g,0.0103165,
G14T13g,0.0103165,
G14T14g,0.0103165,
G14T15g,0.0103165,
G14T16g,0.0103165,
G14T17g,0.0103165,
G14T18g,0.00515825,
G14T19g,0.0103165,
G14T20g,0.0103165,
G14T21g,0.0103165,
G14T2g,0.0103165,
G14T3g,0.0103165,
G14T4g,0.0103165,
G14T5g,0.0103165,
G14T6g,0.0103165,
G14T7g,0.0103165,
G14T8g,0.0103165,
G14T9g,0.0103165,
G14Tg,0.00515825,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5482770278,
G5SADrm,,
G5SDym,2.0321860879,
G6PDH1rer,173.45113083959998,60.05050988399999
G6PDH2rer,0.3427970467,161.8675098004
G6PPer,2.5381709364,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009615121,0.0009615121
GACPAILter,,
GAL3ST11,0.000460369,
GAL3ST12,0.000460369,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5021778679,
GALASE11ly,2.5021778679,
GALASE12ly,2.5021778679,
GALASE13ly,2.5021778679,
GALASE14ly,2.5021778679,
GALASE15ly,2.5021778679,
GALASE16ly,2.5021778679,
GALASE17ly,2.5021778679,
GALASE18ly,2.5021778679,
GALASE19ly,0.031119091,
GALASE1ly,2.5021778679,
GALASE20ly,2.5021778679,
GALASE3ly,2.5021778679,
GALASE4ly,2.5021778679,
GALASE5ly,2.5021778679,
GALASE6ly,2.5021778679,
GALASE7ly,2.5021778679,
GALASE8ly,2.5021778679,
GALASE9ly,2.5021778679,
GALC,0.015766228700000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004021975,
GALGT2,0.000401182,
GALGT3,0.000401182,
GALGT4,0.000401182,
GALNACT1g,0.00043776300000000003,
GALNACT2g,0.0001680954,
GALNACT3g,0.0001680954,
GALNACT4g,0.0001680954,
GALNACT5g,0.0001680954,
GALNTg,0.033983624,
GALOR,0.416217445,0.1142250374
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009515006,
GALTg,0.0014096917,
GALtly,,
GAMt1r,,
GAMYe,8.60842e-05,
GAO1,0.0,
GAO1g,1.7090153153999998,
GAO2,,
GAO2g,,
GARFT,0.0068748354,0.0044965039000000005
GASNASE2ly,1.3058139241,
GASNASE3ly,1.3058139241,
GASNASEly,1.3058139241,
GBA,0.33486498579999996,
GBAl,0.0008297265,
GBGT1,7.7273e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0708919047,
GCC2am,0.0001000481,9.99543e-05
GCC2bim,0.00713516,
GCC2cm,0.0001037124,0.0001034209
GCCam,0.0001020951,0.0001022442
GCCbim,0.00713516,
GCCcm,0.0001037124,0.0001034209
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.4078e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016596581399999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00014359479999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008232713000000001,
GGH_6THFe,9.447020000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0113300995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0074562559,0.0074562559
GGT6,,
GHMT2rm,0.648258354,0.648258354
GHMT3,0.0474954174,
GHMT3m,0.6302100954,
GK1m,,
GLACO,0.2676707974,
GLACOm,0.0742077397,
GLACter,,
GLAl,0.18309456489999998,
GLB1,0.2289255418,
GLBRAN,9.147559999999999e-05,
GLCAASE1ly,0.09101717849999999,
GLCAASE4ly,0.09101717849999999,
GLCAASE5ly,0.09101717849999999,
GLCAASE6ly,0.09101717849999999,
GLCAASE7ly,0.09101717849999999,
GLCAASE8ly,0.0995657059,
GLCAASE9ly,0.09101717849999999,
GLCAE1g,,
GLCAE2g,0.254651339,
GLCAT2g,5.9698e-06,
GLCAT3g,5.9698e-06,
GLCAT4g,5.9698e-06,
GLCAT5g,5.9698e-06,
GLCAT6g,2.8491000000000004e-06,
GLCAT7g,2.8491000000000004e-06,
GLCAT8g,2.8491000000000004e-06,
GLCAT9g,2.8491000000000004e-06,
GLCATg,4.8669e-06,
GLCMter,,
GLCNACASE1ly,0.5849447783,
GLCNACASE2ly,0.5849447783,
GLCNACASE3ly,0.5849447783,
GLCNACASE4ly,0.5849447783,
GLCNACASE5ly,0.5849447783,
GLCNACDASg,0.0005425855,
GLCNACPT_L,0.000812641,
GLCNACPT_U,0.000812641,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002024236,
GLCNACT2g,0.0004350811,
GLCNACT3g,0.0004350811,
GLCNACT4g,0.0004350811,
GLCNACT5g,0.0004350811,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.372e-07,
GLGNS1,1.1558e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36755222579999997,
GLPASE2,7.0870935316,
GLRASE,,
GLU5Km,6.4621817022000005,
GLUCYS,,
GLUDC,0.00016510669999999998,
GLUDxm,2.8587552629000004,2.3177719969
GLUDym,0.7794944565999999,0.7758593184
GluForTx,5.9000000000000006e-08,
GLUNm,0.0212628505,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3779559016,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14622e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00023820459999999999,0.014024294199999999
GLYATm,0.010124942900000001,10.4973962081
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5755644236,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35963768100000004,
GLYOp,,
GLYOXm,1.5311523022,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025503874,
GNMT,1.73263e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.629000000000001e-07,
GPAMm_hs,5.913000000000001e-07,
GPIAT,,
GPIDA2er,0.0002282966,
GPIDAer,,
GPIMTer_L,1.1111400000000002e-05,
GPIMTer_U,1.1111400000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.031005206,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7068962256,
GTHOm,0.7854402506999999,
GTHP,2.099810305,
GTHPe,21.560401205799998,
GTHPm,2.0539793504,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007219225,
GTPCIn,1.7526e-06,
GTPtn,,
GUACYC,0.0493265638,
GUAD,0.022653385499999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.266810125,
H2ETer,2.00139e-05,
H2MTer_L,,
H2MTer_U,0.004126086,
H2O2syn,0.0099412226,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3674194956,23.5504694663
HACD1x,0.2144293359,0.5959037807
HACD9m,34.4073346848,4.8213925764
HAS1,0.0008835689,
HAS2,0.0008835689,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
