REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,6.4773e-06,
DRIBt,,
DRPA,0.0608167103,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.1147000000000004e-06,1.8844e-06
DURAD2,1.8844e-06,1.8844e-06
DURIK1,0.0007537964,
DURIK1m,0.0018772244,
DURIt,,
DURItn,,
DUTPDPm,0.085601081,
DUTPDPn,0.060043800599999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0073306989,
EBP2r,0.0073306989,
ECGISOr,,
ECOAH12m,33.4423684375,33.4423684375
ECOAH1m,33.963216121500004,33.963216121500004
ECOAH1x,16.3829055327,16.3829055327
ECOAH9m,33.4423684375,33.4423684375
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.0209968614,
EHGLATm,6.733496360499999,
EICOSTETCPT1,0.0087068445,1.5471167794
EICOSTETCPT2,3.4858193045999997,3.4858193045999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0084816393,1.5471167794
ELAIDCPT2,0.2107473591,0.2087126203
ELAIDCRNt,0.000302445,0.000302445
ELAIDt,,
ENGASE,0.0020540239,
ENGASE2,0.0020540239,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001142915,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3849e-06,
ETF,,
ETFQO,0.0733410613,
ETHAK,1.611e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001761643,5.48017e-05
F6Tg,1.4901099999999999e-05,
FA120ACPH,0.0001632757,0.00015991319999999999
FA140ACPH,0.0001632757,0.00015991319999999999
FA141ACPH,0.00115487,0.0001106027
FA160ACPH,0.4997994715,0.4895063592
FA161ACPH,0.00115487,0.0001106027
FA180ACPH,0.00115487,0.00015991319999999999
FA181ACPH,0.00115487,0.0001106027
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00115487,0.00012981520000000002
FACOAL140i,9.541e-07,
FACOAL150,2.4827e-06,2.4827e-06
FACOAL160i,2.7481e-06,
FACOAL170,2.4827e-06,2.4827e-06
FACOAL180i,2.3657e-06,
FACOAL1812,1.1721e-06,1.1721e-06
FACOAL1813,1.1721e-06,1.1721e-06
FACOAL181i,2.5084999999999998e-06,
FACOAL1821,2.5084999999999998e-06,2.5084999999999998e-06
FACOAL1822,1.1721e-06,1.1721e-06
FACOAL1831,4.7074e-06,4.7074e-06
FACOAL1832,1.1721e-06,1.1721e-06
FACOAL184,1.1721e-06,1.1721e-06
FACOAL191,1.4099999999999999e-08,
FACOAL200,1.1721e-06,
FACOAL203,1.1721e-06,1.1721e-06
FACOAL204,2.5084999999999998e-06,2.5084999999999998e-06
FACOAL2042,1.1721e-06,1.1721e-06
FACOAL205,1.1721e-06,1.1721e-06
FACOAL206,1.4099999999999999e-08,1.4099999999999999e-08
FACOAL224,1.1721e-06,1.1721e-06
FACOAL2251,1.1721e-06,1.1721e-06
FACOAL2252,1.1721e-06,1.1721e-06
FACOAL226,1.1721e-06,1.1721e-06
FACOAL240,1.1721e-06,
FACOAL241,1.1721e-06,
FACOAL244_1,1.1721e-06,1.1721e-06
FACOAL245_1,1.1721e-06,1.1721e-06
FACOAL245_2,1.1721e-06,1.1721e-06
FACOAL246_1,1.1721e-06,
FACOAL260,1.1721e-06,1.1721e-06
FACOAL40im,3.19722e-05,
FACOAL80i,0.0001072536,
FADDP,0.000649563,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011971911999999999,
FAEL184,0.0011971911999999999,
FAEL204,0.0011971911999999999,
FAEL205,0.0011971911999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.03322525,0.6492012482
FALDtly,,
FALDtm,,
FAOXC11,1.7490240592,
FAOXC140,2.2564860968000002,
FAOXC150m,2.2099912058,
FAOXC160,2.2564860968000002,
FAOXC16080m,0.0024682351999999997,
FAOXC16080x,2.2616073501,
FAOXC161802m,0.0024387918,
FAOXC16180m,0.0024574441,
FAOXC170m,1.7490240592,
FAOXC180,2.2564860968000002,
FAOXC180x,0.0009496577,
FAOXC1811601m,0.0024387918,
FAOXC1811602m,0.0024574441,
FAOXC1811603m,0.0024574441,
FAOXC182806m,0.0024565726,
FAOXC18280m,0.0024565726,
FAOXC183803m,0.0024565726,
FAOXC183806m,0.0024574441,
FAOXC183806x,2.1913917515,
FAOXC18480m,0.0024574441,
FAOXC18480x,2.1913917515,
FAOXC200180m,0.0024682351999999997,
FAOXC200180x,2.2616073501,
FAOXC2031836m,0.0024565726,
FAOXC204,2.2379003846,
FAOXC204184m,0.0024565726,
FAOXC2051843m,0.0024591995,
FAOXC2051843x,2.2027860425,
FAOXC2242046m,0.0024565726,
FAOXC2242046x,2.1857392503,
FAOXC2251836m,0.0024574441,
FAOXC2251836x,2.1913917515,
FAOXC2252053m,0.0024574441,
FAOXC2252053x,2.1913917515,
FAOXC226,2.2286442588999997,
FAOXC226205m,0.0024609718,
FAOXC226205x,2.2143009918,
FAOXC240200x,2.2616073501,
FAOXC241181x,2.1913917515,
FAOXC2442246x,2.1857392503,
FAOXC2452253x,2.1857392503,
FAOXC2452256x,2.1913917515,
FAOXC246226x,2.1913917515,
FAOXC260240x,2.2616073501,
FAOXC80,2.2564860968000002,
FAS100COA,0.0111248375,
FAS120COA,0.0111248375,
FAS140COA,0.0111248375,
FAS160COA,0.0111248375,
FAS180COA,0.0111248375,
FAS80COA_L,0.005768434300000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.40409606189999997,0.0007849784
FBA5,3.419e-06,6.6e-09
FBP26,0.0002579288,
FCLTm,8.8603e-06,
FCOAH,,
FDH,0.014226198700000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015154002,
FKYNH,0.0019652196,
FOLR2,0.5722310031,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.38184e-05,
FPGS2m,5.6264700000000004e-05,
FPGS3,5.38184e-05,
FPGS3m,5.6264700000000004e-05,
FPGS4,2.6592600000000004e-05,
FPGS4m,2.7801399999999998e-05,
FPGS5,5.38184e-05,
FPGS5m,5.6264700000000004e-05,
FPGS6,5.38184e-05,
FPGS6m,5.6264700000000004e-05,
FPGS7m,1.40662e-05,
FPGS8,5.38184e-05,
FPGS8m,5.6264700000000004e-05,
FPGS9,5.38184e-05,
FPGS9m,5.6264700000000004e-05,
FPGSm,1.40662e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0691504032,
FTHFLm,0.0758838953,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0015003506,
FUCASE2ly,0.0013324953,
FUCASEe,0.0015003506,
FUCASEly,0.0051111053,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,2.3711700000000002e-05,
FUMm,5.396976035800001,5.1286883906
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.37e-08,
FUT12g,2.37e-08,
FUT14g,2.37e-08,
FUT15g,2.37e-08,
FUT16g,2.37e-08,
FUT17g,2.37e-08,
FUT18g,1.18e-08,
FUT31g,5.168200000000001e-06,
FUT32g,5.168200000000001e-06,
FUT33g,5.168200000000001e-06,
FUT34g,5.168200000000001e-06,
FUT35g,5.168200000000001e-06,
FUT910g,0.0003625107,
FUT911g,0.0003625107,
FUT91g,0.0003625107,
FUT92g,0.0003625107,
FUT93g,0.0003625107,
FUT94g,0.0003625107,
FUT95g,0.0003625107,
FUT96g,0.0003625107,
FUT97g,0.0003625107,
FUT98g,0.0003625107,
FUT99g,0.0003625107,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0293323536,
G13MT_U,0.0293323536,
G14T10g,0.0049504838,
G14T11g,0.0049504838,
G14T12g,0.0049504838,
G14T13g,0.0049504838,
G14T14g,0.0049504838,
G14T15g,0.0049504838,
G14T16g,0.0049504838,
G14T17g,0.0049504838,
G14T18g,0.0024752419,
G14T19g,0.0049504838,
G14T20g,0.0049504838,
G14T21g,0.0049504838,
G14T2g,0.0049504838,
G14T3g,0.0049504838,
G14T4g,0.0049504838,
G14T5g,0.0049504838,
G14T6g,0.0049504838,
G14T7g,0.0049504838,
G14T8g,0.0049504838,
G14T9g,0.0049504838,
G14Tg,0.0024752419,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6271666579999999,
G5SADrm,,
G5SDym,2.2661433875,
G6PDH1rer,54.560196678000004,18.8892837656
G6PDH2rer,0.15556272869999999,73.4561506779
G6PPer,2.1408497052,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013249796,0.0013249796
GACPAILter,,
GAL3ST11,0.0045996959,
GAL3ST12,0.0045996959,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6890612251999999,
GALASE11ly,0.6890612251999999,
GALASE12ly,0.6890612251999999,
GALASE13ly,0.6890612251999999,
GALASE14ly,0.6890612251999999,
GALASE15ly,0.6890612251999999,
GALASE16ly,0.6890612251999999,
GALASE17ly,0.6890612251999999,
GALASE18ly,0.6890612251999999,
GALASE19ly,0.0085697181,
GALASE1ly,0.6890612251999999,
GALASE20ly,0.6890612251999999,
GALASE3ly,0.6890612251999999,
GALASE4ly,0.6890612251999999,
GALASE5ly,0.6890612251999999,
GALASE6ly,0.6890612251999999,
GALASE7ly,0.6890612251999999,
GALASE8ly,0.6890612251999999,
GALASE9ly,0.6890612251999999,
GALC,0.0118283547,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0006469157,
GALGT2,0.0006452823000000001,
GALGT3,0.0006452823000000001,
GALGT4,0.0006452823000000001,
GALNACT1g,0.0007334377,
GALNACT2g,0.0002905619,
GALNACT3g,0.0002905619,
GALNACT4g,0.0002905619,
GALNACT5g,0.0002905619,
GALNTg,0.04271137,
GALOR,0.34463758380000004,0.0945809489
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005421773999999999,
GALTg,0.0014479345999999999,
GALtly,,
GAMt1r,,
GAMYe,5.7132299999999995e-05,
GAO1,0.0,
GAO1g,1.2777757277,
GAO2,,
GAO2g,,
GARFT,0.0079430837,0.0051951944
GASNASE2ly,1.0557483986,
GASNASE3ly,1.0557483986,
GASNASEly,1.0557483986,
GBA,0.1222877094,
GBAl,0.0003030038,
GBGT1,9.8461e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1691426377,
GCC2am,0.001681205,0.0016796285999999998
GCC2bim,0.1198989695,
GCC2cm,0.0017427801999999998,0.0017378812
GCCam,0.0017156023000000002,0.0017181082000000002
GCCbim,0.1198989695,
GCCcm,0.0017427801999999998,0.0017378812
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.73216e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048469915999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000196473,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011264379,
GGH_6THFe,0.0001292586,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0163366578,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0257128247,0.0257128247
GGT6,,
GHMT2rm,0.3539804629,0.3539804629
GHMT3,0.0085297113,
GHMT3m,0.3507391726,
GK1m,,
GLACO,1.3481785412,
GLACOm,0.20735787649999998,
GLACter,,
GLAl,0.0599267728,
GLB1,0.0630425664,
GLBRAN,5.49058e-05,
GLCAASE1ly,0.0241233512,
GLCAASE4ly,0.0241233512,
GLCAASE5ly,0.0241233512,
GLCAASE6ly,0.0241233512,
GLCAASE7ly,0.0241233512,
GLCAASE8ly,0.0373724977,
GLCAASE9ly,0.0241233512,
GLCAE1g,,
GLCAE2g,0.24242961219999998,
GLCAT2g,2.1152e-06,
GLCAT3g,2.1152e-06,
GLCAT4g,2.1152e-06,
GLCAT5g,2.1152e-06,
GLCAT6g,1.0307e-06,
GLCAT7g,1.0307e-06,
GLCAT8g,1.0307e-06,
GLCAT9g,1.0307e-06,
GLCATg,2.1731999999999998e-05,
GLCMter,,
GLCNACASE1ly,0.5870999228,
GLCNACASE2ly,0.5870999228,
GLCNACASE3ly,0.5870999228,
GLCNACASE4ly,0.5870999228,
GLCNACASE5ly,0.5870999228,
GLCNACDASg,0.0025370695,
GLCNACPT_L,0.00037559839999999996,
GLCNACPT_U,0.00037559839999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006015548000000001,
GLCNACT2g,0.0005881261,
GLCNACT3g,0.0005881261,
GLCNACT4g,0.0005881261,
GLCNACT5g,0.0005881261,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5141999999999998e-06,
GLGNS1,2.3603e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5658110005,
GLPASE2,30.191761158000002,
GLRASE,,
GLU5Km,7.206146337000001,
GLUCYS,,
GLUDC,0.0127311475,
GLUDxm,16.094822038,13.0490805903
GLUDym,4.3885619454,4.3680960797
GluForTx,1.69e-08,
GLUNm,0.039504305499999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.5034162375,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9196e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0114451029,0.6738304325
GLYATm,0.008843698399999999,9.1690201725
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4513704064,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4047591582,
GLYOp,,
GLYOXm,1.370121675,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025413506,
GNMT,8.75708e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.2338999999999995e-06,
GPAMm_hs,5.735e-07,
GPIAT,,
GPIDA2er,0.006204414300000001,
GPIDAer,,
GPIMTer_L,2.80666e-05,
GPIMTer_U,2.80666e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0261282861,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6133087771,
GTHOm,0.6814541968000001,
GTHP,0.6448349537,
GTHPe,0.38001389490000004,
GTHPm,0.6308359393999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010979205,
GTPCIn,1.254e-07,
GTPtn,,
GUACYC,0.0078546474,
GUAD,0.1497042629,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.363261906,
H2ETer,7.1319e-06,
H2MTer_L,,
H2MTer_U,0.0020008999,
H2O2syn,0.0108412474,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.6568002981,31.8202455973
HACD1x,1.0650706092,2.9598543505
HACD9m,42.0117954796,5.8869819677
HAS1,0.0022461545,
HAS2,0.0022461545,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
