REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0963380727,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.1325e-06,1.2901e-06
DURAD2,1.2901e-06,1.2901e-06
DURIK1,0.0144792157,
DURIK1m,0.0005692342,
DURIt,,
DURItn,,
DUTPDPm,0.0998884859,
DUTPDPn,0.052867761900000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0588982082,
EBP2r,0.0588982082,
ECGISOr,,
ECOAH12m,41.7177328552,41.7177328552
ECOAH1m,42.4025241028,42.4025241028
ECOAH1x,30.899810276999997,30.899810276999997
ECOAH9m,41.7177328552,41.7177328552
EGMESTr,4.612e-07,
EHGLAT2m,23.2424814052,
EHGLATm,15.6175244953,
EICOSTETCPT1,5.92691e-05,0.010531506699999998
EICOSTETCPT2,8.2023809333,8.2023809333
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.77361e-05,0.010531506699999998
ELAIDCPT2,0.4959035363,0.4911156511
ELAIDCRNt,0.001726864,0.001726864
ELAIDt,,
ENGASE,0.0282664436,
ENGASE2,0.0282664436,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00032227849999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.10497e-05,
ETF,,
ETFQO,0.061193161399999994,
ETHAK,1.174e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004776831,0.0001485991
F6Tg,4.8855e-06,
FA120ACPH,1.08875e-05,1.06633e-05
FA140ACPH,1.08875e-05,1.06633e-05
FA141ACPH,7.70087e-05,7.3752e-06
FA160ACPH,0.8013113071,0.7848087140000001
FA161ACPH,7.70087e-05,7.3752e-06
FA180ACPH,7.70087e-05,1.06633e-05
FA181ACPH,7.70087e-05,7.3752e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.70087e-05,8.6563e-06
FACOAL140i,6.058e-07,
FACOAL150,2.5497e-06,2.5497e-06
FACOAL160i,1.1776099999999999e-05,
FACOAL170,2.5497e-06,2.5497e-06
FACOAL180i,1.12357e-05,
FACOAL1812,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL1813,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL181i,2.5864e-06,
FACOAL1821,2.5864e-06,2.5864e-06
FACOAL1822,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL1831,1.2736099999999998e-05,1.2736099999999998e-05
FACOAL1832,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL184,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL191,3.8115e-06,
FACOAL200,1.4402000000000002e-06,
FACOAL203,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL204,2.5864e-06,2.5864e-06
FACOAL2042,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL205,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL206,3.8115e-06,3.8115e-06
FACOAL224,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL2251,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL2252,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL226,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL240,1.4402000000000002e-06,
FACOAL241,1.4402000000000002e-06,
FACOAL244_1,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL245_1,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL245_2,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL246_1,1.4402000000000002e-06,
FACOAL260,1.4402000000000002e-06,1.4402000000000002e-06
FACOAL40im,0.0002276769,
FACOAL80i,6.81046e-05,
FADDP,0.011219502099999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002205412,
FAEL184,0.0002205412,
FAEL204,0.0002205412,
FAEL205,0.0002205412,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0286650245,0.5600972050999999
FALDtly,,
FALDtm,,
FAOXC11,3.7549776143,
FAOXC140,9.8082198638,
FAOXC150m,9.606121515,
FAOXC160,9.8082198638,
FAOXC16080m,0.0107286251,
FAOXC16080x,2.9150925698,
FAOXC161802m,0.0106006443,
FAOXC16180m,0.0106817196,
FAOXC170m,3.7549776143,
FAOXC180,9.8082198638,
FAOXC180x,0.0012240586,
FAOXC1811601m,0.0106006443,
FAOXC1811602m,0.0106817196,
FAOXC1811603m,0.0106817196,
FAOXC182806m,0.0106779318,
FAOXC18280m,0.0106779318,
FAOXC183803m,0.0106779318,
FAOXC183806m,0.0106817196,
FAOXC183806x,2.8245883672000005,
FAOXC18480m,0.0106817196,
FAOXC18480x,2.8245883672000005,
FAOXC200180m,0.0107286251,
FAOXC200180x,2.9150925698,
FAOXC2031836m,0.0106779318,
FAOXC204,9.727433746,
FAOXC204184m,0.0106779318,
FAOXC2051843m,0.0106893497,
FAOXC2051843x,2.8392750073000004,
FAOXC2242046m,0.0106779318,
FAOXC2242046x,2.8173025914,
FAOXC2251836m,0.0106817196,
FAOXC2251836x,2.8245883672000005,
FAOXC2252053m,0.0106817196,
FAOXC2252053x,2.8245883672000005,
FAOXC226,9.687200342,
FAOXC226205m,0.0106970533,
FAOXC226205x,2.8541171694,
FAOXC240200x,2.9150925698,
FAOXC241181x,2.8245883672000005,
FAOXC2442246x,2.8173025914,
FAOXC2452253x,2.8173025914,
FAOXC2452256x,2.8245883672000005,
FAOXC246226x,2.8245883672000005,
FAOXC260240x,2.9150925698,
FAOXC80,9.8082198638,
FAS100COA,0.0178416557,
FAS120COA,0.0178416557,
FAS140COA,0.0178416557,
FAS160COA,0.0178416557,
FAS180COA,0.0178416557,
FAS80COA_L,0.0092512289,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38089297619999996,0.0007399052000000001
FBA5,0.001014735,1.9712e-06
FBP26,0.0001344874,
FCLTm,7.473e-07,
FCOAH,,
FDH,8.7364e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0096779089,
FKYNH,0.10660850820000001,
FOLR2,0.9451094631999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.54356e-05,
FPGS2m,5.79554e-05,
FPGS3,5.54356e-05,
FPGS3m,5.79554e-05,
FPGS4,2.73917e-05,
FPGS4m,2.86368e-05,
FPGS5,5.54356e-05,
FPGS5m,5.79554e-05,
FPGS6,5.54356e-05,
FPGS6m,5.79554e-05,
FPGS7m,1.4488800000000001e-05,
FPGS8,5.54356e-05,
FPGS8m,5.79554e-05,
FPGS9,5.54356e-05,
FPGS9m,5.79554e-05,
FPGSm,1.4488800000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004246572,
FTHFLm,0.0701942605,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.053085026699999996,
FUCASE2ly,0.033705389,
FUCASEe,0.053085026699999996,
FUCASEly,0.1292850992,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010751558,
FUMm,10.0494538731,9.5498881352
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.261e-07,
FUT12g,5.261e-07,
FUT14g,5.261e-07,
FUT15g,5.261e-07,
FUT16g,5.261e-07,
FUT17g,5.261e-07,
FUT18g,2.6309999999999997e-07,
FUT31g,0.0179631938,
FUT32g,0.0179631938,
FUT33g,0.0179631938,
FUT34g,0.0179631938,
FUT35g,0.0179631938,
FUT910g,4.3e-09,
FUT911g,4.3e-09,
FUT91g,4.3e-09,
FUT92g,4.3e-09,
FUT93g,4.3e-09,
FUT94g,4.3e-09,
FUT95g,4.3e-09,
FUT96g,4.3e-09,
FUT97g,4.3e-09,
FUT98g,4.3e-09,
FUT99g,4.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0564912866,
G13MT_U,0.0564912866,
G14T10g,0.0054233988,
G14T11g,0.0054233988,
G14T12g,0.0054233988,
G14T13g,0.0054233988,
G14T14g,0.0054233988,
G14T15g,0.0054233988,
G14T16g,0.0054233988,
G14T17g,0.0054233988,
G14T18g,0.0027116994,
G14T19g,0.0054233988,
G14T20g,0.0054233988,
G14T21g,0.0054233988,
G14T2g,0.0054233988,
G14T3g,0.0054233988,
G14T4g,0.0054233988,
G14T5g,0.0054233988,
G14T6g,0.0054233988,
G14T7g,0.0054233988,
G14T8g,0.0054233988,
G14T9g,0.0054233988,
G14Tg,0.0027116994,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2828279884,
G5SADrm,,
G5SDym,3.2569530945999996,
G6PDH1rer,112.863570703,39.0744928283
G6PDH2rer,0.3174169866,149.8831384006
G6PPer,2.7070618674,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.04796e-05,2.04796e-05
GACPAILter,,
GAL3ST11,0.0008128175,
GAL3ST12,0.0008128175,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.9765644232,
GALASE11ly,5.9765644232,
GALASE12ly,5.9765644232,
GALASE13ly,5.9765644232,
GALASE14ly,5.9765644232,
GALASE15ly,5.9765644232,
GALASE16ly,5.9765644232,
GALASE17ly,5.9765644232,
GALASE18ly,5.9765644232,
GALASE19ly,0.0743293491,
GALASE1ly,5.9765644232,
GALASE20ly,5.9765644232,
GALASE3ly,5.9765644232,
GALASE4ly,5.9765644232,
GALASE5ly,5.9765644232,
GALASE6ly,5.9765644232,
GALASE7ly,5.9765644232,
GALASE8ly,5.9765644232,
GALASE9ly,5.9765644232,
GALC,0.0026154993,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1922e-06,
GALGT2,1.1892e-06,
GALGT3,1.1892e-06,
GALGT4,1.1892e-06,
GALNACT1g,8.20265e-05,
GALNACT2g,7.279960000000001e-05,
GALNACT3g,7.279960000000001e-05,
GALNACT4g,7.279960000000001e-05,
GALNACT5g,7.279960000000001e-05,
GALNTg,0.0287671118,
GALOR,0.5801599295000001,0.1592167518
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002856152,
GALTg,0.000998459,
GALtly,,
GAMt1r,,
GAMYe,1.2191400000000002e-05,
GAO1,0.0,
GAO1g,2.4465818684,
GAO2,,
GAO2g,,
GARFT,0.0121462198,0.0079442664
GASNASE2ly,3.1584660604000003,
GASNASE3ly,3.1584660604000003,
GASNASEly,3.1584660604000003,
GBA,0.0968579926,
GBAl,0.00023999419999999998,
GBGT1,8.1143e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2237209036,
GCC2am,5.938e-07,5.933e-07
GCC2bim,4.2349700000000006e-05,
GCC2cm,6.156e-07,6.138000000000001e-07
GCCam,6.06e-07,6.069e-07
GCCbim,4.2349700000000006e-05,
GCCcm,6.156e-07,6.138000000000001e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.179999999999999e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0189092384,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.003436017,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0196997024,
GGH_6THFe,0.0022605375,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1023013631,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0018580275,0.0018580275
GGT6,,
GHMT2rm,0.6005583804,0.6005583804
GHMT3,0.059200013200000005,
GHMT3m,0.5780623753999999,
GK1m,,
GLACO,0.6633325619,
GLACOm,0.2950740405,
GLACter,,
GLAl,0.6890746879999999,
GLB1,0.546798957,
GLBRAN,6.0977399999999997e-05,
GLCAASE1ly,0.0529920065,
GLCAASE4ly,0.0529920065,
GLCAASE5ly,0.0529920065,
GLCAASE6ly,0.0529920065,
GLCAASE7ly,0.0529920065,
GLCAASE8ly,0.0764011986,
GLCAASE9ly,0.0529920065,
GLCAE1g,,
GLCAE2g,1.4399118019,
GLCAT2g,2.9476999999999997e-06,
GLCAT3g,2.9476999999999997e-06,
GLCAT4g,2.9476999999999997e-06,
GLCAT5g,2.9476999999999997e-06,
GLCAT6g,1.1423999999999999e-06,
GLCAT7g,1.1423999999999999e-06,
GLCAT8g,1.1423999999999999e-06,
GLCAT9g,1.1423999999999999e-06,
GLCATg,3.6313999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.7825112391,
GLCNACASE2ly,0.7825112391,
GLCNACASE3ly,0.7825112391,
GLCNACASE4ly,0.7825112391,
GLCNACASE5ly,0.7825112391,
GLCNACDASg,0.0003446113,
GLCNACPT_L,0.0020827772,
GLCNACPT_U,0.0020827772,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017229299999999999,
GLCNACT2g,0.0002298362,
GLCNACT3g,0.0002298362,
GLCNACT4g,0.0002298362,
GLCNACT5g,0.0002298362,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4993e-06,
GLGNS1,3.5734e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,3.8722856269,
GLPASE2,74.6649006461,
GLRASE,,
GLU5Km,10.356838292599999,
GLUCYS,,
GLUDC,6.1738999999999995e-06,
GLUDxm,2.4353244728,1.9744701268
GLUDym,0.6640379298,0.6609412181000001
GluForTx,1e-10,
GLUNm,0.0967853243,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5568214607,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.62e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000577255,0.0339858899
GLYATm,0.0132801846,13.768705671
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3215747006,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2380372204999999,
GLYOp,,
GLYOXm,0.7268415704000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041288174,
GNMT,2.0906999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.957e-07,
GPAMm_hs,2.5346000000000003e-06,
GPIAT,,
GPIDA2er,0.00010092690000000001,
GPIDAer,,
GPIMTer_L,1.71876e-05,
GPIMTer_U,1.71876e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0548483571,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5421807573,
GTHOm,1.7135341748,
GTHP,9.6754057998,
GTHPe,3.515555576,
GTHPm,0.6171641277000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.010599465800000001,
GTPCIn,4.375e-06,
GTPtn,,
GUACYC,0.062929934,
GUAD,0.0460995576,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5051358955,
H2ETer,4.4444999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0059646316,
H2O2syn,0.0332460006,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,29.4551388207,74.052661755
HACD1x,2.2481392008000003,6.2476276566
HACD9m,111.40640562889999,15.6110324145
HAS1,0.0127617372,
HAS2,0.0127617372,
