REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0006471912,0.00039155069999999997
DURAD2,0.00039155069999999997,0.00039155069999999997
DURIK1,0.0163297671,
DURIK1m,0.0009572683,
DURIt,,
DURItn,,
DUTPDPm,0.04564880599999999,
DUTPDPn,0.0258350946,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0929917866,
EBP2r,0.0929917866,
ECGISOr,,
ECOAH12m,145.2970583152,145.2970583152
ECOAH1m,146.1594505845,146.1594505845
ECOAH1x,60.5007861968,60.5007861968
ECOAH9m,145.2970583152,145.2970583152
EGMESTr,0.0003867689,
EHGLAT2m,19.6839140578,
EHGLATm,13.2263851093,
EICOSTETCPT1,8.78759e-05,0.0156146532
EICOSTETCPT2,9.3749653201,9.3749653201
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.560299999999999e-05,0.0156146532
ELAIDCPT2,0.5667962136,0.5613238685
ELAIDCRNt,0.006035673199999999,0.006035673199999999
ELAIDt,,
ENGASE,0.0005513269000000001,
ENGASE2,0.0005513269000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002179764,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0036e-06,
ETF,,
ETFQO,0.0907717827,
ETHAK,1.1141e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005545262,0.00017250369999999998
F6Tg,2.3707e-06,
FA120ACPH,2.7596e-06,2.7027e-06
FA140ACPH,2.7596e-06,2.7027e-06
FA141ACPH,1.95188e-05,1.8693e-06
FA160ACPH,0.4973790107,0.48713574649999997
FA161ACPH,1.95188e-05,1.8693e-06
FA180ACPH,1.95188e-05,2.7027e-06
FA181ACPH,1.95188e-05,1.8693e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.95188e-05,2.1941e-06
FACOAL140i,2.683e-07,
FACOAL150,8.04264e-05,8.04264e-05
FACOAL160i,8.223129999999999e-05,
FACOAL170,8.04264e-05,8.04264e-05
FACOAL180i,7.95597e-05,
FACOAL1812,7.75052e-05,7.75052e-05
FACOAL1813,7.75052e-05,7.75052e-05
FACOAL181i,8.0445e-05,
FACOAL1821,8.0445e-05,8.0445e-05
FACOAL1822,7.75052e-05,7.75052e-05
FACOAL1831,8.22316e-05,8.22316e-05
FACOAL1832,7.75052e-05,7.75052e-05
FACOAL184,7.75052e-05,7.75052e-05
FACOAL191,3.4672000000000004e-06,
FACOAL200,7.75052e-05,
FACOAL203,7.75052e-05,7.75052e-05
FACOAL204,8.0445e-05,8.0445e-05
FACOAL2042,7.75052e-05,7.75052e-05
FACOAL205,7.75052e-05,7.75052e-05
FACOAL206,3.4672000000000004e-06,3.4672000000000004e-06
FACOAL224,7.75052e-05,7.75052e-05
FACOAL2251,7.75052e-05,7.75052e-05
FACOAL2252,7.75052e-05,7.75052e-05
FACOAL226,7.75052e-05,7.75052e-05
FACOAL240,7.75052e-05,
FACOAL241,7.75052e-05,
FACOAL244_1,7.75052e-05,7.75052e-05
FACOAL245_1,7.75052e-05,7.75052e-05
FACOAL245_2,7.75052e-05,7.75052e-05
FACOAL246_1,7.75052e-05,
FACOAL260,7.75052e-05,7.75052e-05
FACOAL40im,0.0016181684,
FACOAL80i,3.0155500000000003e-05,
FADDP,0.0654252394,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010294738,
FAEL184,0.0010294738,
FAEL204,0.0010294738,
FAEL205,0.0010294738,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0205319281,0.40118143079999996
FALDtly,,
FALDtm,,
FAOXC11,5.3822339261000005,
FAOXC140,15.5983599737,
FAOXC150m,15.2769558006,
FAOXC160,15.5983599737,
FAOXC16080m,0.017062113,
FAOXC16080x,4.9638440499000005,
FAOXC161802m,0.0168585807,
FAOXC16180m,0.0169875176,
FAOXC170m,5.3822339261000005,
FAOXC180,15.5983599737,
FAOXC180x,0.0020843373,
FAOXC1811601m,0.0168585807,
FAOXC1811602m,0.0169875176,
FAOXC1811603m,0.0169875176,
FAOXC182806m,0.016981493700000003,
FAOXC18280m,0.016981493700000003,
FAOXC183803m,0.016981493700000003,
FAOXC183806m,0.0169875176,
FAOXC183806x,4.8097327354,
FAOXC18480m,0.0169875176,
FAOXC18480x,4.8097327354,
FAOXC200180m,0.017062113,
FAOXC200180x,4.9638440499000005,
FAOXC2031836m,0.016981493700000003,
FAOXC204,15.4698829448,
FAOXC204184m,0.016981493700000003,
FAOXC2051843m,0.016999652,
FAOXC2051843x,4.8347412693,
FAOXC2242046m,0.016981493700000003,
FAOXC2242046x,4.7973264554,
FAOXC2251836m,0.0169875176,
FAOXC2251836x,4.8097327354,
FAOXC2252053m,0.0169875176,
FAOXC2252053x,4.8097327354,
FAOXC226,15.4058983353,
FAOXC226205m,0.0170119034,
FAOXC226205x,4.8600146273,
FAOXC240200x,4.9638440499000005,
FAOXC241181x,4.8097327354,
FAOXC2442246x,4.7973264554,
FAOXC2452253x,4.7973264554,
FAOXC2452256x,4.8097327354,
FAOXC246226x,4.8097327354,
FAOXC260240x,4.9638440499000005,
FAOXC80,15.5983599737,
FAS100COA,0.0110745179,
FAS120COA,0.0110745179,
FAS140COA,0.0110745179,
FAS160COA,0.0110745179,
FAS180COA,0.0110745179,
FAS80COA_L,0.0057423426,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2327787993,0.0004521854
FBA5,0.0651680613,0.00012659190000000002
FBP26,0.0006631897,
FCLTm,9.7266e-06,
FCOAH,,
FDH,9.06134e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034866553999999997,
FKYNH,0.2629380131,
FOLR2,0.9001535048999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001109942,
FPGS2m,0.0001160394,
FPGS3,0.0001109942,
FPGS3m,0.0001160394,
FPGS4,5.48442e-05,
FPGS4m,5.7337100000000004e-05,
FPGS5,0.0001109942,
FPGS5m,0.0001160394,
FPGS6,0.0001109942,
FPGS6m,0.0001160394,
FPGS7m,2.90098e-05,
FPGS8,0.0001109942,
FPGS8m,0.0001160394,
FPGS9,0.0001109942,
FPGS9m,0.0001160394,
FPGSm,2.90098e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004404518,
FTHFLm,0.0441343649,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0769751872,
FUCASE2ly,0.0253050806,
FUCASEe,0.0769751872,
FUCASEly,0.09706370269999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0056459706,
FUMm,16.7002619385,15.870079643699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.24e-08,
FUT12g,1.24e-08,
FUT14g,1.24e-08,
FUT15g,1.24e-08,
FUT16g,1.24e-08,
FUT17g,1.24e-08,
FUT18g,6.2e-09,
FUT31g,7.6574e-06,
FUT32g,7.6574e-06,
FUT33g,7.6574e-06,
FUT34g,7.6574e-06,
FUT35g,7.6574e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0601164351,
G13MT_U,0.0601164351,
G14T10g,0.006804758399999999,
G14T11g,0.006804758399999999,
G14T12g,0.006804758399999999,
G14T13g,0.006804758399999999,
G14T14g,0.006804758399999999,
G14T15g,0.006804758399999999,
G14T16g,0.006804758399999999,
G14T17g,0.006804758399999999,
G14T18g,0.0034023791999999997,
G14T19g,0.006804758399999999,
G14T20g,0.006804758399999999,
G14T21g,0.006804758399999999,
G14T2g,0.006804758399999999,
G14T3g,0.006804758399999999,
G14T4g,0.006804758399999999,
G14T5g,0.006804758399999999,
G14T6g,0.006804758399999999,
G14T7g,0.006804758399999999,
G14T8g,0.006804758399999999,
G14T9g,0.006804758399999999,
G14Tg,0.0034023791999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1057441245,
G5SADrm,,
G5SDym,2.6176166575999997,
G6PDH1rer,180.5697345211,62.5150414133
G6PDH2rer,0.3315804176,156.5710586604
G6PPer,1.2063977009,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0103545046,0.0103545046
GACPAILter,,
GAL3ST11,0.09744661199999999,
GAL3ST12,0.09744661199999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2346505364,
GALASE11ly,1.2346505364,
GALASE12ly,1.2346505364,
GALASE13ly,1.2346505364,
GALASE14ly,1.2346505364,
GALASE15ly,1.2346505364,
GALASE16ly,1.2346505364,
GALASE17ly,1.2346505364,
GALASE18ly,1.2346505364,
GALASE19ly,0.0153551044,
GALASE1ly,1.2346505364,
GALASE20ly,1.2346505364,
GALASE3ly,1.2346505364,
GALASE4ly,1.2346505364,
GALASE5ly,1.2346505364,
GALASE6ly,1.2346505364,
GALASE7ly,1.2346505364,
GALASE8ly,1.2346505364,
GALASE9ly,1.2346505364,
GALC,0.00025478400000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.12046e-05,
GALGT2,7.102479999999999e-05,
GALGT3,7.102479999999999e-05,
GALGT4,7.102479999999999e-05,
GALNACT1g,0.0002549823,
GALNACT2g,7.41016e-05,
GALNACT3g,7.41016e-05,
GALNACT4g,7.41016e-05,
GALNACT5g,7.41016e-05,
GALNTg,0.0156866521,
GALOR,0.8522426892,0.23388604719999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002600444,
GALTg,0.0003263394,
GALtly,,
GAMt1r,,
GAMYe,0.1183028408,
GAO1,0.0,
GAO1g,2.3265642141,
GAO2,,
GAO2g,,
GARFT,0.0025321778,0.0016561774
GASNASE2ly,1.5317841236,
GASNASE3ly,1.5317841236,
GASNASEly,1.5317841236,
GBA,0.2775055986,
GBAl,0.0006876018,
GBGT1,4.8192e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11415740740000001,
GCC2am,0.0001248973,0.0001247802
GCC2bim,0.0089073348,
GCC2cm,0.0001294717,0.0001291078
GCCam,0.0001274527,0.0001276388
GCCbim,0.0089073348,
GCCcm,0.0001294717,0.0001291078
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9858e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090823976,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0076035929,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0435936489,
GGH_6THFe,0.0050023638,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.069198972,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0016697527999999999,0.0016697527999999999
GGT6,,
GHMT2rm,0.4308202605,0.4308202605
GHMT3,0.1909753259,
GHMT3m,0.35824963670000004,
GK1m,,
GLACO,2.2478219012,
GLACOm,0.1244833262,
GLACter,,
GLAl,0.4356822672,
GLB1,0.1129588134,
GLBRAN,6.363859999999999e-05,
GLCAASE1ly,0.11271905,
GLCAASE4ly,0.11271905,
GLCAASE5ly,0.11271905,
GLCAASE6ly,0.11271905,
GLCAASE7ly,0.11271905,
GLCAASE8ly,0.1442529266,
GLCAASE9ly,0.11271905,
GLCAE1g,,
GLCAE2g,0.5283875556000001,
GLCAT2g,4.6713e-06,
GLCAT3g,4.6713e-06,
GLCAT4g,4.6713e-06,
GLCAT5g,4.6713e-06,
GLCAT6g,3.8632e-06,
GLCAT7g,3.8632e-06,
GLCAT8g,3.8632e-06,
GLCAT9g,3.8632e-06,
GLCATg,1.1066e-06,
GLCMter,,
GLCNACASE1ly,0.8932854209000001,
GLCNACASE2ly,0.8932854209000001,
GLCNACASE3ly,0.8932854209000001,
GLCNACASE4ly,0.8932854209000001,
GLCNACASE5ly,0.8932854209000001,
GLCNACDASg,0.00042794510000000003,
GLCNACPT_L,0.0004190479,
GLCNACPT_U,0.0004190479,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001566711,
GLCNACT2g,0.0004909505,
GLCNACT3g,0.0004909505,
GLCNACT4g,0.0004909505,
GLCNACT5g,0.0004909505,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2763999999999997e-06,
GLGNS1,1.2103e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.26588250480000003,
GLPASE2,5.1267113835,
GLRASE,,
GLU5Km,8.3238019238,
GLUCYS,,
GLUDC,2.86604e-05,
GLUDxm,5.873927725800001,4.7623612175
GLUDym,1.6016390630000001,1.5941698896
GluForTx,2.3e-09,
GLUNm,0.0234921898,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9116785238999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0101394137,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.024945832299999998,1.4686858756999999
GLYATm,0.001574986,1.6329230344
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4157230979,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2047928352,
GLYOp,,
GLYOXm,2.1841150989,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024958529,
GNMT,0.0023777873000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.12e-08,
GPAMm_hs,5.932e-07,
GPIAT,,
GPIDA2er,0.0001314729,
GPIDAer,,
GPIMTer_L,1.22755e-05,
GPIMTer_U,1.22755e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0643536487,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7232536497,
GTHOm,1.9147262774,
GTHP,1.6046070237,
GTHPe,0.5933881173,
GTHPm,0.6807870779,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009458117,
GTPCIn,2.9697e-06,
GTPtn,,
GUACYC,0.0349965325,
GUAD,0.1925310743,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,30.2205352587,
H2ETer,4.0496e-06,
H2MTer_L,,
H2MTer_U,0.0038656523,
H2O2syn,0.1773775853,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.8313851808,39.8014152656
HACD1x,1.1480970835,3.1905867255
HACD9m,46.0865266185,6.457961342999999
HAS1,0.0030651777000000003,
HAS2,0.0030651777000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1378549319,
HEX4,0.0202692978,
