REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,9.887629999999999e-05,5.982020000000001e-05
DURAD2,5.982020000000001e-05,5.982020000000001e-05
DURIK1,0.0020655879,
DURIK1m,0.0008477039,
DURIt,,
DURItn,,
DUTPDPm,0.0537496434,
DUTPDPn,0.0321865893,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006161655500000001,
EBP2r,0.006161655500000001,
ECGISOr,,
ECOAH12m,28.3836333988,28.3836333988
ECOAH1m,29.2921797188,29.2921797188
ECOAH1x,25.617425933499998,25.617425933499998
ECOAH9m,28.3836333988,28.3836333988
EGMESTr,6.64e-08,
EHGLAT2m,10.1968471501,
EHGLATm,6.851656988099999,
EICOSTETCPT1,0.0010828978,0.1924198121
EICOSTETCPT2,3.7946175925,3.7946175925
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010548883,0.1924198121
ELAIDCPT2,0.2294168362,0.227201846
ELAIDCRNt,0.0011917679,0.0011917679
ELAIDt,,
ENGASE,0.0008557575,
ENGASE2,0.0008557575,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.47742e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.107799999999999e-06,
ETF,,
ETFQO,0.0609600072,
ETHAK,3.197e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005522303,0.0001717895
F6Tg,2.52974e-05,
FA120ACPH,0.0001810116,0.0001772837
FA140ACPH,0.0001810116,0.0001772837
FA141ACPH,0.0012803176,0.00012261690000000002
FA160ACPH,0.115160722,0.11278904630000001
FA161ACPH,0.0012803176,0.00012261690000000002
FA180ACPH,0.0012803176,0.0001772837
FA181ACPH,0.0012803176,0.00012261690000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012803176,0.00014391639999999998
FACOAL140i,7.929000000000001e-07,
FACOAL150,7.2979e-06,7.2979e-06
FACOAL160i,8.4485e-06,
FACOAL170,7.2979e-06,7.2979e-06
FACOAL180i,8.16e-06,
FACOAL1812,6.3051e-06,6.3051e-06
FACOAL1813,6.3051e-06,6.3051e-06
FACOAL181i,7.3864999999999995e-06,
FACOAL1821,7.3864999999999995e-06,7.3864999999999995e-06
FACOAL1822,6.3051e-06,6.3051e-06
FACOAL1831,8.451699999999999e-06,8.451699999999999e-06
FACOAL1832,6.3051e-06,6.3051e-06
FACOAL184,6.3051e-06,6.3051e-06
FACOAL191,4.7000000000000004e-08,
FACOAL200,6.3051e-06,
FACOAL203,6.3051e-06,6.3051e-06
FACOAL204,7.3864999999999995e-06,7.3864999999999995e-06
FACOAL2042,6.3051e-06,6.3051e-06
FACOAL205,6.3051e-06,6.3051e-06
FACOAL206,4.7000000000000004e-08,4.7000000000000004e-08
FACOAL224,6.3051e-06,6.3051e-06
FACOAL2251,6.3051e-06,6.3051e-06
FACOAL2252,6.3051e-06,6.3051e-06
FACOAL226,6.3051e-06,6.3051e-06
FACOAL240,6.3051e-06,
FACOAL241,6.3051e-06,
FACOAL244_1,6.3051e-06,6.3051e-06
FACOAL245_1,6.3051e-06,6.3051e-06
FACOAL245_2,6.3051e-06,6.3051e-06
FACOAL246_1,6.3051e-06,
FACOAL260,6.3051e-06,6.3051e-06
FACOAL40im,0.00021197080000000002,
FACOAL80i,8.91356e-05,
FADDP,0.08751122310000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005094728,
FAEL184,0.0005094728,
FAEL204,0.0005094728,
FAEL205,0.0005094728,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0215061126,0.4202164068
FALDtly,,
FALDtm,,
FAOXC11,2.4658085981,
FAOXC140,3.8725525278,
FAOXC150m,3.7927585914999997,
FAOXC160,3.8725525278,
FAOXC16080m,0.0042359536,
FAOXC16080x,1.5204390119,
FAOXC161802m,0.0041854233,
FAOXC16180m,0.004217434,
FAOXC170m,2.4658085981,
FAOXC180,3.8725525278,
FAOXC180x,0.0006384382,
FAOXC1811601m,0.0041854233,
FAOXC1811602m,0.004217434,
FAOXC1811603m,0.004217434,
FAOXC182806m,0.0042159384999999995,
FAOXC18280m,0.0042159384999999995,
FAOXC183803m,0.0042159384999999995,
FAOXC183806m,0.004217434,
FAOXC183806x,1.4732342947,
FAOXC18480m,0.004217434,
FAOXC18480x,1.4732342947,
FAOXC200180m,0.0042359536,
FAOXC200180x,1.5204390119,
FAOXC2031836m,0.0042159384999999995,
FAOXC204,3.8406559666000004,
FAOXC204184m,0.0042159384999999995,
FAOXC2051843m,0.004220446599999999,
FAOXC2051843x,1.4808944771,
FAOXC2242046m,0.0042159384999999995,
FAOXC2242046x,1.4694342172,
FAOXC2251836m,0.004217434,
FAOXC2251836x,1.4732342947,
FAOXC2252053m,0.004217434,
FAOXC2252053x,1.4732342947,
FAOXC226,3.8247707222000003,
FAOXC226205m,0.0042234882,
FAOXC226205x,1.4886357758000002,
FAOXC240200x,1.5204390119,
FAOXC241181x,1.4732342947,
FAOXC2442246x,1.4694342172,
FAOXC2452253x,1.4694342172,
FAOXC2452256x,1.4732342947,
FAOXC246226x,1.4732342947,
FAOXC260240x,1.5204390119,
FAOXC80,3.8725525278,
FAS100COA,0.002560124,
FAS120COA,0.002560124,
FAS140COA,0.002560124,
FAS160COA,0.002560124,
FAS180COA,0.002560124,
FAS80COA_L,0.0013274717000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11573777810000001,0.00022482689999999997
FBA5,1.2232e-06,2.4e-09
FBP26,0.0005365553,
FCLTm,1.55815e-05,
FCOAH,,
FDH,8.80527e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001027441,
FKYNH,0.0707546751,
FOLR2,0.12552710179999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.2553e-05,
FPGS2m,5.49418e-05,
FPGS3,5.2553e-05,
FPGS3m,5.49418e-05,
FPGS4,2.5967399999999998e-05,
FPGS4m,2.71477e-05,
FPGS5,5.2553e-05,
FPGS5m,5.49418e-05,
FPGS6,5.2553e-05,
FPGS6m,5.49418e-05,
FPGS7m,1.37355e-05,
FPGS8,5.2553e-05,
FPGS8m,5.49418e-05,
FPGS9,5.2553e-05,
FPGS9m,5.49418e-05,
FPGSm,1.37355e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004280049,
FTHFLm,0.0341730721,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0335871523,
FUCASE2ly,0.0198724216,
FUCASEe,0.0335871523,
FUCASEly,0.0762254367,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008138154,
FUMm,8.405453128200001,7.9876118756
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6809999999999998e-07,
FUT12g,1.6809999999999998e-07,
FUT14g,1.6809999999999998e-07,
FUT15g,1.6809999999999998e-07,
FUT16g,1.6809999999999998e-07,
FUT17g,1.6809999999999998e-07,
FUT18g,8.41e-08,
FUT31g,0.00012555959999999998,
FUT32g,0.00012555959999999998,
FUT33g,0.00012555959999999998,
FUT34g,0.00012555959999999998,
FUT35g,0.00012555959999999998,
FUT910g,2.0607e-06,
FUT911g,2.0607e-06,
FUT91g,2.0607e-06,
FUT92g,2.0607e-06,
FUT93g,2.0607e-06,
FUT94g,2.0607e-06,
FUT95g,2.0607e-06,
FUT96g,2.0607e-06,
FUT97g,2.0607e-06,
FUT98g,2.0607e-06,
FUT99g,2.0607e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.055686488099999994,
G13MT_U,0.055686488099999994,
G14T10g,0.012287791200000002,
G14T11g,0.012287791200000002,
G14T12g,0.012287791200000002,
G14T13g,0.012287791200000002,
G14T14g,0.012287791200000002,
G14T15g,0.012287791200000002,
G14T16g,0.012287791200000002,
G14T17g,0.012287791200000002,
G14T18g,0.006143895600000001,
G14T19g,0.012287791200000002,
G14T20g,0.012287791200000002,
G14T21g,0.012287791200000002,
G14T2g,0.012287791200000002,
G14T3g,0.012287791200000002,
G14T4g,0.012287791200000002,
G14T5g,0.012287791200000002,
G14T6g,0.012287791200000002,
G14T7g,0.012287791200000002,
G14T8g,0.012287791200000002,
G14T9g,0.012287791200000002,
G14Tg,0.006143895600000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4047621764,
G5SADrm,,
G5SDym,3.2138080177,
G6PDH1rer,253.8866170005,87.8980767079
G6PDH2rer,0.28806777629999997,136.0245488175
G6PPer,1.9092229809999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010041776,0.0010041776
GACPAILter,,
GAL3ST11,0.00010019139999999999,
GAL3ST12,0.00010019139999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0806099036,
GALASE11ly,4.0806099036,
GALASE12ly,4.0806099036,
GALASE13ly,4.0806099036,
GALASE14ly,4.0806099036,
GALASE15ly,4.0806099036,
GALASE16ly,4.0806099036,
GALASE17ly,4.0806099036,
GALASE18ly,4.0806099036,
GALASE19ly,0.0507497379,
GALASE1ly,4.0806099036,
GALASE20ly,4.0806099036,
GALASE3ly,4.0806099036,
GALASE4ly,4.0806099036,
GALASE5ly,4.0806099036,
GALASE6ly,4.0806099036,
GALASE7ly,4.0806099036,
GALASE8ly,4.0806099036,
GALASE9ly,4.0806099036,
GALC,0.026510260499999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.04327e-05,
GALGT2,1.0406400000000001e-05,
GALGT3,1.0406400000000001e-05,
GALGT4,1.0406400000000001e-05,
GALNACT1g,0.0007887461,
GALNACT2g,0.0006531983,
GALNACT3g,0.0006531983,
GALNACT4g,0.0006531983,
GALNACT5g,0.0006531983,
GALNTg,0.0561513329,
GALOR,0.2981811535,0.08183163339999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009478884,
GALTg,0.0011208335,
GALtly,,
GAMt1r,,
GAMYe,0.0034874789000000003,
GAO1,0.0,
GAO1g,1.7714620437000002,
GAO2,,
GAO2g,,
GARFT,0.0056664454,0.0037061533000000003
GASNASE2ly,3.8232502139999998,
GASNASE3ly,3.8232502139999998,
GASNASEly,3.8232502139999998,
GBA,0.2217747634,
GBAl,0.0005495122,
GBGT1,7.468109999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0754940473,
GCC2am,7.9131e-05,7.90568e-05
GCC2bim,0.0056434073,
GCC2cm,8.20292e-05,8.179859999999999e-05
GCCam,8.075e-05,8.0868e-05
GCCbim,0.0056434073,
GCCcm,8.20292e-05,8.179859999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.20563e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0188182646,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015603982999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0089462252,
GGH_6THFe,0.0010265778,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06312469650000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0666680802,0.0666680802
GGT6,,
GHMT2rm,0.1507102363,0.1507102363
GHMT3,0.0146815525,
GHMT3m,0.14513124630000002,
GK1m,,
GLACO,1.6544291779,
GLACOm,0.061104929,
GLACter,,
GLAl,0.2315586655,
GLB1,0.37333710159999994,
GLBRAN,5.86147e-05,
GLCAASE1ly,0.1222722338,
GLCAASE4ly,0.1222722338,
GLCAASE5ly,0.1222722338,
GLCAASE6ly,0.1222722338,
GLCAASE7ly,0.1222722338,
GLCAASE8ly,0.1433458115,
GLCAASE9ly,0.1222722338,
GLCAE1g,,
GLCAE2g,0.8102048068000001,
GLCAT2g,8.8334e-06,
GLCAT3g,8.8334e-06,
GLCAT4g,8.8334e-06,
GLCAT5g,8.8334e-06,
GLCAT6g,3.2833999999999998e-06,
GLCAT7g,3.2833999999999998e-06,
GLCAT8g,3.2833999999999998e-06,
GLCAT9g,3.2833999999999998e-06,
GLCATg,2.6243e-06,
GLCMter,,
GLCNACASE1ly,0.74128615,
GLCNACASE2ly,0.74128615,
GLCNACASE3ly,0.74128615,
GLCNACASE4ly,0.74128615,
GLCNACASE5ly,0.74128615,
GLCNACDASg,0.0031712875,
GLCNACPT_L,0.0012759747999999999,
GLCNACPT_U,0.0012759747999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002895868,
GLCNACT2g,0.0005089904,
GLCNACT3g,0.0005089904,
GLCNACT4g,0.0005089904,
GLCNACT5g,0.0005089904,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9207999999999996e-06,
GLGNS1,4.4849e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.429507725,
GLPASE2,8.2817112951,
GLRASE,,
GLU5Km,10.2196405584,
GLUCYS,,
GLUDC,1.09855e-05,
GLUDxm,6.9297719722,5.6184002982
GLUDym,1.8895352490000001,1.8807234844
GluForTx,2.32e-08,
GLUNm,0.0257704686,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9445967338,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4476e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007085938,0.041718459
GLYATm,0.0048970074,5.0771472806
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21738731600000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35876001820000003,
GLYOp,,
GLYOXm,0.4819362598,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001137134,
GNMT,2.86815e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1152e-06,
GPAMm_hs,8.304e-07,
GPIAT,,
GPIDA2er,0.0008300707,
GPIDAer,,
GPIMTer_L,2.5660700000000003e-05,
GPIMTer_U,2.5660700000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0157642306,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1962603254000002,
GTHOm,1.3291781393000002,
GTHP,0.7124594002,
GTHPe,0.37950207020000004,
GTHPm,0.694577965,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001979255,
GTPCIn,1.5497e-06,
GTPtn,,
GUACYC,0.0065568943,
GUAD,1.227e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.0059426956,
H2ETer,3.59233e-05,
H2MTer_L,,
H2MTer_U,0.0049750187,
H2O2syn,0.007233079399999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.774572466699999,24.5740858016
HACD1x,0.8605686429,2.3915389455000002
HACD9m,33.6158403663,4.7104829443
HAS1,0.006484377800000001,
HAS2,0.006484377800000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
