REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.85687e-05,2.3334099999999997e-05
DURAD2,2.3334099999999997e-05,2.3334099999999997e-05
DURIK1,0.0124298014,
DURIK1m,0.0009615158,
DURIt,,
DURItn,,
DUTPDPm,0.10860953179999999,
DUTPDPn,0.0466625903,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092303798,
EBP2r,0.0092303798,
ECGISOr,,
ECOAH12m,25.0080791121,25.0080791121
ECOAH1m,25.792724355700003,25.792724355700003
ECOAH1x,42.7012286614,42.7012286614
ECOAH9m,25.0080791121,25.0080791121
EGMESTr,8.77e-07,
EHGLAT2m,11.1021997404,
EHGLATm,7.459998499099999,
EICOSTETCPT1,0.00044454129999999995,0.07899042690000001
EICOSTETCPT2,5.8412185722,5.8412185722
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00043304309999999996,0.07899042690000001
ELAIDCPT2,0.3531512338,0.34974160369999996
ELAIDCRNt,0.0034453948,0.0034453948
ELAIDt,,
ENGASE,0.002058389,
ENGASE2,0.002058389,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.39251e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1691000000000005e-05,
ETF,,
ETFQO,0.0601645021,
ETHAK,1.6359999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00039559459999999997,0.0001230628
F6Tg,1.21599e-05,
FA120ACPH,2.89954e-05,2.83983e-05
FA140ACPH,2.89954e-05,2.83983e-05
FA141ACPH,0.00020508830000000002,1.96414e-05
FA160ACPH,0.9825814874,0.9623457284
FA161ACPH,0.00020508830000000002,1.96414e-05
FA180ACPH,0.00020508830000000002,2.83983e-05
FA181ACPH,0.00020508830000000002,1.96414e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00020508830000000002,2.3053299999999998e-05
FACOAL140i,4.776e-07,
FACOAL150,5.4925e-06,5.4925e-06
FACOAL160i,5.715900000000001e-06,
FACOAL170,5.4925e-06,5.4925e-06
FACOAL180i,5.622100000000001e-06,
FACOAL1812,4.9465e-06,4.9465e-06
FACOAL1813,4.9465e-06,4.9465e-06
FACOAL181i,5.517899999999999e-06,
FACOAL1821,5.517899999999999e-06,5.517899999999999e-06
FACOAL1822,4.9465e-06,4.9465e-06
FACOAL1831,5.7163e-06,5.7163e-06
FACOAL1832,4.9465e-06,4.9465e-06
FACOAL184,4.9465e-06,4.9465e-06
FACOAL191,6.719999999999999e-08,
FACOAL200,4.9465e-06,
FACOAL203,4.9465e-06,4.9465e-06
FACOAL204,5.517899999999999e-06,5.517899999999999e-06
FACOAL2042,4.9465e-06,4.9465e-06
FACOAL205,4.9465e-06,4.9465e-06
FACOAL206,6.719999999999999e-08,6.719999999999999e-08
FACOAL224,4.9465e-06,4.9465e-06
FACOAL2251,4.9465e-06,4.9465e-06
FACOAL2252,4.9465e-06,4.9465e-06
FACOAL226,4.9465e-06,4.9465e-06
FACOAL240,4.9465e-06,
FACOAL241,4.9465e-06,
FACOAL244_1,4.9465e-06,4.9465e-06
FACOAL245_1,4.9465e-06,4.9465e-06
FACOAL245_2,4.9465e-06,4.9465e-06
FACOAL246_1,4.9465e-06,
FACOAL260,4.9465e-06,4.9465e-06
FACOAL40im,0.0016063766,
FACOAL80i,5.36854e-05,
FADDP,0.0790547764,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005703051,
FAEL184,0.0005703051,
FAEL204,0.0005703051,
FAEL205,0.0005703051,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0144898231,0.2831223621
FALDtly,,
FALDtm,,
FAOXC11,1.6586100312,
FAOXC140,14.255560298399999,
FAOXC150m,13.9618245097,
FAOXC160,14.255560298399999,
FAOXC16080m,0.0155933047,
FAOXC16080x,0.7649200828,
FAOXC161802m,0.015407293700000001,
FAOXC16180m,0.015525130900000001,
FAOXC170m,1.6586100312,
FAOXC180,14.255560298399999,
FAOXC180x,0.0003211929,
FAOXC1811601m,0.015407293700000001,
FAOXC1811602m,0.015525130900000001,
FAOXC1811603m,0.015525130900000001,
FAOXC182806m,0.0155196256,
FAOXC18280m,0.0155196256,
FAOXC183803m,0.0155196256,
FAOXC183806m,0.015525130900000001,
FAOXC183806x,0.7411717865,
FAOXC18480m,0.015525130900000001,
FAOXC18480x,0.7411717865,
FAOXC200180m,0.0155933047,
FAOXC200180x,0.7649200828,
FAOXC2031836m,0.0155196256,
FAOXC204,14.1381433369,
FAOXC204184m,0.0155196256,
FAOXC2051843m,0.0155362208,
FAOXC2051843x,0.7450255598000001,
FAOXC2242046m,0.0155196256,
FAOXC2242046x,0.7392599994,
FAOXC2251836m,0.015525130900000001,
FAOXC2251836x,0.7411717865,
FAOXC2252053m,0.015525130900000001,
FAOXC2252053x,0.7411717865,
FAOXC226,14.0796669035,
FAOXC226205m,0.0155474175,
FAOXC226205x,0.7489201420999999,
FAOXC240200x,0.7649200828,
FAOXC241181x,0.7411717865,
FAOXC2442246x,0.7392599994,
FAOXC2452253x,0.7392599994,
FAOXC2452256x,0.7411717865,
FAOXC246226x,0.7411717865,
FAOXC260240x,0.7649200828,
FAOXC80,14.255560298399999,
FAS100COA,0.0218773919,
FAS120COA,0.0218773919,
FAS140COA,0.0218773919,
FAS160COA,0.0218773919,
FAS180COA,0.0218773919,
FAS80COA_L,0.0113438328,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3356110811,0.0006519426000000001
FBA5,6.740000000000001e-08,1e-10
FBP26,0.0020420543,
FCLTm,5.1731e-06,
FCOAH,,
FDH,0.0006451613,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040749754999999995,
FKYNH,0.0615461596,
FOLR2,0.41182228299999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00014165129999999998,
FPGS2m,0.00014809,
FPGS3,0.00014165129999999998,
FPGS3m,0.00014809,
FPGS4,6.99924e-05,
FPGS4m,7.317390000000001e-05,
FPGS5,0.00014165129999999998,
FPGS5m,0.00014809,
FPGS6,0.00014165129999999998,
FPGS6m,0.00014809,
FPGS7m,3.70225e-05,
FPGS8,0.00014165129999999998,
FPGS8m,0.00014809,
FPGS9,0.00014165129999999998,
FPGS9m,0.00014809,
FPGSm,3.70225e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0031359862,
FTHFLm,0.0390476992,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0145670221,
FUCASE2ly,0.014758727,
FUCASEe,0.0145670221,
FUCASEly,0.0566106353,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025768816,
FUMm,7.716838389199999,7.3332286814
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.29e-08,
FUT12g,6.29e-08,
FUT14g,6.29e-08,
FUT15g,6.29e-08,
FUT16g,6.29e-08,
FUT17g,6.29e-08,
FUT18g,3.14e-08,
FUT31g,0.0002503461,
FUT32g,0.0002503461,
FUT33g,0.0002503461,
FUT34g,0.0002503461,
FUT35g,0.0002503461,
FUT910g,3.1879999999999997e-07,
FUT911g,3.1879999999999997e-07,
FUT91g,3.1879999999999997e-07,
FUT92g,3.1879999999999997e-07,
FUT93g,3.1879999999999997e-07,
FUT94g,3.1879999999999997e-07,
FUT95g,3.1879999999999997e-07,
FUT96g,3.1879999999999997e-07,
FUT97g,3.1879999999999997e-07,
FUT98g,3.1879999999999997e-07,
FUT99g,3.1879999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0312763722,
G13MT_U,0.0312763722,
G14T10g,0.0092364059,
G14T11g,0.0092364059,
G14T12g,0.0092364059,
G14T13g,0.0092364059,
G14T14g,0.0092364059,
G14T15g,0.0092364059,
G14T16g,0.0092364059,
G14T17g,0.0092364059,
G14T18g,0.0046182029999999995,
G14T19g,0.0092364059,
G14T20g,0.0092364059,
G14T21g,0.0092364059,
G14T2g,0.0092364059,
G14T3g,0.0092364059,
G14T4g,0.0092364059,
G14T5g,0.0092364059,
G14T6g,0.0092364059,
G14T7g,0.0092364059,
G14T8g,0.0092364059,
G14T9g,0.0092364059,
G14Tg,0.0046182029999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5039966897,
G5SADrm,,
G5SDym,2.2847389733,
G6PDH1rer,123.17855600770001,42.6456435264
G6PDH2rer,0.315285341,148.876583161
G6PPer,2.3248753707,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023250721,0.0023250721
GACPAILter,,
GAL3ST11,9.34077e-05,
GAL3ST12,9.34077e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6896259061,
GALASE11ly,1.6896259061,
GALASE12ly,1.6896259061,
GALASE13ly,1.6896259061,
GALASE14ly,1.6896259061,
GALASE15ly,1.6896259061,
GALASE16ly,1.6896259061,
GALASE17ly,1.6896259061,
GALASE18ly,1.6896259061,
GALASE19ly,0.0210135431,
GALASE1ly,1.6896259061,
GALASE20ly,1.6896259061,
GALASE3ly,1.6896259061,
GALASE4ly,1.6896259061,
GALASE5ly,1.6896259061,
GALASE6ly,1.6896259061,
GALASE7ly,1.6896259061,
GALASE8ly,1.6896259061,
GALASE9ly,1.6896259061,
GALC,0.0071198754000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.5364e-06,
GALGT2,5.5224e-06,
GALGT3,5.5224e-06,
GALGT4,5.5224e-06,
GALNACT1g,0.00020059020000000002,
GALNACT2g,0.00021600959999999999,
GALNACT3g,0.00021600959999999999,
GALNACT4g,0.00021600959999999999,
GALNACT5g,0.00021600959999999999,
GALNTg,0.0262448423,
GALOR,0.5079824752000001,0.1394086622
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011749436000000001,
GALTg,0.0028522834000000003,
GALtly,,
GAMt1r,,
GAMYe,0.00011727379999999999,
GAO1,0.0,
GAO1g,0.7526484787000001,
GAO2,,
GAO2g,,
GARFT,0.0030955415999999996,0.002024647
GASNASE2ly,1.8476744983000002,
GASNASE3ly,1.8476744983000002,
GASNASEly,1.8476744983000002,
GBA,0.2102412211,
GBAl,0.0005209345,
GBGT1,0.0001144817,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0981301042,
GCC2am,0.0003032923,0.00030300790000000003
GCC2bim,0.0216299822,
GCC2cm,0.0003144006,0.0003135168
GCCam,0.0003094976,0.00030994970000000003
GCCbim,0.0216299822,
GCCcm,0.0003144006,0.0003135168
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.54222e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0166748733,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.9949799999999994e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002863768,
GGH_6THFe,3.28617e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.055434519800000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.09936538550000001,0.09936538550000001
GGT6,,
GHMT2rm,0.1936891148,0.1936891148
GHMT3,0.0510597361,
GHMT3m,0.1742864151,
GK1m,,
GLACO,0.7486036045000001,
GLACOm,0.1146959987,
GLACter,,
GLAl,0.1975843298,
GLB1,0.1545847443,
GLBRAN,3.38783e-05,
GLCAASE1ly,0.0988616013,
GLCAASE4ly,0.0988616013,
GLCAASE5ly,0.0988616013,
GLCAASE6ly,0.0988616013,
GLCAASE7ly,0.0988616013,
GLCAASE8ly,0.1052958739,
GLCAASE9ly,0.0988616013,
GLCAE1g,,
GLCAE2g,0.5577035953,
GLCAT2g,8.335900000000001e-06,
GLCAT3g,8.335900000000001e-06,
GLCAT4g,8.335900000000001e-06,
GLCAT5g,8.335900000000001e-06,
GLCAT6g,1.117e-06,
GLCAT7g,1.117e-06,
GLCAT8g,1.117e-06,
GLCAT9g,1.117e-06,
GLCATg,6.174500000000001e-06,
GLCMter,,
GLCNACASE1ly,1.317337639,
GLCNACASE2ly,1.317337639,
GLCNACASE3ly,1.317337639,
GLCNACASE4ly,1.317337639,
GLCNACASE5ly,1.317337639,
GLCNACDASg,0.0022706011999999998,
GLCNACPT_L,0.0005564942,
GLCNACPT_U,0.0005564942,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010823520000000001,
GLCNACT2g,0.00017932400000000002,
GLCNACT3g,0.00017932400000000002,
GLCNACT4g,0.00017932400000000002,
GLCNACT5g,0.00017932400000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3768e-06,
GLGNS1,2.1313e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.398232195,
GLPASE2,7.6786606504999995,
GLRASE,,
GLU5Km,7.2652787437,
GLUCYS,,
GLUDC,8.2436e-06,
GLUDxm,3.1592505024,2.5614023139
GLUDym,0.8614302474,0.8574130053
GluForTx,3e-09,
GLUNm,0.0106344331,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0249345949,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8819e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020892905,0.12300697960000001
GLYATm,0.0042521408,4.4085588814
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.40318004049999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39806701159999996,
GLYOp,,
GLYOXm,3.5259148098,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002657248,
GNMT,0.0002104109,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.5626e-06,
GPAMm_hs,1.4840000000000001e-06,
GPIAT,,
GPIDA2er,8.50632e-05,
GPIDAer,,
GPIMTer_L,1.52726e-05,
GPIMTer_U,1.52726e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0348639237,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6114255068,
GTHOm,0.6793616743,
GTHP,1.4728693769999999,
GTHPe,2.6794142582,
GTHPm,1.4365131661000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018588422,
GTPCIn,1.9847e-06,
GTPtn,,
GUACYC,0.0086635529,
GUAD,1.3503e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0616049943,
H2ETer,6.041e-06,
H2MTer_L,,
H2MTer_U,0.0038040913,
H2O2syn,0.009465669599999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.243738394700001,28.267690784899997
HACD1x,1.0306149225,2.8641012491000004
HACD9m,41.7752267321,5.8538323264
HAS1,0.0058518551,
HAS2,0.0058518551,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
