REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0067860154,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0284084967,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.19749e-05,7.2448000000000005e-06
DURAD2,7.2448000000000005e-06,7.2448000000000005e-06
DURIK1,0.0015900745,
DURIK1m,0.0006335325,
DURIt,,
DURItn,,
DUTPDPm,0.0951072215,
DUTPDPn,0.0586674198,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0301683382,
EBP2r,0.0301683382,
ECGISOr,,
ECOAH12m,65.5883389793,65.5883389793
ECOAH1m,66.9041180112,66.9041180112
ECOAH1x,61.3725434115,61.3725434115
ECOAH9m,65.5883389793,65.5883389793
EGMESTr,6.2e-09,
EHGLAT2m,12.3562124751,
EHGLATm,8.302618280499999,
EICOSTETCPT1,0.0001538702,0.027341144300000002
EICOSTETCPT2,8.55245665,8.55245665
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001498903,0.027341144300000002
ELAIDCPT2,0.5170685843,0.5120763532
ELAIDCRNt,0.0024278051,0.0024278051
ELAIDt,,
ENGASE,0.0031458633,
ENGASE2,0.0031458633,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000203928,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0175999999999997e-06,
ETF,,
ETFQO,0.0741616249,
ETHAK,1.525e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005222433,0.0001624611
F6Tg,5.3115e-06,
FA120ACPH,1.68335e-05,1.64869e-05
FA140ACPH,1.68335e-05,1.64869e-05
FA141ACPH,0.0001190657,1.1402999999999999e-05
FA160ACPH,4.4400038447000005,4.3485642551
FA161ACPH,0.0001190657,1.1402999999999999e-05
FA180ACPH,0.0001190657,1.64869e-05
FA181ACPH,0.0001190657,1.1402999999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001190657,1.33838e-05
FACOAL140i,3.7691e-06,
FACOAL150,2.9989099999999997e-05,2.9989099999999997e-05
FACOAL160i,3.07059e-05,
FACOAL170,2.9989099999999997e-05,2.9989099999999997e-05
FACOAL180i,3.0641999999999996e-05,
FACOAL1812,2.61726e-05,2.61726e-05
FACOAL1813,2.61726e-05,2.61726e-05
FACOAL181i,3.00056e-05,
FACOAL1821,3.00056e-05,3.00056e-05
FACOAL1822,2.61726e-05,2.61726e-05
FACOAL1831,3.07074e-05,3.07074e-05
FACOAL1832,2.61726e-05,2.61726e-05
FACOAL184,2.61726e-05,2.61726e-05
FACOAL191,2.6814e-06,
FACOAL200,2.61726e-05,
FACOAL203,2.61726e-05,2.61726e-05
FACOAL204,3.00056e-05,3.00056e-05
FACOAL2042,2.61726e-05,2.61726e-05
FACOAL205,2.61726e-05,2.61726e-05
FACOAL206,2.6814e-06,2.6814e-06
FACOAL224,2.61726e-05,2.61726e-05
FACOAL2251,2.61726e-05,2.61726e-05
FACOAL2252,2.61726e-05,2.61726e-05
FACOAL226,2.61726e-05,2.61726e-05
FACOAL240,2.61726e-05,
FACOAL241,2.61726e-05,
FACOAL244_1,2.61726e-05,2.61726e-05
FACOAL245_1,2.61726e-05,2.61726e-05
FACOAL245_2,2.61726e-05,2.61726e-05
FACOAL246_1,2.61726e-05,
FACOAL260,2.61726e-05,2.61726e-05
FACOAL40im,0.6438246452,
FACOAL80i,0.0004236986,
FADDP,0.0466889674,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003051178,
FAEL184,0.0003051178,
FAEL204,0.0003051178,
FAEL205,0.0003051178,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032504267999999996,0.6351136971
FALDtly,,
FALDtm,,
FAOXC11,2.9423187851,
FAOXC140,6.298962564400001,
FAOXC150m,6.169172454500001,
FAOXC160,6.298962564400001,
FAOXC16080m,0.006890058399999999,
FAOXC16080x,2.3074015499000002,
FAOXC161802m,0.0068078675,
FAOXC16180m,0.0068599351,
FAOXC170m,2.9423187851,
FAOXC180,6.298962564400001,
FAOXC180x,0.0009688867999999999,
FAOXC1811601m,0.0068078675,
FAOXC1811602m,0.0068599351,
FAOXC1811603m,0.0068599351,
FAOXC182806m,0.0068575025,
FAOXC18280m,0.0068575025,
FAOXC183803m,0.0068575025,
FAOXC183806m,0.0068599351,
FAOXC183806x,2.2357641893999998,
FAOXC18480m,0.0068599351,
FAOXC18480x,2.2357641893999998,
FAOXC200180m,0.006890058399999999,
FAOXC200180x,2.3074015499000002,
FAOXC2031836m,0.0068575025,
FAOXC204,6.2470807001,
FAOXC204184m,0.0068575025,
FAOXC2051843m,0.0068648353,
FAOXC2051843x,2.2473891979,
FAOXC2242046m,0.0068575025,
FAOXC2242046x,2.2299972335,
FAOXC2251836m,0.0068599351,
FAOXC2251836x,2.2357641893999998,
FAOXC2252053m,0.0068599351,
FAOXC2252053x,2.2357641893999998,
FAOXC226,6.221242300399999,
FAOXC226205m,0.0068697826,
FAOXC226205x,2.2591373079,
FAOXC240200x,2.3074015499000002,
FAOXC241181x,2.2357641893999998,
FAOXC2442246x,2.2299972335,
FAOXC2452253x,2.2299972335,
FAOXC2452256x,2.2357641893999998,
FAOXC246226x,2.2357641893999998,
FAOXC260240x,2.3074015499000002,
FAOXC80,6.298962564400001,
FAS100COA,0.0988601999,
FAS120COA,0.0988601999,
FAS140COA,0.0988601999,
FAS160COA,0.0988601999,
FAS180COA,0.0988601999,
FAS80COA_L,0.051260844400000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1435099533,0.00027877580000000004
FBA5,5.178e-07,1e-09
FBP26,0.0004749507,
FCLTm,9.5061e-06,
FCOAH,,
FDH,0.0058326404,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028624809000000005,
FKYNH,0.1979129846,
FOLR2,0.1919843902,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.85959e-05,
FPGS2m,7.17139e-05,
FPGS3,6.85959e-05,
FPGS3m,7.17139e-05,
FPGS4,3.38944e-05,
FPGS4m,3.54351e-05,
FPGS5,6.85959e-05,
FPGS5m,7.17139e-05,
FPGS6,6.85959e-05,
FPGS6m,7.17139e-05,
FPGS7m,1.79285e-05,
FPGS8,6.85959e-05,
FPGS8m,7.17139e-05,
FPGS9,6.85959e-05,
FPGS9m,7.17139e-05,
FPGSm,1.79285e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.028351173900000002,
FTHFLm,0.035481385,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0366234389,
FUCASE2ly,0.0353164801,
FUCASEe,0.0366234389,
FUCASEly,0.1354648251,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008134272999999999,
FUMm,5.2250597733,4.9653182118
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6289999999999998e-07,
FUT12g,1.6289999999999998e-07,
FUT14g,1.6289999999999998e-07,
FUT15g,1.6289999999999998e-07,
FUT16g,1.6289999999999998e-07,
FUT17g,1.6289999999999998e-07,
FUT18g,8.14e-08,
FUT31g,5.1133e-06,
FUT32g,5.1133e-06,
FUT33g,5.1133e-06,
FUT34g,5.1133e-06,
FUT35g,5.1133e-06,
FUT910g,1.639e-07,
FUT911g,1.639e-07,
FUT91g,1.639e-07,
FUT92g,1.639e-07,
FUT93g,1.639e-07,
FUT94g,1.639e-07,
FUT95g,1.639e-07,
FUT96g,1.639e-07,
FUT97g,1.639e-07,
FUT98g,1.639e-07,
FUT99g,1.639e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0756262825,
G13MT_U,0.0756262825,
G14T10g,0.006749349,
G14T11g,0.006749349,
G14T12g,0.006749349,
G14T13g,0.006749349,
G14T14g,0.006749349,
G14T15g,0.006749349,
G14T16g,0.006749349,
G14T17g,0.006749349,
G14T18g,0.0033746745,
G14T19g,0.006749349,
G14T20g,0.006749349,
G14T21g,0.006749349,
G14T2g,0.006749349,
G14T3g,0.006749349,
G14T4g,0.006749349,
G14T5g,0.006749349,
G14T6g,0.006749349,
G14T7g,0.006749349,
G14T8g,0.006749349,
G14T9g,0.006749349,
G14Tg,0.0033746745,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2989043073,
G5SADrm,,
G5SDym,2.0166066462,
G6PDH1rer,112.24898946719999,38.8617186803
G6PDH2rer,0.2347095753,110.829001734
G6PPer,1.6409682901,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007824136,0.0007824136
GACPAILter,,
GAL3ST11,1.6656400000000002e-05,
GAL3ST12,1.6656400000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4583282531,
GALASE11ly,2.4583282531,
GALASE12ly,2.4583282531,
GALASE13ly,2.4583282531,
GALASE14ly,2.4583282531,
GALASE15ly,2.4583282531,
GALASE16ly,2.4583282531,
GALASE17ly,2.4583282531,
GALASE18ly,2.4583282531,
GALASE19ly,0.030573742,
GALASE1ly,2.4583282531,
GALASE20ly,2.4583282531,
GALASE3ly,2.4583282531,
GALASE4ly,2.4583282531,
GALASE5ly,2.4583282531,
GALASE6ly,2.4583282531,
GALASE7ly,2.4583282531,
GALASE8ly,2.4583282531,
GALASE9ly,2.4583282531,
GALC,0.0136942994,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6752999999999996e-06,
GALGT2,2.6686e-06,
GALGT3,2.6686e-06,
GALGT4,2.6686e-06,
GALNACT1g,0.0070012814,
GALNACT2g,0.0019918201999999997,
GALNACT3g,0.0019918201999999997,
GALNACT4g,0.0019918201999999997,
GALNACT5g,0.0019918201999999997,
GALNTg,0.0203796996,
GALOR,0.7613479744,0.2089412682
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010934942999999999,
GALTg,0.0018828266,
GALtly,,
GAMt1r,,
GAMYe,8.7442e-06,
GAO1,0.0,
GAO1g,2.6577900659,
GAO2,,
GAO2g,,
GARFT,0.0049370923,0.0032291179
GASNASE2ly,2.5144456604,
GASNASE3ly,2.5144456604,
GASNASEly,2.5144456604,
GBA,0.1193970743,
GBAl,0.0002958414,
GBGT1,1.84282e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0503369858,
GCC2am,0.0003775483,0.0003771943
GCC2bim,0.026925719700000003,
GCC2cm,0.00039137629999999997,0.0003902761
GCCam,0.0003852729,0.0003858357
GCCbim,0.026925719700000003,
GCCcm,0.00039137629999999997,0.0003902761
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001604237,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0268081819,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.59897e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,9.167350000000001e-05,
GGH_6THFe,1.05195e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09849114279999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0163588448,0.0163588448
GGT6,,
GHMT2rm,0.1785512723,0.1785512723
GHMT3,0.019254676999999998,
GHMT3m,0.17123449510000002,
GK1m,,
GLACO,1.5731908149,
GLACOm,0.0388950408,
GLACter,,
GLAl,0.0948895201,
GLB1,0.2249137179,
GLBRAN,6.0825e-05,
GLCAASE1ly,0.1037208282,
GLCAASE4ly,0.1037208282,
GLCAASE5ly,0.1037208282,
GLCAASE6ly,0.1037208282,
GLCAASE7ly,0.1037208282,
GLCAASE8ly,0.1238563188,
GLCAASE9ly,0.1037208282,
GLCAE1g,,
GLCAE2g,0.293797171,
GLCAT2g,5.3864e-06,
GLCAT3g,5.3864e-06,
GLCAT4g,5.3864e-06,
GLCAT5g,5.3864e-06,
GLCAT6g,8.262e-07,
GLCAT7g,8.262e-07,
GLCAT8g,8.262e-07,
GLCAT9g,8.262e-07,
GLCATg,1.13251e-05,
GLCMter,,
GLCNACASE1ly,1.3816156634,
GLCNACASE2ly,1.3816156634,
GLCNACASE3ly,1.3816156634,
GLCNACASE4ly,1.3816156634,
GLCNACASE5ly,1.3816156634,
GLCNACDASg,0.0009881691,
GLCNACPT_L,0.0019213709,
GLCNACPT_U,0.0019213709,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002118657,
GLCNACT2g,0.0001457548,
GLCNACT3g,0.0001457548,
GLCNACT4g,0.0001457548,
GLCNACT5g,0.0001457548,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9005e-06,
GLGNS1,4.0541e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8578015935,
GLPASE2,16.5400171693,
GLRASE,,
GLU5Km,6.4126403814,
GLUCYS,,
GLUDC,2.00246e-05,
GLUDxm,4.2086239957,3.4121951497000005
GLUDym,1.1475620585,1.1422104533
GluForTx,3.61e-08,
GLUNm,0.014293974,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.149394237899999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.2570000000000002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.1196e-05,0.0041916619
GLYATm,0.023374882200000002,24.2347439164
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6132774935,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28603368149999997,
GLYOp,,
GLYOXm,1.3367612644,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025271621,
GNMT,0.0019632797,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.79009e-05,
GPAMm_hs,4.848e-07,
GPIAT,,
GPIDA2er,0.0001150782,
GPIDAer,,
GPIMTer_L,1.72259e-05,
GPIMTer_U,1.72259e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023638691099999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7323202871,
GTHOm,1.924800319,
GTHP,0.9747025414,
GTHPe,0.4004066536,
GTHPm,0.9510487959,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1853866602,
GTPCIn,2.3176e-06,
GTPtn,,
GUACYC,0.0013555334,
GUAD,0.0047030156,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.432587234500001,
H2ETer,1.5566e-05,
H2MTer_L,,
H2MTer_U,0.0071567778,
H2O2syn,0.015142159399999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.590336518300001,26.624984279899998
HACD1x,1.9204199763999998,5.3368888155
HACD9m,38.6643846924,5.4179197265
HAS1,0.0003791479,
HAS2,0.0003791479,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7931316562,
