REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.282e-07,
DRIBt,,
DRPA,0.058848999000000006,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.8232e-06,2.9181e-06
DURAD2,2.9181e-06,2.9181e-06
DURIK1,0.0059426385,
DURIK1m,0.0004311307,
DURIt,,
DURItn,,
DUTPDPm,0.0934334222,
DUTPDPn,0.029228272799999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0195602345,
EBP2r,0.0195602345,
ECGISOr,,
ECOAH12m,41.4802047345,41.4802047345
ECOAH1m,42.180165943,42.180165943
ECOAH1x,43.228568698100005,43.228568698100005
ECOAH9m,41.4802047345,41.4802047345
EGMESTr,4.888e-07,
EHGLAT2m,10.230083990199999,
EHGLATm,6.8739901098,
EICOSTETCPT1,7.38454e-05,0.013121575600000001
EICOSTETCPT2,4.7644683396,4.7644683396
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.19354e-05,0.013121575600000001
ELAIDCPT2,0.2880525444,0.2852714339
ELAIDCRNt,0.0010251477000000001,0.0010251477000000001
ELAIDt,,
ENGASE,0.0117542905,
ENGASE2,0.0117542905,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001777878,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.4767e-06,
ETF,,
ETFQO,0.0371262029,
ETHAK,1.192e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001981985,6.16562e-05
F6Tg,4.9583e-06,
FA120ACPH,1.7703900000000002e-05,1.7339300000000002e-05
FA140ACPH,1.7703900000000002e-05,1.7339300000000002e-05
FA141ACPH,0.00012522209999999998,1.19926e-05
FA160ACPH,0.1570651055,0.1538304306
FA161ACPH,0.00012522209999999998,1.19926e-05
FA180ACPH,0.00012522209999999998,1.7339300000000002e-05
FA181ACPH,0.00012522209999999998,1.19926e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00012522209999999998,1.40758e-05
FACOAL140i,5.482e-07,
FACOAL150,1.8845e-06,1.8845e-06
FACOAL160i,7.551e-06,
FACOAL170,1.8845e-06,1.8845e-06
FACOAL180i,7.4237e-06,
FACOAL1812,1.2186e-06,1.2186e-06
FACOAL1813,1.2186e-06,1.2186e-06
FACOAL181i,1.8941999999999998e-06,
FACOAL1821,1.8941999999999998e-06,1.8941999999999998e-06
FACOAL1822,1.2186e-06,1.2186e-06
FACOAL1831,7.8729e-06,7.8729e-06
FACOAL1832,1.2186e-06,1.2186e-06
FACOAL184,1.2186e-06,1.2186e-06
FACOAL191,8.234999999999999e-07,
FACOAL200,1.2186e-06,
FACOAL203,1.2186e-06,1.2186e-06
FACOAL204,1.8941999999999998e-06,1.8941999999999998e-06
FACOAL2042,1.2186e-06,1.2186e-06
FACOAL205,1.2186e-06,1.2186e-06
FACOAL206,8.234999999999999e-07,8.234999999999999e-07
FACOAL224,1.2186e-06,1.2186e-06
FACOAL2251,1.2186e-06,1.2186e-06
FACOAL2252,1.2186e-06,1.2186e-06
FACOAL226,1.2186e-06,1.2186e-06
FACOAL240,1.2186e-06,
FACOAL241,1.2186e-06,
FACOAL244_1,1.2186e-06,1.2186e-06
FACOAL245_1,1.2186e-06,1.2186e-06
FACOAL245_2,1.2186e-06,1.2186e-06
FACOAL246_1,1.2186e-06,
FACOAL260,1.2186e-06,1.2186e-06
FACOAL40im,1.32625e-05,
FACOAL80i,6.162890000000001e-05,
FADDP,0.199803271,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.199700000000001e-05,
FAEL184,9.199700000000001e-05,
FAEL204,9.199700000000001e-05,
FAEL205,9.199700000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0223775659,0.43724407649999997
FALDtly,,
FALDtm,,
FAOXC11,0.8900335534,
FAOXC140,3.8127240058,
FAOXC150m,3.7341628360000003,
FAOXC160,3.8127240058,
FAOXC16080m,0.0041705107,
FAOXC16080x,2.0499117797,
FAOXC161802m,0.0041207611,
FAOXC16180m,0.0041522773,
FAOXC170m,0.8900335534,
FAOXC180,3.8127240058,
FAOXC180x,0.0008607659,
FAOXC1811601m,0.0041207611,
FAOXC1811602m,0.0041522773,
FAOXC1811603m,0.0041522773,
FAOXC182806m,0.0041508049,
FAOXC18280m,0.0041508049,
FAOXC183803m,0.0041508049,
FAOXC183806m,0.0041522773,
FAOXC183806x,1.9862686444,
FAOXC18480m,0.0041522773,
FAOXC18480x,1.9862686444,
FAOXC200180m,0.0041705107,
FAOXC200180x,2.0499117797,
FAOXC2031836m,0.0041508049,
FAOXC204,3.7813202266,
FAOXC204184m,0.0041508049,
FAOXC2051843m,0.0041552433,
FAOXC2051843x,1.9965963838,
FAOXC2242046m,0.0041508049,
FAOXC2242046x,1.9811452402,
FAOXC2251836m,0.0041522773,
FAOXC2251836x,1.9862686444,
FAOXC2252053m,0.0041522773,
FAOXC2252053x,1.9862686444,
FAOXC226,3.7656803993,
FAOXC226205m,0.004158238,
FAOXC226205x,2.0070334874,
FAOXC240200x,2.0499117797,
FAOXC241181x,1.9862686444,
FAOXC2442246x,1.9811452402,
FAOXC2452253x,1.9811452402,
FAOXC2452256x,1.9862686444,
FAOXC246226x,1.9862686444,
FAOXC260240x,2.0499117797,
FAOXC80,3.8127240058,
FAS100COA,0.0034967979999999997,
FAS120COA,0.0034967979999999997,
FAS140COA,0.0034967979999999997,
FAS160COA,0.0034967979999999997,
FAS180COA,0.0034967979999999997,
FAS80COA_L,0.0018131545000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2985083658,0.0005798686
FBA5,0.0003957998,7.689e-07
FBP26,0.0002097592,
FCLTm,7.145999999999999e-07,
FCOAH,,
FDH,1.69374e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005529532199999999,
FKYNH,0.0668791824,
FOLR2,0.17254896079999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.97105e-05,
FPGS2m,7.28792e-05,
FPGS3,6.97105e-05,
FPGS3m,7.28792e-05,
FPGS4,3.44452e-05,
FPGS4m,3.6010900000000004e-05,
FPGS5,6.97105e-05,
FPGS5m,7.28792e-05,
FPGS6,6.97105e-05,
FPGS6m,7.28792e-05,
FPGS7m,1.82198e-05,
FPGS8,6.97105e-05,
FPGS8m,7.28792e-05,
FPGS9,6.97105e-05,
FPGS9m,7.28792e-05,
FPGSm,1.82198e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.232899999999999e-05,
FTHFLm,0.0504015168,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0381128384,
FUCASE2ly,0.0264792032,
FUCASEe,0.0381128384,
FUCASEly,0.10156733109999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004446295,
FUMm,6.517165557699999,6.1931924679999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.113e-07,
FUT12g,3.113e-07,
FUT14g,3.113e-07,
FUT15g,3.113e-07,
FUT16g,3.113e-07,
FUT17g,3.113e-07,
FUT18g,1.5560000000000002e-07,
FUT31g,0.0142025646,
FUT32g,0.0142025646,
FUT33g,0.0142025646,
FUT34g,0.0142025646,
FUT35g,0.0142025646,
FUT910g,2e-09,
FUT911g,2e-09,
FUT91g,2e-09,
FUT92g,2e-09,
FUT93g,2e-09,
FUT94g,2e-09,
FUT95g,2e-09,
FUT96g,2e-09,
FUT97g,2e-09,
FUT98g,2e-09,
FUT99g,2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031412643999999997,
G13MT_U,0.031412643999999997,
G14T10g,0.0067135216,
G14T11g,0.0067135216,
G14T12g,0.0067135216,
G14T13g,0.0067135216,
G14T14g,0.0067135216,
G14T15g,0.0067135216,
G14T16g,0.0067135216,
G14T17g,0.0067135216,
G14T18g,0.0033567608,
G14T19g,0.0067135216,
G14T20g,0.0067135216,
G14T21g,0.0067135216,
G14T2g,0.0067135216,
G14T3g,0.0067135216,
G14T4g,0.0067135216,
G14T5g,0.0067135216,
G14T6g,0.0067135216,
G14T7g,0.0067135216,
G14T8g,0.0067135216,
G14T9g,0.0067135216,
G14Tg,0.0033567608,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3579932083,
G5SADrm,,
G5SDym,2.9741759998000004,
G6PDH1rer,104.95820286040001,36.3375757066
G6PDH2rer,0.17507956670000002,82.67193007520001
G6PPer,0.4955453195,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.04233e-05,5.04233e-05
GACPAILter,,
GAL3ST11,0.0006736569999999999,
GAL3ST12,0.0006736569999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2985066994,
GALASE11ly,2.2985066994,
GALASE12ly,2.2985066994,
GALASE13ly,2.2985066994,
GALASE14ly,2.2985066994,
GALASE15ly,2.2985066994,
GALASE16ly,2.2985066994,
GALASE17ly,2.2985066994,
GALASE18ly,2.2985066994,
GALASE19ly,0.028586072999999997,
GALASE1ly,2.2985066994,
GALASE20ly,2.2985066994,
GALASE3ly,2.2985066994,
GALASE4ly,2.2985066994,
GALASE5ly,2.2985066994,
GALASE6ly,2.2985066994,
GALASE7ly,2.2985066994,
GALASE8ly,2.2985066994,
GALASE9ly,2.2985066994,
GALC,0.0061411040000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.955e-06,
GALGT2,3.945e-06,
GALGT3,3.945e-06,
GALGT4,3.945e-06,
GALNACT1g,0.0001445581,
GALNACT2g,9.65906e-05,
GALNACT3g,9.65906e-05,
GALNACT4g,9.65906e-05,
GALNACT5g,9.65906e-05,
GALNTg,0.025266655899999997,
GALOR,0.36290706549999996,0.09959475179999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009833212,
GALTg,0.0010192814999999999,
GALtly,,
GAMt1r,,
GAMYe,2.4821100000000002e-05,
GAO1,0.0,
GAO1g,1.8182638793,
GAO2,,
GAO2g,,
GARFT,0.0058725468000000005,0.0038409544
GASNASE2ly,1.1296687445,
GASNASE3ly,1.1296687445,
GASNASEly,1.1296687445,
GBA,0.0612285389,
GBAl,0.0001517117,
GBGT1,9.47069e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1366072786,
GCC2am,1.74908e-05,1.74744e-05
GCC2bim,0.0012473952,
GCC2cm,1.81314e-05,1.80804e-05
GCCam,1.78486e-05,1.78747e-05
GCCbim,0.0012473952,
GCCcm,1.81314e-05,1.80804e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1894e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.044717837,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0045381176,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.026018371600000003,
GGH_6THFe,0.0029856037,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0651502021,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0064080636,0.0064080636
GGT6,,
GHMT2rm,0.40160035409999995,0.40160035409999995
GHMT3,0.0227128915,
GHMT3m,0.3929694553,
GK1m,,
GLACO,0.7428154217,
GLACOm,0.1638777403,
GLACter,,
GLAl,0.0981678728,
GLB1,0.21029156170000002,
GLBRAN,4.41103e-05,
GLCAASE1ly,0.0751017397,
GLCAASE4ly,0.0751017397,
GLCAASE5ly,0.0751017397,
GLCAASE6ly,0.0751017397,
GLCAASE7ly,0.0751017397,
GLCAASE8ly,0.0934241052,
GLCAASE9ly,0.0751017397,
GLCAE1g,,
GLCAE2g,0.8177751759999999,
GLCAT2g,4.8988e-06,
GLCAT3g,4.8988e-06,
GLCAT4g,4.8988e-06,
GLCAT5g,4.8988e-06,
GLCAT6g,2.4541999999999997e-06,
GLCAT7g,2.4541999999999997e-06,
GLCAT8g,2.4541999999999997e-06,
GLCAT9g,2.4541999999999997e-06,
GLCATg,3.1251999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.0725704235,
GLCNACASE2ly,0.0725704235,
GLCNACASE3ly,0.0725704235,
GLCNACASE4ly,0.0725704235,
GLCNACASE5ly,0.0725704235,
GLCNACDASg,0.0004653104,
GLCNACPT_L,0.0006244830999999999,
GLCNACPT_U,0.0006244830999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001698975,
GLCNACT2g,0.0003340714,
GLCNACT3g,0.0003340714,
GLCNACT4g,0.0003340714,
GLCNACT5g,0.0003340714,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2859999999999998e-06,
GLGNS1,3.3026999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.9728048985,
GLPASE2,38.0393638097,
GLRASE,,
GLU5Km,9.4576307945,
GLUCYS,,
GLUDC,1.67916e-05,
GLUDxm,3.0688222331,2.4880864506
GLUDym,0.8367732453,0.8328709901000001
GluForTx,4e-10,
GLUNm,0.06477733769999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0475866152999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8741e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012299042,0.0724106112
GLYATm,0.0048179226,4.9951533703
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1946329032,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39814208700000003,
GLYOp,,
GLYOXm,1.1098857772,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00144695,
GNMT,6.861e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.075e-07,
GPAMm_hs,5.172e-07,
GPIAT,,
GPIDA2er,0.00046025870000000003,
GPIDAer,,
GPIMTer_L,2.03991e-05,
GPIMTer_U,2.03991e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0304288745,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5826436182,
GTHOm,0.647381798,
GTHP,10.7332419073,
GTHPe,3.926917085,
GTHPm,0.7232239622,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001988366,
GTPCIn,3.6593000000000003e-06,
GTPtn,,
GUACYC,0.0165585348,
GUAD,0.060275090700000006,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5843574975,
H2ETer,1.4347999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0024211004,
H2O2syn,0.013506243000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8795784616,24.8380795811
HACD1x,0.5948691219,1.6531542072
HACD9m,36.8383486535,5.1620429874000004
HAS1,0.0070930848,
HAS2,0.0070930848,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
