REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001106317,6.69322e-05
DURAD2,6.69322e-05,6.69322e-05
DURIK1,0.0208240347,
DURIK1m,0.000359079,
DURIt,,
DURItn,,
DUTPDPm,0.07714204059999999,
DUTPDPn,0.0429974546,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013851922,
EBP2r,0.013851922,
ECGISOr,,
ECOAH12m,28.927171282600003,28.927171282600003
ECOAH1m,29.2212866248,29.2212866248
ECOAH1x,19.7909462964,19.7909462964
ECOAH9m,28.927171282600003,28.927171282600003
EGMESTr,2.48592e-05,
EHGLAT2m,12.798819771400002,
EHGLATm,8.600023285199999,
EICOSTETCPT1,0.0005473407,0.0972568169
EICOSTETCPT2,4.1192769417,4.1192769417
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005331836,0.0972568169
ELAIDCPT2,0.2490452491,0.246640749
ELAIDCRNt,0.0005180368,0.0005180368
ELAIDt,,
ENGASE,0.0028951088000000002,
ENGASE2,0.0028951088000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001636752,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6719999999999995e-06,
ETF,,
ETFQO,0.0475440892,
ETHAK,1.549e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000416181,0.0001294669
F6Tg,2.00988e-05,
FA120ACPH,1.03524e-05,1.01392e-05
FA140ACPH,1.03524e-05,1.01392e-05
FA141ACPH,7.32237e-05,7.0127e-06
FA160ACPH,0.4537589563,0.4444140246
FA161ACPH,7.32237e-05,7.0127e-06
FA180ACPH,7.32237e-05,1.01392e-05
FA181ACPH,7.32237e-05,7.0127e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.32237e-05,8.230800000000001e-06
FACOAL140i,4.536e-07,
FACOAL150,1.15155e-05,1.15155e-05
FACOAL160i,1.2040399999999999e-05,
FACOAL170,1.15155e-05,1.15155e-05
FACOAL180i,1.1845699999999999e-05,
FACOAL1812,1.08838e-05,1.08838e-05
FACOAL1813,1.08838e-05,1.08838e-05
FACOAL181i,1.1532100000000001e-05,
FACOAL1821,1.1532100000000001e-05,1.1532100000000001e-05
FACOAL1822,1.08838e-05,1.08838e-05
FACOAL1831,1.20424e-05,1.20424e-05
FACOAL1832,1.08838e-05,1.08838e-05
FACOAL184,1.08838e-05,1.08838e-05
FACOAL191,6.413e-07,
FACOAL200,1.08838e-05,
FACOAL203,1.08838e-05,1.08838e-05
FACOAL204,1.1532100000000001e-05,1.1532100000000001e-05
FACOAL2042,1.08838e-05,1.08838e-05
FACOAL205,1.08838e-05,1.08838e-05
FACOAL206,6.413e-07,6.413e-07
FACOAL224,1.08838e-05,1.08838e-05
FACOAL2251,1.08838e-05,1.08838e-05
FACOAL2252,1.08838e-05,1.08838e-05
FACOAL226,1.08838e-05,1.08838e-05
FACOAL240,1.08838e-05,
FACOAL241,1.08838e-05,
FACOAL244_1,1.08838e-05,1.08838e-05
FACOAL245_1,1.08838e-05,1.08838e-05
FACOAL245_2,1.08838e-05,1.08838e-05
FACOAL246_1,1.08838e-05,
FACOAL260,1.08838e-05,1.08838e-05
FACOAL40im,0.0001050107,
FACOAL80i,5.0991099999999994e-05,
FADDP,0.0050248645,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000225313,
FAEL184,0.000225313,
FAEL204,0.000225313,
FAEL205,0.000225313,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.042323077800000004,0.8269672898
FALDtly,,
FALDtm,,
FAOXC11,1.8279107312,
FAOXC140,4.1222409725,
FAOXC150m,4.0373022063,
FAOXC160,4.1222409725,
FAOXC16080m,0.0045090728000000005,
FAOXC16080x,3.1633478262,
FAOXC161802m,0.0044552845,
FAOXC16180m,0.0044893592,
FAOXC170m,1.8279107312,
FAOXC180,4.1222409725,
FAOXC180x,0.0013283020000000002,
FAOXC1811601m,0.0044552845,
FAOXC1811602m,0.0044893592,
FAOXC1811603m,0.0044893592,
FAOXC182806m,0.0044877673,
FAOXC18280m,0.0044877673,
FAOXC183803m,0.0044877673,
FAOXC183806m,0.0044893592,
FAOXC183806x,3.0651361002999997,
FAOXC18480m,0.0044893592,
FAOXC18480x,3.0651361002999997,
FAOXC200180m,0.0045090728000000005,
FAOXC200180x,3.1633478262,
FAOXC2031836m,0.0044877673,
FAOXC204,4.0882878342,
FAOXC204184m,0.0044877673,
FAOXC2051843m,0.004492566,
FAOXC2051843x,3.0810734848,
FAOXC2242046m,0.0044877673,
FAOXC2242046x,3.0572298529000004,
FAOXC2251836m,0.0044893592,
FAOXC2251836x,3.0651361002999997,
FAOXC2252053m,0.0044893592,
FAOXC2252053x,3.0651361002999997,
FAOXC226,4.0713783656,
FAOXC226205m,0.0044958037,
FAOXC226205x,3.0971796359,
FAOXC240200x,3.1633478262,
FAOXC241181x,3.0651361002999997,
FAOXC2442246x,3.0572298529000004,
FAOXC2452253x,3.0572298529000004,
FAOXC2452256x,3.0651361002999997,
FAOXC246226x,3.0651361002999997,
FAOXC260240x,3.1633478262,
FAOXC80,4.1222409725,
FAS100COA,0.0101031101,
FAS120COA,0.0101031101,
FAS140COA,0.0101031101,
FAS160COA,0.0101031101,
FAS180COA,0.0101031101,
FAS80COA_L,0.0052386496999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2354570521,0.00045738800000000003
FBA5,1.7969e-06,3.5e-09
FBP26,0.000116473,
FCLTm,4.7731e-06,
FCOAH,,
FDH,0.0007395813,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023828879999999997,
FKYNH,0.1413272933,
FOLR2,0.24220862469999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.0778499999999996e-05,
FPGS2m,4.26321e-05,
FPGS3,4.0778499999999996e-05,
FPGS3m,4.26321e-05,
FPGS4,2.01494e-05,
FPGS4m,2.1065300000000003e-05,
FPGS5,4.0778499999999996e-05,
FPGS5m,4.26321e-05,
FPGS6,4.0778499999999996e-05,
FPGS6m,4.26321e-05,
FPGS7m,1.0658e-05,
FPGS8,4.0778499999999996e-05,
FPGS8m,4.26321e-05,
FPGS9,4.0778499999999996e-05,
FPGS9m,4.26321e-05,
FPGSm,1.0658e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0035949409000000003,
FTHFLm,0.046349843700000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0195311984,
FUCASE2ly,0.011854756499999999,
FUCASEe,0.0195311984,
FUCASEly,0.045471760199999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009305514999999999,
FUMm,3.6099259933999996,3.4304739192
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.834e-07,
FUT12g,4.834e-07,
FUT14g,4.834e-07,
FUT15g,4.834e-07,
FUT16g,4.834e-07,
FUT17g,4.834e-07,
FUT18g,2.417e-07,
FUT31g,0.0092077142,
FUT32g,0.0092077142,
FUT33g,0.0092077142,
FUT34g,0.0092077142,
FUT35g,0.0092077142,
FUT910g,2.9e-09,
FUT911g,2.9e-09,
FUT91g,2.9e-09,
FUT92g,2.9e-09,
FUT93g,2.9e-09,
FUT94g,2.9e-09,
FUT95g,2.9e-09,
FUT96g,2.9e-09,
FUT97g,2.9e-09,
FUT98g,2.9e-09,
FUT99g,2.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028229333199999998,
G13MT_U,0.028229333199999998,
G14T10g,0.011273789,
G14T11g,0.011273789,
G14T12g,0.011273789,
G14T13g,0.011273789,
G14T14g,0.011273789,
G14T15g,0.011273789,
G14T16g,0.011273789,
G14T17g,0.011273789,
G14T18g,0.0056368945,
G14T19g,0.011273789,
G14T20g,0.011273789,
G14T21g,0.011273789,
G14T2g,0.011273789,
G14T3g,0.011273789,
G14T4g,0.011273789,
G14T5g,0.011273789,
G14T6g,0.011273789,
G14T7g,0.011273789,
G14T8g,0.011273789,
G14T9g,0.011273789,
G14Tg,0.0056368945,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5289742270000001,
G5SADrm,,
G5SDym,2.2302429715,
G6PDH1rer,184.1406563445,63.7513301317
G6PDH2rer,0.3511001343,165.78819737540002
G6PPer,0.8956934239,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009443638000000001,0.0009443638000000001
GACPAILter,,
GAL3ST11,4.3835000000000005e-06,
GAL3ST12,4.3835000000000005e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5136665005,
GALASE11ly,0.5136665005,
GALASE12ly,0.5136665005,
GALASE13ly,0.5136665005,
GALASE14ly,0.5136665005,
GALASE15ly,0.5136665005,
GALASE16ly,0.5136665005,
GALASE17ly,0.5136665005,
GALASE18ly,0.5136665005,
GALASE19ly,0.0063883685999999995,
GALASE1ly,0.5136665005,
GALASE20ly,0.5136665005,
GALASE3ly,0.5136665005,
GALASE4ly,0.5136665005,
GALASE5ly,0.5136665005,
GALASE6ly,0.5136665005,
GALASE7ly,0.5136665005,
GALASE8ly,0.5136665005,
GALASE9ly,0.5136665005,
GALC,0.006219620699999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1165699999999999e-05,
GALGT2,1.11375e-05,
GALGT3,1.11375e-05,
GALGT4,1.11375e-05,
GALNACT1g,0.0002999347,
GALNACT2g,0.0003086471,
GALNACT3g,0.0003086471,
GALNACT4g,0.0003086471,
GALNACT5g,0.0003086471,
GALNTg,0.0339641831,
GALOR,0.4629946204,0.1270623767
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009245957000000001,
GALTg,0.0009761317999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0005694887000000001,
GAO1,0.0,
GAO1g,2.7585056401999997,
GAO2,,
GAO2g,,
GARFT,0.0062356053000000005,0.0040784137
GASNASE2ly,1.9696969297,
GASNASE3ly,1.9696969297,
GASNASEly,1.9696969297,
GBA,0.0955592377,
GBAl,0.00023677610000000002,
GBGT1,9.21567e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.076368499,
GCC2am,1.15694e-05,1.15585e-05
GCC2bim,0.0008250971,
GCC2cm,1.1993099999999999e-05,1.1959400000000001e-05
GCCam,1.1806099999999999e-05,1.1823299999999999e-05
GCCbim,0.0008250971,
GCCcm,1.1993099999999999e-05,1.1959400000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.85705e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0128416411,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007517128,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0043097918,
GGH_6THFe,0.0004945479,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0674740342,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0205617048,0.0205617048
GGT6,,
GHMT2rm,0.3534195776,0.3534195776
GHMT3,0.10438082039999999,
GHMT3m,0.3137548659,
GK1m,,
GLACO,1.4306941384,
GLACOm,0.0807757669,
GLACter,,
GLAl,0.097026385,
GLB1,0.046995612699999995,
GLBRAN,5.20577e-05,
GLCAASE1ly,0.048740880800000004,
GLCAASE4ly,0.048740880800000004,
GLCAASE5ly,0.048740880800000004,
GLCAASE6ly,0.048740880800000004,
GLCAASE7ly,0.048740880800000004,
GLCAASE8ly,0.060037549100000004,
GLCAASE9ly,0.048740880800000004,
GLCAE1g,,
GLCAE2g,0.8222695392,
GLCAT2g,5.985599999999999e-06,
GLCAT3g,5.985599999999999e-06,
GLCAT4g,5.985599999999999e-06,
GLCAT5g,5.985599999999999e-06,
GLCAT6g,5.6775e-06,
GLCAT7g,5.6775e-06,
GLCAT8g,5.6775e-06,
GLCAT9g,5.6775e-06,
GLCATg,3.3506e-06,
GLCMter,,
GLCNACASE1ly,1.2476807471,
GLCNACASE2ly,1.2476807471,
GLCNACASE3ly,1.2476807471,
GLCNACASE4ly,1.2476807471,
GLCNACASE5ly,1.2476807471,
GLCNACDASg,0.0008875183,
GLCNACPT_L,0.0005719086,
GLCNACPT_U,0.0005719086,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001695663,
GLCNACT2g,0.0006180373,
GLCNACT3g,0.0006180373,
GLCNACT4g,0.0006180373,
GLCNACT5g,0.0006180373,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2991000000000003e-06,
GLGNS1,3.5025e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.209559214,
GLPASE2,4.040693120199999,
GLRASE,,
GLU5Km,7.091986017999999,
GLUCYS,,
GLUDC,0.0006407836,
GLUDxm,3.1633526494999997,2.5647281817
GLUDym,0.8625487765000001,0.8585263181999999
GluForTx,8.9e-09,
GLUNm,0.025070473500000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6291232727,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9346e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008517042,0.0501440835
GLYATm,0.012220344199999999,12.6698782967
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1234892151,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5013811284,
GLYOp,,
GLYOXm,0.7762138176000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0061742538000000005,
GNMT,1.33213e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6451e-06,
GPAMm_hs,1.7034e-06,
GPIAT,,
GPIDA2er,0.0015272567,
GPIDAer,,
GPIMTer_L,2.5381799999999998e-05,
GPIMTer_U,2.5381799999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0278528314,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6173913583,
GTHOm,0.6859903982,
GTHP,2.6362942446,
GTHPe,1.1219571131000001,
GTHPm,0.5746826391,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030472190000000003,
GTPCIn,3.0648e-05,
GTPtn,,
GUACYC,0.0021256343,
GUAD,0.0241878405,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2979830847,
H2ETer,1.42949e-05,
H2MTer_L,,
H2MTer_U,0.0021859622,
H2O2syn,0.6974335789,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.6116206367,21.650328455500002
HACD1x,0.3919390801,1.0892072145
HACD9m,30.240553992,4.2375145839999995
HAS1,0.5554069232,
HAS2,0.5554069232,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2664360978,
HEX4,0.186208575,
