REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,2.7399699999999998e-05,
DPGM,0.8664243776999999,0.8664243776999999
DPHMBDCm,,
DPMVDx,0.004288017,
DPPS,,
DPROOp,1.846e-07,
DRIBt,,
DRPA,0.12937312210000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003470213,0.0002099479
DURAD2,0.0002099479,0.0002099479
DURIK1,0.013467256799999999,
DURIK1m,0.0003456475,
DURIt,,
DURItn,,
DUTPDPm,0.0626270493,
DUTPDPn,0.0395182009,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0170310852,
EBP2r,0.0170310852,
ECGISOr,,
ECOAH12m,36.2617351297,36.2617351297
ECOAH1m,36.5459862316,36.5459862316
ECOAH1x,23.5531939418,23.5531939418
ECOAH9m,36.2617351297,36.2617351297
EGMESTr,2.5781999999999997e-06,
EHGLAT2m,9.1350701593,
EHGLATm,6.138207857,
EICOSTETCPT1,0.0001290285,0.022927035699999997
EICOSTETCPT2,3.9820684777,3.9820684777
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001256911,0.022927035699999997
ELAIDCPT2,0.240749833,0.2384254241
ELAIDCRNt,0.00043024800000000005,0.00043024800000000005
ELAIDt,,
ENGASE,0.0006858580999999999,
ENGASE2,0.0006858580999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.95652e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5269e-06,
ETF,,
ETFQO,0.0302819269,
ETHAK,8.76e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005626059,0.0001750172
F6Tg,1.33443e-05,
FA120ACPH,3.73808e-05,3.66109e-05
FA140ACPH,3.73808e-05,3.66109e-05
FA141ACPH,0.000264399,2.5321700000000002e-05
FA160ACPH,0.3115253673,0.30510966300000003
FA161ACPH,0.000264399,2.5321700000000002e-05
FA180ACPH,0.000264399,3.66109e-05
FA181ACPH,0.000264399,2.5321700000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000264399,2.97202e-05
FACOAL140i,4.949e-07,
FACOAL150,5.9011e-06,5.9011e-06
FACOAL160i,6.4326e-06,
FACOAL170,5.9011e-06,5.9011e-06
FACOAL180i,6.000399999999999e-06,
FACOAL1812,4.9765e-06,4.9765e-06
FACOAL1813,4.9765e-06,4.9765e-06
FACOAL181i,5.9036000000000005e-06,
FACOAL1821,5.9036000000000005e-06,5.9036000000000005e-06
FACOAL1822,4.9765e-06,4.9765e-06
FACOAL1831,6.432999999999999e-06,6.432999999999999e-06
FACOAL1832,4.9765e-06,4.9765e-06
FACOAL184,4.9765e-06,4.9765e-06
FACOAL191,4.6e-09,
FACOAL200,4.9765e-06,
FACOAL203,4.9765e-06,4.9765e-06
FACOAL204,5.9036000000000005e-06,5.9036000000000005e-06
FACOAL2042,4.9765e-06,4.9765e-06
FACOAL205,4.9765e-06,4.9765e-06
FACOAL206,4.6e-09,4.6e-09
FACOAL224,4.9765e-06,4.9765e-06
FACOAL2251,4.9765e-06,4.9765e-06
FACOAL2252,4.9765e-06,4.9765e-06
FACOAL226,4.9765e-06,4.9765e-06
FACOAL240,4.9765e-06,
FACOAL241,4.9765e-06,
FACOAL244_1,4.9765e-06,4.9765e-06
FACOAL245_1,4.9765e-06,4.9765e-06
FACOAL245_2,4.9765e-06,4.9765e-06
FACOAL246_1,4.9765e-06,
FACOAL260,4.9765e-06,4.9765e-06
FACOAL40im,8.669e-06,
FACOAL80i,5.56321e-05,
FADDP,0.0002886902,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.34469e-05,
FAEL184,7.34469e-05,
FAEL204,7.34469e-05,
FAEL205,7.34469e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025307982599999997,0.49450264130000005
FALDtly,,
FALDtm,,
FAOXC11,1.2095175377,
FAOXC140,2.1970617424000003,
FAOXC150m,2.1517912901,
FAOXC160,2.1970617424000003,
FAOXC16080m,0.0024032344,
FAOXC16080x,2.0847977891,
FAOXC161802m,0.0023745665,
FAOXC16180m,0.0023927275,
FAOXC170m,1.2095175377,
FAOXC180,2.1970617424000003,
FAOXC180x,0.0008754147,
FAOXC1811601m,0.0023745665,
FAOXC1811602m,0.0023927275,
FAOXC1811603m,0.0023927275,
FAOXC182806m,0.002391879,
FAOXC18280m,0.002391879,
FAOXC183803m,0.002391879,
FAOXC183806m,0.0023927275,
FAOXC183806x,2.0200715559,
FAOXC18480m,0.0023927275,
FAOXC18480x,2.0200715559,
FAOXC200180m,0.0024032344,
FAOXC200180x,2.0847977891,
FAOXC2031836m,0.002391879,
FAOXC204,2.1789654833000003,
FAOXC204184m,0.002391879,
FAOXC2051843m,0.0023944367,
FAOXC2051843x,2.0305750559,
FAOXC2242046m,0.002391879,
FAOXC2242046x,2.01486096,
FAOXC2251836m,0.0023927275,
FAOXC2251836x,2.0200715559,
FAOXC2252053m,0.0023927275,
FAOXC2252053x,2.0200715559,
FAOXC226,2.1699531167,
FAOXC226205m,0.0023961623,
FAOXC226205x,2.0411897812,
FAOXC240200x,2.0847977891,
FAOXC241181x,2.0200715559,
FAOXC2442246x,2.01486096,
FAOXC2452253x,2.01486096,
FAOXC2452256x,2.0200715559,
FAOXC246226x,2.0200715559,
FAOXC260240x,2.0847977891,
FAOXC80,2.1970617424000003,
FAS100COA,0.0069355529,
FAS120COA,0.0069355529,
FAS140COA,0.0069355529,
FAS160COA,0.0069355529,
FAS180COA,0.0069355529,
FAS80COA_L,0.0035962126,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.294972081,0.0005729992
FBA5,1.0973999999999999e-06,2.0999999999999998e-09
FBP26,0.0004956113,
FCLTm,3.5512999999999998e-06,
FCOAH,,
FDH,1.2554e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006343191000000001,
FKYNH,0.0492970011,
FOLR2,0.1328404297,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.9734e-05,
FPGS2m,4.15401e-05,
FPGS3,3.9734e-05,
FPGS3m,4.15401e-05,
FPGS4,1.96333e-05,
FPGS4m,2.0525700000000002e-05,
FPGS5,3.9734e-05,
FPGS5m,4.15401e-05,
FPGS6,3.9734e-05,
FPGS6m,4.15401e-05,
FPGS7m,1.0385e-05,
FPGS8,3.9734e-05,
FPGS8m,4.15401e-05,
FPGS9,3.9734e-05,
FPGS9m,4.15401e-05,
FPGSm,1.0385e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.1023e-06,
FTHFLm,0.052927199,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0355899961,
FUCASE2ly,0.014756300600000001,
FUCASEe,0.0355899961,
FUCASEly,0.0566013282,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001921021,
FUMm,4.7361861043,4.5007468123
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.5809999999999996e-07,
FUT12g,2.5809999999999996e-07,
FUT14g,2.5809999999999996e-07,
FUT15g,2.5809999999999996e-07,
FUT16g,2.5809999999999996e-07,
FUT17g,2.5809999999999996e-07,
FUT18g,1.29e-07,
FUT31g,0.0029933294,
FUT32g,0.0029933294,
FUT33g,0.0029933294,
FUT34g,0.0029933294,
FUT35g,0.0029933294,
FUT910g,4.6e-09,
FUT911g,4.6e-09,
FUT91g,4.6e-09,
FUT92g,4.6e-09,
FUT93g,4.6e-09,
FUT94g,4.6e-09,
FUT95g,4.6e-09,
FUT96g,4.6e-09,
FUT97g,4.6e-09,
FUT98g,4.6e-09,
FUT99g,4.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0291242063,
G13MT_U,0.0291242063,
G14T10g,0.0111131232,
G14T11g,0.0111131232,
G14T12g,0.0111131232,
G14T13g,0.0111131232,
G14T14g,0.0111131232,
G14T15g,0.0111131232,
G14T16g,0.0111131232,
G14T17g,0.0111131232,
G14T18g,0.0055565616,
G14T19g,0.0111131232,
G14T20g,0.0111131232,
G14T21g,0.0111131232,
G14T2g,0.0111131232,
G14T3g,0.0111131232,
G14T4g,0.0111131232,
G14T5g,0.0111131232,
G14T6g,0.0111131232,
G14T7g,0.0111131232,
G14T8g,0.0111131232,
G14T9g,0.0111131232,
G14Tg,0.0055565616,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41513426630000005,
G5SADrm,,
G5SDym,1.9875265390999999,
G6PDH1rer,78.2153605546,27.0789372161
G6PDH2rer,0.5573661667,263.1862623327
G6PPer,0.7134076124,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002169936,0.0002169936
GACPAILter,,
GAL3ST11,1.0107999999999999e-05,
GAL3ST12,1.0107999999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0869385145000001,
GALASE11ly,1.0869385145000001,
GALASE12ly,1.0869385145000001,
GALASE13ly,1.0869385145000001,
GALASE14ly,1.0869385145000001,
GALASE15ly,1.0869385145000001,
GALASE16ly,1.0869385145000001,
GALASE17ly,1.0869385145000001,
GALASE18ly,1.0869385145000001,
GALASE19ly,0.0135180392,
GALASE1ly,1.0869385145000001,
GALASE20ly,1.0869385145000001,
GALASE3ly,1.0869385145000001,
GALASE4ly,1.0869385145000001,
GALASE5ly,1.0869385145000001,
GALASE6ly,1.0869385145000001,
GALASE7ly,1.0869385145000001,
GALASE8ly,1.0869385145000001,
GALASE9ly,1.0869385145000001,
GALC,0.0102764502,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2727000000000003e-06,
GALGT2,2.2669e-06,
GALGT3,2.2669e-06,
GALGT4,2.2669e-06,
GALNACT1g,0.0005018676999999999,
GALNACT2g,0.0005583653,
GALNACT3g,0.0005583653,
GALNACT4g,0.0005583653,
GALNACT5g,0.0005583653,
GALNTg,0.04635881,
GALOR,0.5998377196,0.1646170451
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007918859,
GALTg,0.0011130903,
GALtly,,
GAMt1r,,
GAMYe,0.0020783627,
GAO1,0.0,
GAO1g,2.8803034882,
GAO2,,
GAO2g,,
GARFT,0.0053011766000000005,0.0034672483
GASNASE2ly,1.4688585616,
GASNASE3ly,1.4688585616,
GASNASEly,1.4688585616,
GBA,0.1078189986,
GBAl,0.0002671533,
GBGT1,7.525279999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.053943238600000006,
GCC2am,1.9639e-06,1.962e-06
GCC2bim,0.0001400568,
GCC2cm,2.0358e-06,2.0301e-06
GCCam,2.004e-06,2.007e-06
GCCbim,0.0001400568,
GCCcm,2.0358e-06,2.0301e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.12202e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015425852700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006994422000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0040101091,
GGH_6THFe,0.0004601593,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0607664033,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0185352976,0.0185352976
GGT6,,
GHMT2rm,0.32108621390000003,0.32108621390000003
GHMT3,0.0174899243,
GHMT3m,0.3144400427,
GK1m,,
GLACO,0.825828876,
GLACOm,0.050415071,
GLACter,,
GLAl,0.19979278960000002,
GLB1,0.0994445645,
GLBRAN,8.87217e-05,
GLCAASE1ly,0.0389701692,
GLCAASE4ly,0.0389701692,
GLCAASE5ly,0.0389701692,
GLCAASE6ly,0.0389701692,
GLCAASE7ly,0.0389701692,
GLCAASE8ly,0.0453548665,
GLCAASE9ly,0.0389701692,
GLCAE1g,,
GLCAE2g,0.9028582747,
GLCAT2g,9.5992e-06,
GLCAT3g,9.5992e-06,
GLCAT4g,9.5992e-06,
GLCAT5g,9.5992e-06,
GLCAT6g,4.3475e-06,
GLCAT7g,4.3475e-06,
GLCAT8g,4.3475e-06,
GLCAT9g,4.3475e-06,
GLCATg,3.0392e-06,
GLCMter,,
GLCNACASE1ly,0.23364976780000002,
GLCNACASE2ly,0.23364976780000002,
GLCNACASE3ly,0.23364976780000002,
GLCNACASE4ly,0.23364976780000002,
GLCNACASE5ly,0.23364976780000002,
GLCNACDASg,0.0008926922999999999,
GLCNACPT_L,0.0008376808,
GLCNACPT_U,0.0008376808,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00026717529999999997,
GLCNACT2g,0.0006045862,
GLCNACT3g,0.0006045862,
GLCNACT4g,0.0006045862,
GLCNACT5g,0.0006045862,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9483e-06,
GLGNS1,6.402899999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8625061061,
GLPASE2,16.63072896,
GLRASE,,
GLU5Km,6.3201680742,
GLUCYS,,
GLUDC,1.5124100000000001e-05,
GLUDxm,2.6724662447,2.1667358185
GLUDym,0.7286991825,0.7253009259000001
GluForTx,1.3e-09,
GLUNm,0.0250362704,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9893596723,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001471686,0.0086645501
GLYATm,0.0099529818,10.3191093889
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1346828524,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44021549520000003,
GLYOp,,
GLYOXm,0.3298740799,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0050668593,
GNMT,4.3608e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.20488e-05,
GPAMm_hs,5.338e-07,
GPIAT,,
GPIDA2er,0.0004280699,
GPIDAer,,
GPIMTer_L,1.5648599999999998e-05,
GPIMTer_U,1.5648599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023497728199999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6516878387,
GTHOm,0.7240975985,
GTHP,1.1157868567,
GTHPe,0.7574724847,
GTHPm,0.8351599937,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017553791,
GTPCIn,1.6947999999999999e-06,
GTPtn,,
GUACYC,0.0015771063,
GUAD,0.0002259436,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1549973009,
H2ETer,5.5532000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0016176122000000001,
H2O2syn,0.2706667123,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.152210028200001,17.9812491547
HACD1x,0.5883002195,1.6348990847999998
HACD9m,25.257504659699997,3.5392554111
HAS1,0.6240559535,
HAS2,0.6240559535,
HAtly,,
