REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.2738e-06,3.2738e-06
DURIK1,0.0086796913,
DURIK1m,0.0001328059,
DURIt,,
DURItn,,
DUTPDPm,0.059495377099999996,
DUTPDPn,0.0291185305,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026044027200000004,
EBP2r,0.026044027200000004,
ECGISOr,,
ECOAH12m,77.78890754,77.78890754
ECOAH1m,77.9286482154,77.9286482154
ECOAH1x,36.0896624884,36.0896624884
ECOAH9m,77.78890754,77.78890754
EGMESTr,0.0002138498,
EHGLAT2m,14.509609849,
EHGLATm,9.749569475,
EICOSTETCPT1,0.0003403344,0.060473930700000005
EICOSTETCPT2,5.352850903399999,5.352850903399999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003315316,0.060473930700000005
ELAIDCPT2,0.3236252637,0.3205007031
ELAIDCRNt,0.0012818623,0.0012818623
ELAIDt,,
ENGASE,0.0015362117,
ENGASE2,0.0015362117,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011354110000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.44281e-05,
ETF,,
ETFQO,0.021891940699999998,
ETHAK,1.375e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003355847,0.0001043947
F6Tg,1.28378e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5985744277,0.5862470961
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.318999999999999e-07,
FACOAL150,1.6122999999999998e-06,1.6122999999999998e-06
FACOAL160i,2.7521e-06,
FACOAL170,1.6122999999999998e-06,1.6122999999999998e-06
FACOAL180i,2.3683000000000003e-06,
FACOAL1812,7.133e-07,7.133e-07
FACOAL1813,7.133e-07,7.133e-07
FACOAL181i,1.629e-06,
FACOAL1821,1.629e-06,1.629e-06
FACOAL1822,7.133e-07,7.133e-07
FACOAL1831,2.7524e-06,2.7524e-06
FACOAL1832,7.133e-07,7.133e-07
FACOAL184,7.133e-07,7.133e-07
FACOAL191,8.5235e-06,
FACOAL200,7.133e-07,
FACOAL203,7.133e-07,7.133e-07
FACOAL204,1.629e-06,1.629e-06
FACOAL2042,7.133e-07,7.133e-07
FACOAL205,7.133e-07,7.133e-07
FACOAL206,8.5235e-06,8.5235e-06
FACOAL224,7.133e-07,7.133e-07
FACOAL2251,7.133e-07,7.133e-07
FACOAL2252,7.133e-07,7.133e-07
FACOAL226,7.133e-07,7.133e-07
FACOAL240,7.133e-07,
FACOAL241,7.133e-07,
FACOAL244_1,7.133e-07,7.133e-07
FACOAL245_1,7.133e-07,7.133e-07
FACOAL245_2,7.133e-07,7.133e-07
FACOAL246_1,7.133e-07,
FACOAL260,7.133e-07,7.133e-07
FACOAL40im,0.0005558856,
FACOAL80i,5.979229999999999e-05,
FADDP,0.2182006234,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017295979999999998,
FAEL184,0.00017295979999999998,
FAEL204,0.00017295979999999998,
FAEL205,0.00017295979999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0232954894,0.45517974380000004
FALDtly,,
FALDtm,,
FAOXC11,1.4659955857,
FAOXC140,5.1691885028,
FAOXC150m,5.062677385,
FAOXC160,5.1691885028,
FAOXC16080m,0.0056542661,
FAOXC16080x,1.5793735153,
FAOXC161802m,0.0055868168999999995,
FAOXC16180m,0.0056295456999999995,
FAOXC170m,1.4659955857,
FAOXC180,5.1691885028,
FAOXC180x,0.000663185,
FAOXC1811601m,0.0055868168999999995,
FAOXC1811602m,0.0056295456999999995,
FAOXC1811603m,0.0056295456999999995,
FAOXC182806m,0.005627549399999999,
FAOXC18280m,0.005627549399999999,
FAOXC183803m,0.005627549399999999,
FAOXC183806m,0.0056295456999999995,
FAOXC183806x,1.5303390722,
FAOXC18480m,0.0056295456999999995,
FAOXC18480x,1.5303390722,
FAOXC200180m,0.0056542661,
FAOXC200180x,1.5793735153,
FAOXC2031836m,0.005627549399999999,
FAOXC204,5.1266121049,
FAOXC204184m,0.005627549399999999,
FAOXC2051843m,0.005633567,
FAOXC2051843x,1.5382961748,
FAOXC2242046m,0.005627549399999999,
FAOXC2242046x,1.526391698,
FAOXC2251836m,0.0056295456999999995,
FAOXC2251836x,1.5303390722,
FAOXC2252053m,0.0056295456999999995,
FAOXC2252053x,1.5303390722,
FAOXC226,5.1054080483,
FAOXC226205m,0.005637626999999999,
FAOXC226205x,1.5463375379,
FAOXC240200x,1.5793735153,
FAOXC241181x,1.5303390722,
FAOXC2442246x,1.526391698,
FAOXC2452253x,1.526391698,
FAOXC2452256x,1.5303390722,
FAOXC246226x,1.5303390722,
FAOXC260240x,1.5793735153,
FAOXC80,5.1691885028,
FAS100COA,0.013249698999999998,
FAS120COA,0.013249698999999998,
FAS140COA,0.013249698999999998,
FAS160COA,0.013249698999999998,
FAS180COA,0.013249698999999998,
FAS80COA_L,0.006870214300000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3973706502,0.0007719139
FBA5,0.0008096342,1.5728e-06
FBP26,0.000553448,
FCLTm,6.254e-06,
FCOAH,,
FDH,0.0052983158,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033788921999999997,
FKYNH,0.0215801218,
FOLR2,0.18598892309999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.30955e-05,
FPGS2m,7.6418e-05,
FPGS3,7.30955e-05,
FPGS3m,7.6418e-05,
FPGS4,3.61178e-05,
FPGS4m,3.7759499999999997e-05,
FPGS5,7.30955e-05,
FPGS5m,7.6418e-05,
FPGS6,7.30955e-05,
FPGS6m,7.6418e-05,
FPGS7m,1.91045e-05,
FPGS8,7.30955e-05,
FPGS8m,7.6418e-05,
FPGS9,7.30955e-05,
FPGS9m,7.6418e-05,
FPGSm,1.91045e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.025753940099999997,
FTHFLm,0.1277319416,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.043727360300000004,
FUCASE2ly,0.015066878300000001,
FUCASEe,0.043727360300000004,
FUCASEly,0.0577926236,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003683566,
FUMm,7.7127321736,7.3293265888
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.89e-08,
FUT12g,6.89e-08,
FUT14g,6.89e-08,
FUT15g,6.89e-08,
FUT16g,6.89e-08,
FUT17g,6.89e-08,
FUT18g,3.44e-08,
FUT31g,0.0011254677,
FUT32g,0.0011254677,
FUT33g,0.0011254677,
FUT34g,0.0011254677,
FUT35g,0.0011254677,
FUT910g,8.9e-09,
FUT911g,8.9e-09,
FUT91g,8.9e-09,
FUT92g,8.9e-09,
FUT93g,8.9e-09,
FUT94g,8.9e-09,
FUT95g,8.9e-09,
FUT96g,8.9e-09,
FUT97g,8.9e-09,
FUT98g,8.9e-09,
FUT99g,8.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0190923364,
G13MT_U,0.0190923364,
G14T10g,0.026579482400000003,
G14T11g,0.026579482400000003,
G14T12g,0.026579482400000003,
G14T13g,0.026579482400000003,
G14T14g,0.026579482400000003,
G14T15g,0.026579482400000003,
G14T16g,0.026579482400000003,
G14T17g,0.026579482400000003,
G14T18g,0.013289741200000002,
G14T19g,0.026579482400000003,
G14T20g,0.026579482400000003,
G14T21g,0.026579482400000003,
G14T2g,0.026579482400000003,
G14T3g,0.026579482400000003,
G14T4g,0.026579482400000003,
G14T5g,0.026579482400000003,
G14T6g,0.026579482400000003,
G14T7g,0.026579482400000003,
G14T8g,0.026579482400000003,
G14T9g,0.026579482400000003,
G14Tg,0.013289741200000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.374121385,
G5SADrm,,
G5SDym,6.4343911133,
G6PDH1rer,39.8453736417,13.794865401700001
G6PDH2rer,0.3904846927,184.38544160580003
G6PPer,1.9963519362,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.66498e-05,6.66498e-05
GACPAILter,,
GAL3ST11,0.0001850804,
GAL3ST12,0.0001850804,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4698049318,
GALASE11ly,3.4698049318,
GALASE12ly,3.4698049318,
GALASE13ly,3.4698049318,
GALASE14ly,3.4698049318,
GALASE15ly,3.4698049318,
GALASE16ly,3.4698049318,
GALASE17ly,3.4698049318,
GALASE18ly,3.4698049318,
GALASE19ly,0.04315327730000001,
GALASE1ly,3.4698049318,
GALASE20ly,3.4698049318,
GALASE3ly,3.4698049318,
GALASE4ly,3.4698049318,
GALASE5ly,3.4698049318,
GALASE6ly,3.4698049318,
GALASE7ly,3.4698049318,
GALASE8ly,3.4698049318,
GALASE9ly,3.4698049318,
GALC,0.0023651925,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2846e-06,
GALGT2,2.2788e-06,
GALGT3,2.2788e-06,
GALGT4,2.2788e-06,
GALNACT1g,0.0001536409,
GALNACT2g,0.00010490030000000001,
GALNACT3g,0.00010490030000000001,
GALNACT4g,0.00010490030000000001,
GALNACT5g,0.00010490030000000001,
GALNTg,0.0121643631,
GALOR,0.6535150042,0.1793480227
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005111582,
GALTg,0.0009519792999999999,
GALtly,,
GAMt1r,,
GAMYe,3.71426e-05,
GAO1,0.0,
GAO1g,1.7609572543,
GAO2,,
GAO2g,,
GARFT,0.0064850548999999995,0.0042415669
GASNASE2ly,1.7466639104,
GASNASE3ly,1.7466639104,
GASNASEly,1.7466639104,
GBA,0.1159043713,
GBAl,0.0002871872,
GBGT1,1.48081e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1274701919,
GCC2am,0.0004164586,0.0004160681
GCC2bim,0.029700693700000003,
GCC2cm,0.00043171160000000003,0.00043049809999999995
GCCam,0.0004249793,0.0004256
GCCbim,0.029700693700000003,
GCCcm,0.00043171160000000003,0.00043049809999999995
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.60974e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0181710621,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006999472,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0040130046999999995,
GGH_6THFe,0.00046049160000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0366669513,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.003018419,0.003018419
GGT6,,
GHMT2rm,0.3752297501,0.3752297501
GHMT3,0.0970238542,
GHMT3m,0.3383606855,
GK1m,,
GLACO,1.0867315942,
GLACOm,0.0875720039,
GLACter,,
GLAl,0.1942829346,
GLB1,0.3174542402,
GLBRAN,6.68743e-05,
GLCAASE1ly,0.09756588390000001,
GLCAASE4ly,0.09756588390000001,
GLCAASE5ly,0.09756588390000001,
GLCAASE6ly,0.09756588390000001,
GLCAASE7ly,0.09756588390000001,
GLCAASE8ly,0.1330470069,
GLCAASE9ly,0.09756588390000001,
GLCAE1g,,
GLCAE2g,0.3163322836,
GLCAT2g,5.1503e-06,
GLCAT3g,5.1503e-06,
GLCAT4g,5.1503e-06,
GLCAT5g,5.1503e-06,
GLCAT6g,1.3305e-06,
GLCAT7g,1.3305e-06,
GLCAT8g,1.3305e-06,
GLCAT9g,1.3305e-06,
GLCATg,7.7445e-06,
GLCMter,,
GLCNACASE1ly,0.3729045229,
GLCNACASE2ly,0.3729045229,
GLCNACASE3ly,0.3729045229,
GLCNACASE4ly,0.3729045229,
GLCNACASE5ly,0.3729045229,
GLCNACDASg,0.0003172807,
GLCNACPT_L,0.00047650739999999996,
GLCNACPT_U,0.00047650739999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000217414,
GLCNACT2g,0.0001956769,
GLCNACT3g,0.0001956769,
GLCNACT4g,0.0001956769,
GLCNACT5g,0.0001956769,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9904e-06,
GLGNS1,1.4443999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.40993984340000006,
GLPASE2,7.9044059837,
GLRASE,,
GLU5Km,20.4608252977,
GLUCYS,,
GLUDC,0.000848728,
GLUDxm,2.573704366,2.0866633759
GLUDym,0.7017698619,0.698497189
GluForTx,2.0299999999999996e-08,
GLUNm,0.0099850333,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5661049953,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.60765e-05,0.0009465033
GLYATm,0.009605594399999999,9.9589430561
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3295086523,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2949300739,
GLYOp,,
GLYOXm,1.0293987569,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0065113115,
GNMT,4.012e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2471999999999999e-06,
GPAMm_hs,7.4505999999999994e-06,
GPIAT,,
GPIDA2er,0.0001548675,
GPIDAer,,
GPIMTer_L,6.9913e-06,
GPIMTer_U,6.9913e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0431383047,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9156827657,
GTHOm,2.1285364064,
GTHP,1.3907730368,
GTHPe,1.7535582683000002,
GTHPm,1.360598955,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0075413805,
GTPCIn,8.7123e-06,
GTPtn,,
GUACYC,0.0020416357,
GUAD,0.0184667291,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9653189986,
H2ETer,6.0137e-06,
H2MTer_L,,
H2MTer_U,0.0005811864,
H2O2syn,0.0234105424,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.118810203099999,32.9817768137
HACD1x,0.8205510316,2.2803291347
HACD9m,46.265121147600006,6.4829872377
HAS1,0.0014037869,
HAS2,0.0014037869,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0231203456,
HEX4,0.1504330001,
HEXCCOAtx,,
HEXCCPT1,0.0003402306,0.060473930700000005
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0297575517,
HIBDm,0.0649065815,0.0456639988
