REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.09294292779999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.8335e-06,4.1343e-06
DURAD2,4.1343e-06,4.1343e-06
DURIK1,0.0004882808,
DURIK1m,0.0014270353,
DURIt,,
DURItn,,
DUTPDPm,0.0717900991,
DUTPDPn,0.0436144334,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0041155371,
EBP2r,0.0041155371,
ECGISOr,,
ECOAH12m,29.4358773253,29.4358773253
ECOAH1m,29.8403425684,29.8403425684
ECOAH1x,21.588904245100004,21.588904245100004
ECOAH9m,29.4358773253,29.4358773253
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.7963714334,
EHGLATm,3.8948067234,
EICOSTETCPT1,0.009755193399999999,1.7333976104
EICOSTETCPT2,4.5653727402,4.5653727402
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0095028724,1.7333976104
ELAIDCPT2,0.2760155258,0.2733506312
ELAIDCRNt,0.0010565939,0.0010565939
ELAIDt,,
ENGASE,0.0033264332000000002,
ENGASE2,0.0033264332000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011089969999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0971000000000002e-06,
ETF,,
ETFQO,0.0519082946,
ETHAK,1.73e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001660159,5.1644700000000004e-05
F6Tg,7.909500000000001e-06,
FA120ACPH,0.0001247115,0.0001221431
FA140ACPH,0.0001247115,0.0001221431
FA141ACPH,0.0008820999000000001,8.447930000000001e-05
FA160ACPH,0.3581489565,0.35077306340000003
FA161ACPH,0.0008820999000000001,8.447930000000001e-05
FA180ACPH,0.0008820999000000001,0.0001221431
FA181ACPH,0.0008820999000000001,8.447930000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008820999000000001,9.915399999999999e-05
FACOAL140i,4.4520000000000004e-07,
FACOAL150,2.0875999999999997e-06,2.0875999999999997e-06
FACOAL160i,2.2459999999999998e-06,
FACOAL170,2.0875999999999997e-06,2.0875999999999997e-06
FACOAL180i,1.965e-06,
FACOAL1812,1.3913e-06,1.3913e-06
FACOAL1813,1.3913e-06,1.3913e-06
FACOAL181i,2.1176e-06,
FACOAL1821,2.1176e-06,2.1176e-06
FACOAL1822,1.3913e-06,1.3913e-06
FACOAL1831,3.0208999999999997e-06,3.0208999999999997e-06
FACOAL1832,1.3913e-06,1.3913e-06
FACOAL184,1.3913e-06,1.3913e-06
FACOAL191,2.9e-09,
FACOAL200,1.3913e-06,
FACOAL203,1.3913e-06,1.3913e-06
FACOAL204,2.1176e-06,2.1176e-06
FACOAL2042,1.3913e-06,1.3913e-06
FACOAL205,1.3913e-06,1.3913e-06
FACOAL206,2.9e-09,2.9e-09
FACOAL224,1.3913e-06,1.3913e-06
FACOAL2251,1.3913e-06,1.3913e-06
FACOAL2252,1.3913e-06,1.3913e-06
FACOAL226,1.3913e-06,1.3913e-06
FACOAL240,1.3913e-06,
FACOAL241,1.3913e-06,
FACOAL244_1,1.3913e-06,1.3913e-06
FACOAL245_1,1.3913e-06,1.3913e-06
FACOAL245_2,1.3913e-06,1.3913e-06
FACOAL246_1,1.3913e-06,
FACOAL260,1.3913e-06,1.3913e-06
FACOAL40im,1.2629e-06,
FACOAL80i,5.00492e-05,
FADDP,0.0004941473999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003259088,
FAEL184,0.0003259088,
FAEL204,0.0003259088,
FAEL205,0.0003259088,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024289857999999998,0.4746091032
FALDtly,,
FALDtm,,
FAOXC11,4.0204027638,
FAOXC140,5.4833766411000004,
FAOXC150m,5.3703916774,
FAOXC160,5.4833766411000004,
FAOXC16080m,0.0059979377,
FAOXC16080x,1.9013812944,
FAOXC161802m,0.0059263889,
FAOXC16180m,0.0059717148,
FAOXC170m,4.0204027638,
FAOXC180,5.4833766411000004,
FAOXC180x,0.0007983974000000001,
FAOXC1811601m,0.0059263889,
FAOXC1811602m,0.0059717148,
FAOXC1811603m,0.0059717148,
FAOXC182806m,0.005969597199999999,
FAOXC18280m,0.005969597199999999,
FAOXC183803m,0.005969597199999999,
FAOXC183806m,0.0059717148,
FAOXC183806x,1.8423495505,
FAOXC18480m,0.0059717148,
FAOXC18480x,1.8423495505,
FAOXC200180m,0.0059979377,
FAOXC200180x,1.9013812944,
FAOXC2031836m,0.005969597199999999,
FAOXC204,5.4382124097,
FAOXC204184m,0.005969597199999999,
FAOXC2051843m,0.0059759805,
FAOXC2051843x,1.8519289728,
FAOXC2242046m,0.005969597199999999,
FAOXC2242046x,1.8375973729,
FAOXC2251836m,0.0059717148,
FAOXC2251836x,1.8423495505,
FAOXC2252053m,0.0059717148,
FAOXC2252053x,1.8423495505,
FAOXC226,5.4157195505999995,
FAOXC226205m,0.0059802873,
FAOXC226205x,1.861609835,
FAOXC240200x,1.9013812944,
FAOXC241181x,1.8423495505,
FAOXC2442246x,1.8375973729,
FAOXC2452253x,1.8375973729,
FAOXC2452256x,1.8423495505,
FAOXC246226x,1.8423495505,
FAOXC260240x,1.9013812944,
FAOXC80,5.4833766411000004,
FAS100COA,0.0079717234,
FAS120COA,0.0079717234,
FAS140COA,0.0079717234,
FAS160COA,0.0079717234,
FAS180COA,0.0079717234,
FAS80COA_L,0.0041334862,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3036490087,0.0005898546
FBA5,2.9706999999999998e-06,5.8e-09
FBP26,0.00047994849999999996,
FCLTm,6.6976e-06,
FCOAH,,
FDH,0.0143329372,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019264883,
FKYNH,0.0151450345,
FOLR2,0.2074758882,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.68462e-05,
FPGS2m,4.8975600000000006e-05,
FPGS3,4.68462e-05,
FPGS3m,4.8975600000000006e-05,
FPGS4,2.31475e-05,
FPGS4m,2.4199699999999998e-05,
FPGS5,4.68462e-05,
FPGS5m,4.8975600000000006e-05,
FPGS6,4.68462e-05,
FPGS6m,4.8975600000000006e-05,
FPGS7m,1.2243900000000001e-05,
FPGS8,4.68462e-05,
FPGS8m,4.8975600000000006e-05,
FPGS9,4.68462e-05,
FPGS9m,4.8975600000000006e-05,
FPGSm,1.2243900000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0696692354,
FTHFLm,0.07554533440000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0037449036999999998,
FUCASE2ly,0.0028123851,
FUCASEe,0.0037449036999999998,
FUCASEly,0.0107875771,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00037325300000000004,
FUMm,4.0985773337,3.8948340422000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1899999999999999e-08,
FUT12g,1.1899999999999999e-08,
FUT14g,1.1899999999999999e-08,
FUT15g,1.1899999999999999e-08,
FUT16g,1.1899999999999999e-08,
FUT17g,1.1899999999999999e-08,
FUT18g,5.9e-09,
FUT31g,4.26445e-05,
FUT32g,4.26445e-05,
FUT33g,4.26445e-05,
FUT34g,4.26445e-05,
FUT35g,4.26445e-05,
FUT910g,0.0004940626000000001,
FUT911g,0.0004940626000000001,
FUT91g,0.0004940626000000001,
FUT92g,0.0004940626000000001,
FUT93g,0.0004940626000000001,
FUT94g,0.0004940626000000001,
FUT95g,0.0004940626000000001,
FUT96g,0.0004940626000000001,
FUT97g,0.0004940626000000001,
FUT98g,0.0004940626000000001,
FUT99g,0.0004940626000000001,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0206649986,
G13MT_U,0.0206649986,
G14T10g,0.004461656699999999,
G14T11g,0.004461656699999999,
G14T12g,0.004461656699999999,
G14T13g,0.004461656699999999,
G14T14g,0.004461656699999999,
G14T15g,0.004461656699999999,
G14T16g,0.004461656699999999,
G14T17g,0.004461656699999999,
G14T18g,0.0022308283,
G14T19g,0.004461656699999999,
G14T20g,0.004461656699999999,
G14T21g,0.004461656699999999,
G14T2g,0.004461656699999999,
G14T3g,0.004461656699999999,
G14T4g,0.004461656699999999,
G14T5g,0.004461656699999999,
G14T6g,0.004461656699999999,
G14T7g,0.004461656699999999,
G14T8g,0.004461656699999999,
G14T9g,0.004461656699999999,
G14Tg,0.0022308283,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3279521566,
G5SADrm,,
G5SDym,1.6918657819999998,
G6PDH1rer,93.73092936260001,32.4505817453
G6PDH2rer,0.168586968,79.6061487962
G6PPer,1.3257527138,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009673126,0.0009673126
GACPAILter,,
GAL3ST11,0.0042161029,
GAL3ST12,0.0042161029,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5688379174,
GALASE11ly,0.5688379174,
GALASE12ly,0.5688379174,
GALASE13ly,0.5688379174,
GALASE14ly,0.5688379174,
GALASE15ly,0.5688379174,
GALASE16ly,0.5688379174,
GALASE17ly,0.5688379174,
GALASE18ly,0.5688379174,
GALASE19ly,0.0070745246,
GALASE1ly,0.5688379174,
GALASE20ly,0.5688379174,
GALASE3ly,0.5688379174,
GALASE4ly,0.5688379174,
GALASE5ly,0.5688379174,
GALASE6ly,0.5688379174,
GALASE7ly,0.5688379174,
GALASE8ly,0.5688379174,
GALASE9ly,0.5688379174,
GALC,0.0233983037,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002219041,
GALGT2,0.0002213438,
GALGT3,0.0002213438,
GALGT4,0.0002213438,
GALNACT1g,0.0010115644,
GALNACT2g,0.00035906519999999995,
GALNACT3g,0.00035906519999999995,
GALNACT4g,0.00035906519999999995,
GALNACT5g,0.00035906519999999995,
GALNTg,0.0374741662,
GALOR,0.5729152118999999,0.1572285407
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012135618,
GALTg,0.0009530186,
GALtly,,
GAMt1r,,
GAMYe,0.00038820989999999996,
GAO1,0.0,
GAO1g,1.0631086588,
GAO2,,
GAO2g,,
GARFT,0.0071357714,0.0046671696999999995
GASNASE2ly,1.5024399481,
GASNASE3ly,1.5024399481,
GASNASEly,1.5024399481,
GBA,0.06839405559999999,
GBAl,0.0001694664,
GBGT1,9.55494e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2126475227,
GCC2am,0.002454699,0.0024523973
GCC2bim,0.17506246039999998,
GCC2cm,0.0025446039,0.002537451
GCCam,0.0025049219,0.0025085807999999997
GCCbim,0.17506246039999998,
GCCcm,0.0025446039,0.002537451
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.710599999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050330764,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001886879,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010818035,
GGH_6THFe,0.0001241368,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013289616499999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.010609678300000001,0.010609678300000001
GGT6,,
GHMT2rm,0.23487967469999999,0.23487967469999999
GHMT3,0.023071840099999998,
GHMT3m,0.22611237539999998,
GK1m,,
GLACO,1.1176540439,
GLACOm,0.28647382239999997,
GLACter,,
GLAl,0.0502249668,
GLB1,0.052043274,
GLBRAN,7.815199999999999e-05,
GLCAASE1ly,0.026876558300000002,
GLCAASE4ly,0.026876558300000002,
GLCAASE5ly,0.026876558300000002,
GLCAASE6ly,0.026876558300000002,
GLCAASE7ly,0.026876558300000002,
GLCAASE8ly,0.0398687582,
GLCAASE9ly,0.026876558300000002,
GLCAE1g,,
GLCAE2g,0.20560687530000002,
GLCAT2g,2.5344e-06,
GLCAT3g,2.5344e-06,
GLCAT4g,2.5344e-06,
GLCAT5g,2.5344e-06,
GLCAT6g,1.2723999999999999e-06,
GLCAT7g,1.2723999999999999e-06,
GLCAT8g,1.2723999999999999e-06,
GLCAT9g,1.2723999999999999e-06,
GLCATg,1.80368e-05,
GLCMter,,
GLCNACASE1ly,0.5574193644,
GLCNACASE2ly,0.5574193644,
GLCNACASE3ly,0.5574193644,
GLCNACASE4ly,0.5574193644,
GLCNACASE5ly,0.5574193644,
GLCNACDASg,0.002409853,
GLCNACPT_L,0.0003232786,
GLCNACPT_U,0.0003232786,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004831179,
GLCNACT2g,0.0004665742,
GLCNACT3g,0.0004665742,
GLCNACT4g,0.0004665742,
GLCNACT5g,0.0004665742,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1598e-06,
GLGNS1,3.5935000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6160530574,
GLPASE2,11.8786537856,
GLRASE,,
GLU5Km,5.3799916082,
GLUCYS,,
GLUDC,0.0018721181,
GLUDxm,20.4058218773,16.5442782505
GLUDym,5.5640387414,5.5380910913
GluForTx,6.8e-08,
GLUNm,0.016988006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.877247556,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2576999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0173312874,1.0203795463
GLYATm,0.009242988399999999,9.582998332
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5668467387,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1613728099,
GLYOp,,
GLYOXm,0.9264693081,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030535757,
GNMT,0.00019752470000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.9386e-06,
GPAMm_hs,6.834e-07,
GPIAT,,
GPIDA2er,0.0017490720000000002,
GPIDAer,,
GPIMTer_L,2.5275500000000002e-05,
GPIMTer_U,2.5275500000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014909054299999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5863511263000001,
GTHOm,0.6515012514999999,
GTHP,0.7914180705,
GTHPe,6.5696092502,
GTHPm,0.7741845302,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008567985,
GTPCIn,8.25e-08,
GTPtn,,
GUACYC,0.0044927821,
GUAD,0.009324043800000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5140252458999996,
H2ETer,6.1637e-06,
H2MTer_L,,
H2MTer_U,0.0028893265000000004,
H2O2syn,0.0120364977,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.817064582999999,29.709080369000002
HACD1x,0.8391385105,2.3319841421
