REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,3.762e-07,
DRIBt,,
DRPA,0.027204204,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.58854e-05,2.77607e-05
DURAD2,2.77607e-05,2.77607e-05
DURIK1,0.015057377299999999,
DURIK1m,0.0004640671,
DURIt,,
DURItn,,
DUTPDPm,0.0960797307,
DUTPDPn,0.0697420253,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0144054308,
EBP2r,0.0144054308,
ECGISOr,,
ECOAH12m,26.8355896592,26.8355896592
ECOAH1m,27.5652977647,27.5652977647
ECOAH1x,7.5272144313,7.5272144313
ECOAH9m,26.8355896592,26.8355896592
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.420971683,
EHGLATm,5.6583774013,
EICOSTETCPT1,0.0002315363,0.0411416234
EICOSTETCPT2,7.099579664099999,7.099579664099999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022554759999999997,0.0411416234
ELAIDCPT2,0.4292298408,0.4250856815
ELAIDCRNt,0.0003343656,0.0003343656
ELAIDt,,
ENGASE,0.0013063976,
ENGASE2,0.0013063976,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001126222,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8903e-06,
ETF,,
ETFQO,0.057095687699999995,
ETHAK,3.7770000000000005e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0011062586,0.0003441384
F6Tg,5.5008599999999994e-05,
FA120ACPH,1.77377e-05,1.73724e-05
FA140ACPH,1.77377e-05,1.73724e-05
FA141ACPH,0.000125461,1.2015499999999999e-05
FA160ACPH,0.8853264504,0.8670936087000001
FA161ACPH,0.000125461,1.2015499999999999e-05
FA180ACPH,0.000125461,1.73724e-05
FA181ACPH,0.000125461,1.2015499999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000125461,1.41027e-05
FACOAL140i,2.6788e-06,
FACOAL150,9.5661e-06,9.5661e-06
FACOAL160i,9.7472e-06,
FACOAL170,9.5661e-06,9.5661e-06
FACOAL180i,9.537899999999999e-06,
FACOAL1812,6.7696e-06,6.7696e-06
FACOAL1813,6.7696e-06,6.7696e-06
FACOAL181i,9.657699999999999e-06,
FACOAL1821,9.657699999999999e-06,9.657699999999999e-06
FACOAL1822,6.7696e-06,6.7696e-06
FACOAL1831,9.7493e-06,9.7493e-06
FACOAL1832,6.7696e-06,6.7696e-06
FACOAL184,6.7696e-06,6.7696e-06
FACOAL191,4.1514e-06,
FACOAL200,6.7696e-06,
FACOAL203,6.7696e-06,6.7696e-06
FACOAL204,9.657699999999999e-06,9.657699999999999e-06
FACOAL2042,6.7696e-06,6.7696e-06
FACOAL205,6.7696e-06,6.7696e-06
FACOAL206,4.1514e-06,4.1514e-06
FACOAL224,6.7696e-06,6.7696e-06
FACOAL2251,6.7696e-06,6.7696e-06
FACOAL2252,6.7696e-06,6.7696e-06
FACOAL226,6.7696e-06,6.7696e-06
FACOAL240,6.7696e-06,
FACOAL241,6.7696e-06,
FACOAL244_1,6.7696e-06,6.7696e-06
FACOAL245_1,6.7696e-06,6.7696e-06
FACOAL245_2,6.7696e-06,6.7696e-06
FACOAL246_1,6.7696e-06,
FACOAL260,6.7696e-06,6.7696e-06
FACOAL40im,0.0003344976,
FACOAL80i,0.0003011372,
FADDP,0.0227477448,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00030722,
FAEL184,0.00030722,
FAEL204,0.00030722,
FAEL205,0.00030722,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024329146,0.4753767683
FALDtly,,
FALDtm,,
FAOXC11,3.4673892148000003,
FAOXC140,4.9487861816,
FAOXC150m,4.8468164532,
FAOXC160,4.9487861816,
FAOXC16080m,0.0054131812,
FAOXC16080x,1.8939820418000002,
FAOXC161802m,0.005348607900000001,
FAOXC16180m,0.0053895148,
FAOXC170m,3.4673892148000003,
FAOXC180,4.9487861816,
FAOXC180x,0.0007952904,
FAOXC1811601m,0.005348607900000001,
FAOXC1811602m,0.0053895148,
FAOXC1811603m,0.0053895148,
FAOXC182806m,0.0053876037,
FAOXC18280m,0.0053876037,
FAOXC183803m,0.0053876037,
FAOXC183806m,0.0053895148,
FAOXC183806x,1.8351800208000002,
FAOXC18480m,0.0053895148,
FAOXC18480x,1.8351800208000002,
FAOXC200180m,0.0054131812,
FAOXC200180x,1.8939820418000002,
FAOXC2031836m,0.0053876037,
FAOXC204,4.908025143500001,
FAOXC204184m,0.0053876037,
FAOXC2051843m,0.0053933646,
FAOXC2051843x,1.8447221647,
FAOXC2242046m,0.0053876037,
FAOXC2242046x,1.8304463363999999,
FAOXC2251836m,0.0053895148,
FAOXC2251836x,1.8351800208000002,
FAOXC2252053m,0.0053895148,
FAOXC2252053x,1.8351800208000002,
FAOXC226,4.8877251792,
FAOXC226205m,0.0053972515,
FAOXC226205x,1.8543653537,
FAOXC240200x,1.8939820418000002,
FAOXC241181x,1.8351800208000002,
FAOXC2442246x,1.8304463363999999,
FAOXC2452253x,1.8304463363999999,
FAOXC2452256x,1.8351800208000002,
FAOXC246226x,1.8351800208000002,
FAOXC260240x,1.8939820418000002,
FAOXC80,4.9487861816,
FAS100COA,0.019712174,
FAS120COA,0.019712174,
FAS140COA,0.019712174,
FAS160COA,0.019712174,
FAS180COA,0.019712174,
FAS80COA_L,0.0102211272,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19962220949999998,0.00038777690000000003
FBA5,1.8322e-06,3.6e-09
FBP26,0.0014022351000000002,
FCLTm,2.8445e-05,
FCOAH,,
FDH,4.2213e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011225827,
FKYNH,0.055499180999999995,
FOLR2,1.5749713419,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.03384e-05,
FPGS2m,7.353560000000001e-05,
FPGS3,7.03384e-05,
FPGS3m,7.353560000000001e-05,
FPGS4,3.47555e-05,
FPGS4m,3.63352e-05,
FPGS5,7.03384e-05,
FPGS5m,7.353560000000001e-05,
FPGS6,7.03384e-05,
FPGS6m,7.353560000000001e-05,
FPGS7m,1.8383900000000002e-05,
FPGS8,7.03384e-05,
FPGS8m,7.353560000000001e-05,
FPGS9,7.03384e-05,
FPGS9m,7.353560000000001e-05,
FPGSm,1.8383900000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.0519e-05,
FTHFLm,0.0802731163,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0094698857,
FUCASE2ly,0.0083050744,
FUCASEe,0.0094698857,
FUCASEly,0.0318561037,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014347597,
FUMm,6.5219733271,6.1977612397
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.463e-07,
FUT12g,8.463e-07,
FUT14g,8.463e-07,
FUT15g,8.463e-07,
FUT16g,8.463e-07,
FUT17g,8.463e-07,
FUT18g,4.231e-07,
FUT31g,1.0379500000000001e-05,
FUT32g,1.0379500000000001e-05,
FUT33g,1.0379500000000001e-05,
FUT34g,1.0379500000000001e-05,
FUT35g,1.0379500000000001e-05,
FUT910g,4.58e-08,
FUT911g,4.58e-08,
FUT91g,4.58e-08,
FUT92g,4.58e-08,
FUT93g,4.58e-08,
FUT94g,4.58e-08,
FUT95g,4.58e-08,
FUT96g,4.58e-08,
FUT97g,4.58e-08,
FUT98g,4.58e-08,
FUT99g,4.58e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0953213226,
G13MT_U,0.0953213226,
G14T10g,0.0178537523,
G14T11g,0.0178537523,
G14T12g,0.0178537523,
G14T13g,0.0178537523,
G14T14g,0.0178537523,
G14T15g,0.0178537523,
G14T16g,0.0178537523,
G14T17g,0.0178537523,
G14T18g,0.0089268761,
G14T19g,0.0178537523,
G14T20g,0.0178537523,
G14T21g,0.0178537523,
G14T2g,0.0178537523,
G14T3g,0.0178537523,
G14T4g,0.0178537523,
G14T5g,0.0178537523,
G14T6g,0.0178537523,
G14T7g,0.0178537523,
G14T8g,0.0178537523,
G14T9g,0.0178537523,
G14Tg,0.0089268761,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6611024082,
G5SADrm,,
G5SDym,3.6831919677999996,
G6PDH1rer,101.0080132211,34.969980690999996
G6PDH2rer,0.1491687953,70.43695877340001
G6PPer,3.0027508759,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009253541999999999,0.0009253541999999999
GACPAILter,,
GAL3ST11,1.12322e-05,
GAL3ST12,1.12322e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0058373514,
GALASE11ly,1.0058373514,
GALASE12ly,1.0058373514,
GALASE13ly,1.0058373514,
GALASE14ly,1.0058373514,
GALASE15ly,1.0058373514,
GALASE16ly,1.0058373514,
GALASE17ly,1.0058373514,
GALASE18ly,1.0058373514,
GALASE19ly,0.0125094001,
GALASE1ly,1.0058373514,
GALASE20ly,1.0058373514,
GALASE3ly,1.0058373514,
GALASE4ly,1.0058373514,
GALASE5ly,1.0058373514,
GALASE6ly,1.0058373514,
GALASE7ly,1.0058373514,
GALASE8ly,1.0058373514,
GALASE9ly,1.0058373514,
GALC,0.052991247400000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8342e-06,
GALGT2,4.822e-06,
GALGT3,4.822e-06,
GALGT4,4.822e-06,
GALNACT1g,0.0006098103,
GALNACT2g,0.0007086441000000001,
GALNACT3g,0.0007086441000000001,
GALNACT4g,0.0007086441000000001,
GALNACT5g,0.0007086441000000001,
GALNTg,0.0639858363,
GALOR,0.3211733348,0.088141515
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004275545,
GALTg,0.0012191024,
GALtly,,
GAMt1r,,
GAMYe,4.8479399999999995e-05,
GAO1,0.0,
GAO1g,2.0557999921,
GAO2,,
GAO2g,,
GARFT,0.004064428,0.0026583496
GASNASE2ly,2.3713831653,
GASNASE3ly,2.3713831653,
GASNASEly,2.3713831653,
GBA,0.14793783800000002,
GBAl,0.0003665595,
GBGT1,3.4725e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07880539660000001,
GCC2am,3.1760000000000004e-07,3.173e-07
GCC2bim,2.2647800000000004e-05,
GCC2cm,3.292e-07,3.283e-07
GCCam,3.2409999999999994e-07,3.2450000000000003e-07
GCCbim,2.2647800000000004e-05,
GCCcm,3.292e-07,3.283e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6405000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011576516,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00046899379999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026888805,
GGH_6THFe,0.0003085486,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0480985141,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0306809602,0.0306809602
GGT6,,
GHMT2rm,0.1740983282,0.1740983282
GHMT3,0.0269964927,
GHMT3m,0.163839661,
GK1m,,
GLACO,1.3555820861,
GLACOm,0.0541701315,
GLACter,,
GLAl,0.7608473295999999,
GLB1,0.09202457730000001,
GLBRAN,4.59628e-05,
GLCAASE1ly,0.0629174322,
GLCAASE4ly,0.0629174322,
GLCAASE5ly,0.0629174322,
GLCAASE6ly,0.0629174322,
GLCAASE7ly,0.0629174322,
GLCAASE8ly,0.0726626549,
GLCAASE9ly,0.0629174322,
GLCAE1g,,
GLCAE2g,1.3185912518,
GLCAT2g,1.14758e-05,
GLCAT3g,1.14758e-05,
GLCAT4g,1.14758e-05,
GLCAT5g,1.14758e-05,
GLCAT6g,9.734999999999999e-07,
GLCAT7g,9.734999999999999e-07,
GLCAT8g,9.734999999999999e-07,
GLCAT9g,9.734999999999999e-07,
GLCATg,4.4966e-06,
GLCMter,,
GLCNACASE1ly,0.5138004707,
GLCNACASE2ly,0.5138004707,
GLCNACASE3ly,0.5138004707,
GLCNACASE4ly,0.5138004707,
GLCNACASE5ly,0.5138004707,
GLCNACDASg,0.0031417783,
GLCNACPT_L,0.00048516360000000003,
GLCNACPT_U,0.00048516360000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022698049999999998,
GLCNACT2g,0.000225562,
GLCNACT3g,0.000225562,
GLCNACT4g,0.000225562,
GLCNACT5g,0.000225562,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0904499999999995e-05,
GLGNS1,8.873000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2378782442,
GLPASE2,4.5867369245,
GLRASE,,
GLU5Km,11.7122422407,
GLUCYS,,
GLUDC,1.7141999999999998e-06,
GLUDxm,4.745982128600001,3.8478650544
GLUDym,1.2940830606,1.2880481612
GluForTx,2.8199999999999998e-08,
GLUNm,0.0432558908,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3876806345999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.365e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00016097639999999999,0.0094774851
GLYATm,0.0067101423,6.9569796325
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2506511065,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.36004521590000005,
GLYOp,,
GLYOXm,1.3242158598,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013633496,
GNMT,5.0283100000000007e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.1877e-06,
GPAMm_hs,5.6e-07,
GPIAT,,
GPIDA2er,0.0006313489,
GPIDAer,,
GPIMTer_L,5.87355e-05,
GPIMTer_U,5.87355e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0202250072,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5947994806999999,
GTHOm,1.771999423,
GTHP,0.724607331,
GTHPe,0.120617376,
GTHPm,0.7084773741,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00011300040000000001,
GTPCIn,7.0945000000000004e-06,
GTPtn,,
GUACYC,0.002390775,
GUAD,9.8604e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.902682748099999,
H2ETer,3.05733e-05,
H2MTer_L,,
H2MTer_U,0.0045988769,
H2O2syn,0.0049371664,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.624206246199998,36.766467310799996
HACD1x,0.4383075175,1.2180661088
HACD9m,55.398270764799996,7.7627870295
HAS1,0.0413772326,
HAS2,0.0413772326,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
