REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.0881799999999997e-05,1.2633499999999999e-05
DURAD2,1.2633499999999999e-05,1.2633499999999999e-05
DURIK1,0.019400302,
DURIK1m,0.0001459744,
DURIt,,
DURItn,,
DUTPDPm,0.1581658992,
DUTPDPn,0.11616698339999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0147268985,
EBP2r,0.0147268985,
ECGISOr,,
ECOAH12m,29.2653461228,29.2653461228
ECOAH1m,29.445351604099997,29.445351604099997
ECOAH1x,45.5642534466,45.5642534466
ECOAH9m,29.2653461228,29.2653461228
EGMESTr,6.131e-06,
EHGLAT2m,6.3950387075999995,
EHGLATm,4.2970744785,
EICOSTETCPT1,0.00015137790000000002,0.0268983015
EICOSTETCPT2,3.3767908399,3.3767908399
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001474625,0.0268983015
ELAIDCPT2,0.2041556632,0.20218456629999998
ELAIDCRNt,0.0011470783,0.0011470783
ELAIDt,,
ENGASE,0.0008046336999999999,
ENGASE2,0.0008046336999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.66046e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2433e-06,
ETF,,
ETFQO,0.030998961800000002,
ETHAK,7.87e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001329166,4.1348100000000005e-05
F6Tg,1.31974e-05,
FA120ACPH,1.10054e-05,1.0778800000000001e-05
FA140ACPH,1.10054e-05,1.0778800000000001e-05
FA141ACPH,7.78426e-05,7.455e-06
FA160ACPH,0.0800112797,0.0783634887
FA161ACPH,7.78426e-05,7.455e-06
FA180ACPH,7.78426e-05,1.0778800000000001e-05
FA181ACPH,7.78426e-05,7.455e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.78426e-05,8.75e-06
FACOAL140i,1.6559999999999997e-07,
FACOAL150,2.4545e-06,2.4545e-06
FACOAL160i,3.3749e-06,
FACOAL170,2.4545e-06,2.4545e-06
FACOAL180i,3.1287000000000002e-06,
FACOAL1812,2.0548e-06,2.0548e-06
FACOAL1813,2.0548e-06,2.0548e-06
FACOAL181i,2.4666e-06,
FACOAL1821,2.4666e-06,2.4666e-06
FACOAL1822,2.0548e-06,2.0548e-06
FACOAL1831,3.375e-06,3.375e-06
FACOAL1832,2.0548e-06,2.0548e-06
FACOAL184,2.0548e-06,2.0548e-06
FACOAL191,2.13e-08,
FACOAL200,2.0548e-06,
FACOAL203,2.0548e-06,2.0548e-06
FACOAL204,2.4666e-06,2.4666e-06
FACOAL2042,2.0548e-06,2.0548e-06
FACOAL205,2.0548e-06,2.0548e-06
FACOAL206,2.13e-08,2.13e-08
FACOAL224,2.0548e-06,2.0548e-06
FACOAL2251,2.0548e-06,2.0548e-06
FACOAL2252,2.0548e-06,2.0548e-06
FACOAL226,2.0548e-06,2.0548e-06
FACOAL240,2.0548e-06,
FACOAL241,2.0548e-06,
FACOAL244_1,2.0548e-06,2.0548e-06
FACOAL245_1,2.0548e-06,2.0548e-06
FACOAL245_2,2.0548e-06,2.0548e-06
FACOAL246_1,2.0548e-06,
FACOAL260,2.0548e-06,2.0548e-06
FACOAL40im,2.11258e-05,
FACOAL80i,1.86168e-05,
FADDP,0.0007951828999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.3463100000000007e-05,
FAEL184,5.3463100000000007e-05,
FAEL204,5.3463100000000007e-05,
FAEL205,5.3463100000000007e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0140974006,0.2754546629
FALDtly,,
FALDtm,,
FAOXC11,2.5219928354,
FAOXC140,3.9088704331,
FAOXC150m,3.8283281664,
FAOXC160,3.9088704331,
FAOXC16080m,0.0042756796,
FAOXC16080x,0.3798984349,
FAOXC161802m,0.0042246754,
FAOXC16180m,0.0042569863000000005,
FAOXC170m,2.5219928354,
FAOXC180,3.9088704331,
FAOXC180x,0.0001595208,
FAOXC1811601m,0.0042246754,
FAOXC1811602m,0.0042569863000000005,
FAOXC1811603m,0.0042569863000000005,
FAOXC182806m,0.0042554768,
FAOXC18280m,0.0042554768,
FAOXC183803m,0.0042554768,
FAOXC183806m,0.0042569863000000005,
FAOXC183806x,0.36810381630000005,
FAOXC18480m,0.0042569863000000005,
FAOXC18480x,0.36810381630000005,
FAOXC200180m,0.0042756796,
FAOXC200180x,0.3798984349,
FAOXC2031836m,0.0042554768,
FAOXC204,3.8766747369,
FAOXC204184m,0.0042554768,
FAOXC2051843m,0.0042600272,
FAOXC2051843x,0.3700177972,
FAOXC2242046m,0.0042554768,
FAOXC2242046x,0.36715432509999996,
FAOXC2251836m,0.0042569863000000005,
FAOXC2251836x,0.36810381630000005,
FAOXC2252053m,0.0042569863000000005,
FAOXC2252053x,0.36810381630000005,
FAOXC226,3.8606405161,
FAOXC226205m,0.0042630973,
FAOXC226205x,0.37195204600000004,
FAOXC240200x,0.3798984349,
FAOXC241181x,0.36810381630000005,
FAOXC2442246x,0.36715432509999996,
FAOXC2452253x,0.36715432509999996,
FAOXC2452256x,0.36810381630000005,
FAOXC246226x,0.36810381630000005,
FAOXC260240x,0.3798984349,
FAOXC80,3.9088704331,
FAS100COA,0.0017812761999999999,
FAS120COA,0.0017812761999999999,
FAS140COA,0.0017812761999999999,
FAS160COA,0.0017812761999999999,
FAS180COA,0.0017812761999999999,
FAS80COA_L,0.0009236247,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2096039847,0.0004071671
FBA5,4.83038e-05,9.38e-08
FBP26,0.0003922647,
FCLTm,2.7627e-06,
FCOAH,,
FDH,0.0002961711,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009278952,
FKYNH,0.12334956820000001,
FOLR2,0.3707331786,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001212367,
FPGS2m,0.0001267475,
FPGS3,0.0001212367,
FPGS3m,0.0001267475,
FPGS4,5.9905200000000004e-05,
FPGS4m,6.26282e-05,
FPGS5,0.0001212367,
FPGS5m,0.0001267475,
FPGS6,0.0001212367,
FPGS6m,0.0001267475,
FPGS7m,3.16869e-05,
FPGS8,0.0001212367,
FPGS8m,0.0001267475,
FPGS9,0.0001212367,
FPGS9m,0.0001267475,
FPGSm,3.16869e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014396220999999998,
FTHFLm,0.0882468478,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0091711084,
FUCASE2ly,0.0141290924,
FUCASEe,0.0091711084,
FUCASEly,0.054195520999999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001943493,
FUMm,5.3376135003,5.0722768104
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.51e-07,
FUT12g,1.51e-07,
FUT14g,1.51e-07,
FUT15g,1.51e-07,
FUT16g,1.51e-07,
FUT17g,1.51e-07,
FUT18g,7.55e-08,
FUT31g,3.56963e-05,
FUT32g,3.56963e-05,
FUT33g,3.56963e-05,
FUT34g,3.56963e-05,
FUT35g,3.56963e-05,
FUT910g,1.05262e-05,
FUT911g,1.05262e-05,
FUT91g,1.05262e-05,
FUT92g,1.05262e-05,
FUT93g,1.05262e-05,
FUT94g,1.05262e-05,
FUT95g,1.05262e-05,
FUT96g,1.05262e-05,
FUT97g,1.05262e-05,
FUT98g,1.05262e-05,
FUT99g,1.05262e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0197410768,
G13MT_U,0.0197410768,
G14T10g,0.0024131448,
G14T11g,0.0024131448,
G14T12g,0.0024131448,
G14T13g,0.0024131448,
G14T14g,0.0024131448,
G14T15g,0.0024131448,
G14T16g,0.0024131448,
G14T17g,0.0024131448,
G14T18g,0.0012065724,
G14T19g,0.0024131448,
G14T20g,0.0024131448,
G14T21g,0.0024131448,
G14T2g,0.0024131448,
G14T3g,0.0024131448,
G14T4g,0.0024131448,
G14T5g,0.0024131448,
G14T6g,0.0024131448,
G14T7g,0.0024131448,
G14T8g,0.0024131448,
G14T9g,0.0024131448,
G14Tg,0.0012065724,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0616918867,
G5SADrm,,
G5SDym,2.5408818316999997,
G6PDH1rer,23.731798504,8.2161851222
G6PDH2rer,0.1585228528,74.85391041689999
G6PPer,0.6025108556000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000262092,0.000262092
GACPAILter,,
GAL3ST11,8.08574e-05,
GAL3ST12,8.08574e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9762886776,
GALASE11ly,0.9762886776,
GALASE12ly,0.9762886776,
GALASE13ly,0.9762886776,
GALASE14ly,0.9762886776,
GALASE15ly,0.9762886776,
GALASE16ly,0.9762886776,
GALASE17ly,0.9762886776,
GALASE18ly,0.9762886776,
GALASE19ly,0.012141909099999999,
GALASE1ly,0.9762886776,
GALASE20ly,0.9762886776,
GALASE3ly,0.9762886776,
GALASE4ly,0.9762886776,
GALASE5ly,0.9762886776,
GALASE6ly,0.9762886776,
GALASE7ly,0.9762886776,
GALASE8ly,0.9762886776,
GALASE9ly,0.9762886776,
GALC,0.0024677906,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4961e-06,
GALGT2,2.4898e-06,
GALGT3,2.4898e-06,
GALGT4,2.4898e-06,
GALNACT1g,0.0001872947,
GALNACT2g,0.0001099719,
GALNACT3g,0.0001099719,
GALNACT4g,0.0001099719,
GALNACT5g,0.0001099719,
GALNTg,0.0092051733,
GALOR,0.6909221557999999,0.18961389050000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001857072,
GALTg,0.0006870209,
GALtly,,
GAMt1r,,
GAMYe,9.6724e-06,
GAO1,0.0,
GAO1g,0.7485087706,
GAO2,,
GAO2g,,
GARFT,0.0082482145,0.005394766
GASNASE2ly,0.6828482599,
GASNASE3ly,0.6828482599,
GASNASEly,0.6828482599,
GBA,0.0613505094,
GBAl,0.0001520139,
GBGT1,0.000286716,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0617692655,
GCC2am,7.46832e-05,7.46132e-05
GCC2bim,0.0053262032999999995,
GCC2cm,7.74185e-05,7.72009e-05
GCCam,7.621119999999999e-05,7.63225e-05
GCCbim,0.0053262032999999995,
GCCcm,7.74185e-05,7.72009e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.9423e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0139248219,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00019588990000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011230947,
GGH_6THFe,0.0001288749,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0365239438,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0227457702,0.0227457702
GGT6,,
GHMT2rm,0.6468592811,0.6468592811
GHMT3,0.0234447657,
GHMT3m,0.6379502700999999,
GK1m,,
GLACO,0.4728547394,
GLACOm,0.0528038239,
GLACter,,
GLAl,0.3113881366,
GLB1,0.0893211539,
GLBRAN,4.0861799999999996e-05,
GLCAASE1ly,0.055202988200000004,
GLCAASE4ly,0.055202988200000004,
GLCAASE5ly,0.055202988200000004,
GLCAASE6ly,0.055202988200000004,
GLCAASE7ly,0.055202988200000004,
GLCAASE8ly,0.07319166719999999,
GLCAASE9ly,0.055202988200000004,
GLCAE1g,,
GLCAE2g,0.0646301705,
GLCAT2g,1.9990000000000003e-06,
GLCAT3g,1.9990000000000003e-06,
GLCAT4g,1.9990000000000003e-06,
GLCAT5g,1.9990000000000003e-06,
GLCAT6g,6.428e-07,
GLCAT7g,6.428e-07,
GLCAT8g,6.428e-07,
GLCAT9g,6.428e-07,
GLCATg,4.48e-06,
GLCMter,,
GLCNACASE1ly,0.4848736503,
GLCNACASE2ly,0.4848736503,
GLCNACASE3ly,0.4848736503,
GLCNACASE4ly,0.4848736503,
GLCNACASE5ly,0.4848736503,
GLCNACDASg,0.0001884914,
GLCNACPT_L,0.0010319252,
GLCNACPT_U,0.0010319252,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.53952e-05,
GLCNACT2g,8.670350000000001e-05,
GLCNACT3g,8.670350000000001e-05,
GLCNACT4g,8.670350000000001e-05,
GLCNACT5g,8.670350000000001e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.4e-07,
GLGNS1,1.8111000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.076765054,
GLPASE2,1.4801736453,
GLRASE,,
GLU5Km,8.0797915988,
GLUCYS,,
GLUDC,3.6038e-06,
GLUDxm,2.9725199110000005,2.4100081246
GLUDym,0.81051457,0.8067347709
GluForTx,1.2e-09,
GLUNm,0.049103430700000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.8506684789,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.6600000000000004e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009258308,0.0545082886
GLYATm,0.0022110558,2.292391022
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4567113282,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3398071223,
GLYOp,,
GLYOXm,0.4021263618,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037497009,
GNMT,2.99026e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.293e-07,
GPAMm_hs,5.45e-07,
GPIAT,,
GPIDA2er,1.65368e-05,
GPIDAer,,
GPIMTer_L,1.9927e-06,
GPIMTer_U,1.9927e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.05924041309999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7792804679,
GTHOm,0.8658671865,
GTHP,0.7574228444,
GTHPe,0.3193610265,
GTHPm,0.6559116568,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0040120091,
GTPCIn,7.7678e-06,
GTPtn,,
GUACYC,0.0012214442,
GUAD,0.00042590470000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.6706178783,
H2ETer,3.8356999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0006901025999999999,
H2O2syn,0.0095540071,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.6994977349,26.8994246312
HACD1x,0.26932266050000003,0.7484535217
HACD9m,39.058163003000004,5.4730986539
HAS1,0.0033008363000000002,
HAS2,0.0033008363000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7722264053,
HEX4,0.1135431774,
