REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,6.56162e-05,3.9697800000000005e-05
DURAD2,3.9697800000000005e-05,3.9697800000000005e-05
DURIK1,0.0022167137,
DURIK1m,0.0015093336999999999,
DURIt,,
DURItn,,
DUTPDPm,0.07617703049999999,
DUTPDPn,0.038309601299999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0103687212,
EBP2r,0.0103687212,
ECGISOr,,
ECOAH12m,43.657739912,43.657739912
ECOAH1m,44.6505480337,44.6505480337
ECOAH1x,121.84676141799999,121.84676141799999
ECOAH9m,43.657739912,43.657739912
EGMESTr,1.63e-08,
EHGLAT2m,21.5760650311,
EHGLATm,14.4977947173,
EICOSTETCPT1,3.93582e-05,0.0069935521
EICOSTETCPT2,4.6218334464,4.6218334464
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.83402e-05,0.0069935521
ELAIDCPT2,0.2794290547,0.2767312029
ELAIDCRNt,0.0003694271,0.0003694271
ELAIDt,,
ENGASE,0.0005705548000000001,
ENGASE2,0.0005705548000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001393436,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.095700000000001e-06,
ETF,,
ETFQO,0.0442232248,
ETHAK,1.1699999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001479043,4.60105e-05
F6Tg,2.8722600000000002e-05,
FA120ACPH,2.2358000000000003e-06,2.1897999999999998e-06
FA140ACPH,2.2358000000000003e-06,2.1897999999999998e-06
FA141ACPH,1.5814200000000002e-05,1.5144999999999999e-06
FA160ACPH,0.0101252339,0.009916709899999999
FA161ACPH,1.5814200000000002e-05,1.5144999999999999e-06
FA180ACPH,1.5814200000000002e-05,2.1897999999999998e-06
FA181ACPH,1.5814200000000002e-05,1.5144999999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.5814200000000002e-05,1.7776e-06
FACOAL140i,2.3339999999999999e-07,
FACOAL150,6.7019e-06,6.7019e-06
FACOAL160i,6.9058e-06,
FACOAL170,6.7019e-06,6.7019e-06
FACOAL180i,6.6138999999999995e-06,
FACOAL1812,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL1813,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL181i,6.7050999999999996e-06,
FACOAL1821,6.7050999999999996e-06,6.7050999999999996e-06
FACOAL1822,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL1831,6.9076e-06,6.9076e-06
FACOAL1832,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL184,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL191,4.8326999999999995e-06,
FACOAL200,6.1798000000000005e-06,
FACOAL203,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL204,6.7050999999999996e-06,6.7050999999999996e-06
FACOAL2042,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL205,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL206,4.8326999999999995e-06,4.8326999999999995e-06
FACOAL224,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL2251,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL2252,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL226,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL240,6.1798000000000005e-06,
FACOAL241,6.1798000000000005e-06,
FACOAL244_1,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL245_1,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL245_2,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL246_1,6.1798000000000005e-06,
FACOAL260,6.1798000000000005e-06,6.1798000000000005e-06
FACOAL40im,0.0032579215,
FACOAL80i,2.62358e-05,
FADDP,0.031377305,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.18679e-05,
FAEL184,5.18679e-05,
FAEL204,5.18679e-05,
FAEL205,5.18679e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0260192436,0.5084002513
FALDtly,,
FALDtm,,
FAOXC11,4.0086845387,
FAOXC140,6.8663705692,
FAOXC150m,6.7248890187,
FAOXC160,6.8663705692,
FAOXC16080m,0.0075107121,
FAOXC16080x,2.0776606537,
FAOXC161802m,0.0074211175,
FAOXC16180m,0.007477875300000001,
FAOXC170m,4.0086845387,
FAOXC180,6.8663705692,
FAOXC180x,0.0008724177,
FAOXC1811601m,0.0074211175,
FAOXC1811602m,0.007477875300000001,
FAOXC1811603m,0.007477875300000001,
FAOXC182806m,0.0074752236,
FAOXC18280m,0.0074752236,
FAOXC183803m,0.0074752236,
FAOXC183806m,0.007477875300000001,
FAOXC183806x,2.0131560055,
FAOXC18480m,0.007477875300000001,
FAOXC18480x,2.0131560055,
FAOXC200180m,0.0075107121,
FAOXC200180x,2.0776606537,
FAOXC2031836m,0.0074752236,
FAOXC204,6.8098152075,
FAOXC204184m,0.0074752236,
FAOXC2051843m,0.0074832168,
FAOXC2051843x,2.0236235475999997,
FAOXC2242046m,0.0074752236,
FAOXC2242046x,2.0079632477000002,
FAOXC2251836m,0.007477875300000001,
FAOXC2251836x,2.0131560055,
FAOXC2252053m,0.007477875300000001,
FAOXC2252053x,2.0131560055,
FAOXC226,6.781649295199999,
FAOXC226205m,0.0074886099,
FAOXC226205x,2.0342019343,
FAOXC240200x,2.0776606537,
FAOXC241181x,2.0131560055,
FAOXC2442246x,2.0079632477000002,
FAOXC2452253x,2.0079632477000002,
FAOXC2452256x,2.0131560055,
FAOXC246226x,2.0131560055,
FAOXC260240x,2.0776606537,
FAOXC80,6.8663705692,
FAS100COA,0.0002253974,
FAS120COA,0.0002253974,
FAS140COA,0.0002253974,
FAS160COA,0.0002253974,
FAS180COA,0.0002253974,
FAS80COA_L,0.00011687270000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2650385755,0.0005148517
FBA5,1.1938e-05,2.32e-08
FBP26,0.0004199281,
FCLTm,6.4901e-06,
FCOAH,,
FDH,0.0057613659,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.004824513,
FKYNH,0.0601027348,
FOLR2,0.13574956900000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.74111e-05,
FPGS2m,4.95662e-05,
FPGS3,4.74111e-05,
FPGS3m,4.95662e-05,
FPGS4,2.34267e-05,
FPGS4m,2.44915e-05,
FPGS5,4.74111e-05,
FPGS5m,4.95662e-05,
FPGS6,4.74111e-05,
FPGS6m,4.95662e-05,
FPGS7m,1.2391500000000002e-05,
FPGS8,4.74111e-05,
FPGS8m,4.95662e-05,
FPGS9,4.74111e-05,
FPGS9m,4.95662e-05,
FPGSm,1.2391500000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.028004724300000002,
FTHFLm,0.0620639319,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.052244331,
FUCASE2ly,0.07543368980000001,
FUCASEe,0.052244331,
FUCASEly,0.2893439996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014842462,
FUMm,5.5349383525,5.2597924991000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.1e-09,
FUT12g,7.1e-09,
FUT14g,7.1e-09,
FUT15g,7.1e-09,
FUT16g,7.1e-09,
FUT17g,7.1e-09,
FUT18g,3.5e-09,
FUT31g,0.00016452349999999998,
FUT32g,0.00016452349999999998,
FUT33g,0.00016452349999999998,
FUT34g,0.00016452349999999998,
FUT35g,0.00016452349999999998,
FUT910g,1.67e-08,
FUT911g,1.67e-08,
FUT91g,1.67e-08,
FUT92g,1.67e-08,
FUT93g,1.67e-08,
FUT94g,1.67e-08,
FUT95g,1.67e-08,
FUT96g,1.67e-08,
FUT97g,1.67e-08,
FUT98g,1.67e-08,
FUT99g,1.67e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043241943399999996,
G13MT_U,0.043241943399999996,
G14T10g,0.031442402,
G14T11g,0.031442402,
G14T12g,0.031442402,
G14T13g,0.031442402,
G14T14g,0.031442402,
G14T15g,0.031442402,
G14T16g,0.031442402,
G14T17g,0.031442402,
G14T18g,0.015721201,
G14T19g,0.031442402,
G14T20g,0.031442402,
G14T21g,0.031442402,
G14T2g,0.031442402,
G14T3g,0.031442402,
G14T4g,0.031442402,
G14T5g,0.031442402,
G14T6g,0.031442402,
G14T7g,0.031442402,
G14T8g,0.031442402,
G14T9g,0.031442402,
G14Tg,0.015721201,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18186422170000002,
G5SADrm,,
G5SDym,1.3166187225,
G6PDH1rer,103.7537624401,35.9205864312
G6PDH2rer,0.2053195102,96.95112063299999
G6PPer,2.6547514065,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013900698000000001,0.0013900698000000001
GACPAILter,,
GAL3ST11,0.0069112047,
GAL3ST12,0.0069112047,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1077993269,
GALASE11ly,3.1077993269,
GALASE12ly,3.1077993269,
GALASE13ly,3.1077993269,
GALASE14ly,3.1077993269,
GALASE15ly,3.1077993269,
GALASE16ly,3.1077993269,
GALASE17ly,3.1077993269,
GALASE18ly,3.1077993269,
GALASE19ly,0.0386510853,
GALASE1ly,3.1077993269,
GALASE20ly,3.1077993269,
GALASE3ly,3.1077993269,
GALASE4ly,3.1077993269,
GALASE5ly,3.1077993269,
GALASE6ly,3.1077993269,
GALASE7ly,3.1077993269,
GALASE8ly,3.1077993269,
GALASE9ly,3.1077993269,
GALC,0.010786761899999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.565e-07,
GALGT2,4.553e-07,
GALGT3,4.553e-07,
GALGT4,4.553e-07,
GALNACT1g,0.0001557549,
GALNACT2g,0.0004800257,
GALNACT3g,0.0004800257,
GALNACT4g,0.0004800257,
GALNACT5g,0.0004800257,
GALNTg,0.1160644569,
GALOR,0.9864392392,0.2707144073
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007919475,
GALTg,0.0014485567000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0005322892,
GAO1,0.0,
GAO1g,0.8467957656999999,
GAO2,,
GAO2g,,
GARFT,0.0022378244,0.0014636548
GASNASE2ly,2.0908480883,
GASNASE3ly,2.0908480883,
GASNASEly,2.0908480883,
GBA,0.1498161757,
GBAl,0.00037121370000000003,
GBGT1,5.27574e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.21142097170000002,
GCC2am,0.0006094213,0.0006088498999999999
GCC2bim,0.0434622701,
GCC2cm,0.0006317417,0.0006299659
GCCam,0.00062189,0.0006227984
GCCbim,0.0434622701,
GCCcm,0.0006317417,0.0006299659
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3727699999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005782672900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.20886e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003559723,
GGH_6THFe,4.08478e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0178566375,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.062226977999999995,0.062226977999999995
GGT6,,
GHMT2rm,0.2186001042,0.2186001042
GHMT3,0.3782761568,
GHMT3m,0.0748551646,
GK1m,,
GLACO,1.9882076525999999,
GLACOm,0.3099657793,
GLACter,,
GLAl,0.32434875690000003,
GLB1,0.2843341609,
GLBRAN,8.78093e-05,
GLCAASE1ly,0.0947046817,
GLCAASE4ly,0.0947046817,
GLCAASE5ly,0.0947046817,
GLCAASE6ly,0.0947046817,
GLCAASE7ly,0.0947046817,
GLCAASE8ly,0.09611580199999999,
GLCAASE9ly,0.0947046817,
GLCAE1g,,
GLCAE2g,0.22629736609999998,
GLCAT2g,7.9662e-06,
GLCAT3g,7.9662e-06,
GLCAT4g,7.9662e-06,
GLCAT5g,7.9662e-06,
GLCAT6g,2.4881e-06,
GLCAT7g,2.4881e-06,
GLCAT8g,2.4881e-06,
GLCAT9g,2.4881e-06,
GLCATg,4.5205e-06,
GLCMter,,
GLCNACASE1ly,1.9045407758000001,
GLCNACASE2ly,1.9045407758000001,
GLCNACASE3ly,1.9045407758000001,
GLCNACASE4ly,1.9045407758000001,
GLCNACASE5ly,1.9045407758000001,
GLCNACDASg,0.0003493024,
GLCNACPT_L,0.0005473379,
GLCNACPT_U,0.0005473379,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001390169,
GLCNACT2g,0.0003137261,
GLCNACT3g,0.0003137261,
GLCNACT4g,0.0003137261,
GLCNACT5g,0.0003137261,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9784999999999998e-06,
GLGNS1,1.9528e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5849791278,
GLPASE2,11.2794903746,
GLRASE,,
GLU5Km,4.1867373600999995,
GLUCYS,,
GLUDC,1.3928499999999999e-05,
GLUDxm,12.8766155499,10.4398789651
GLUDym,3.5110562175999998,3.4946825613
GluForTx,9.326000000000001e-07,
GLUNm,0.06856896679999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7616808568,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.2050200000000006e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0427011126,2.5140280064
GLYATm,0.0040594128,4.2087411869
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2179335604,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6131403895,
GLYOp,,
GLYOXm,1.7993829536000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019416576999999999,
GNMT,2.0664e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.168e-07,
GPAMm_hs,4.392e-07,
GPIAT,,
GPIDA2er,0.0001338771,
GPIDAer,,
GPIMTer_L,9.4186e-06,
GPIMTer_U,9.4186e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0091090968,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8309435425,
GTHOm,0.9232706028000001,
GTHP,1.4791589792,
GTHPe,1.2614211759,
GTHPm,1.4469184242,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0260194337,
GTPCIn,2.0248e-06,
GTPtn,,
GUACYC,0.019210022900000002,
GUAD,0.2388411376,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2298110771,
H2ETer,4.5101e-06,
H2MTer_L,,
H2MTer_U,0.0039285368,
H2O2syn,0.0006225009,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0790371432,20.3113693848
HACD1x,0.5468439986,1.5196913465000002
HACD9m,26.833433356300002,3.7600853878
