REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.016794759399999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.7407e-06,1.6581999999999999e-06
DURAD2,1.6581999999999999e-06,1.6581999999999999e-06
DURIK1,0.0220799179,
DURIK1m,0.00023836740000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0418278662,
DUTPDPn,0.028907289,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.042808403200000004,
EBP2r,0.042808403200000004,
ECGISOr,,
ECOAH12m,18.2198275741,18.2198275741
ECOAH1m,18.453817441600002,18.453817441600002
ECOAH1x,28.652894775300002,28.652894775300002
ECOAH9m,18.2198275741,18.2198275741
EGMESTr,7.468000000000001e-07,
EHGLAT2m,11.398585022799999,
EHGLATm,7.6591512628,
EICOSTETCPT1,0.0002106628,0.037432609
EICOSTETCPT2,3.0546603851999996,3.0546603851999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002052139,0.037432609
ELAIDCPT2,0.1846801434,0.18289708030000001
ELAIDCRNt,0.0018423178,0.0018423178
ELAIDt,,
ENGASE,0.0103136462,
ENGASE2,0.0103136462,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005384514,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.2485e-06,
ETF,,
ETFQO,0.0089195783,
ETHAK,5.6e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,4.4092200000000005e-05,1.3716300000000001e-05
F6Tg,3.274e-06,
FA120ACPH,9.169049999999999e-05,8.980209999999999e-05
FA140ACPH,9.169049999999999e-05,8.980209999999999e-05
FA141ACPH,0.0006485382,6.21109e-05
FA160ACPH,1.8237299965,1.7861712176
FA161ACPH,0.0006485382,6.21109e-05
FA180ACPH,0.0006485382,8.980209999999999e-05
FA181ACPH,0.0006485382,6.21109e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006485382,7.29001e-05
FACOAL140i,8.45e-08,
FACOAL150,8.867e-07,8.867e-07
FACOAL160i,2.6416000000000003e-06,
FACOAL170,8.867e-07,8.867e-07
FACOAL180i,2.6098e-06,
FACOAL1812,7.729999999999999e-07,7.729999999999999e-07
FACOAL1813,7.729999999999999e-07,7.729999999999999e-07
FACOAL181i,8.892e-07,
FACOAL1821,8.892e-07,8.892e-07
FACOAL1822,7.729999999999999e-07,7.729999999999999e-07
FACOAL1831,2.6442e-06,2.6442e-06
FACOAL1832,7.729999999999999e-07,7.729999999999999e-07
FACOAL184,7.729999999999999e-07,7.729999999999999e-07
FACOAL191,3.5085000000000004e-06,
FACOAL200,7.729999999999999e-07,
FACOAL203,7.729999999999999e-07,7.729999999999999e-07
FACOAL204,8.892e-07,8.892e-07
FACOAL2042,7.729999999999999e-07,7.729999999999999e-07
FACOAL205,7.729999999999999e-07,7.729999999999999e-07
FACOAL206,3.5085000000000004e-06,3.5085000000000004e-06
FACOAL224,7.729999999999999e-07,7.729999999999999e-07
FACOAL2251,7.729999999999999e-07,7.729999999999999e-07
FACOAL2252,7.729999999999999e-07,7.729999999999999e-07
FACOAL226,7.729999999999999e-07,7.729999999999999e-07
FACOAL240,7.729999999999999e-07,
FACOAL241,7.729999999999999e-07,
FACOAL244_1,7.729999999999999e-07,7.729999999999999e-07
FACOAL245_1,7.729999999999999e-07,7.729999999999999e-07
FACOAL245_2,7.729999999999999e-07,7.729999999999999e-07
FACOAL246_1,7.729999999999999e-07,
FACOAL260,7.729999999999999e-07,7.729999999999999e-07
FACOAL40im,5.83025e-05,
FACOAL80i,9.4951e-06,
FADDP,0.0007845196000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.69192e-05,
FAEL184,5.69192e-05,
FAEL204,5.69192e-05,
FAEL205,5.69192e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0165305235,0.32299641100000004
FALDtly,,
FALDtm,,
FAOXC11,0.1447512716,
FAOXC140,14.4730745106,
FAOXC150m,14.1748568421,
FAOXC160,14.4730745106,
FAOXC16080m,0.0158312305,
FAOXC16080x,0.6766919323,
FAOXC161802m,0.015642381299999997,
FAOXC16180m,0.0157620165,
FAOXC170m,0.1447512716,
FAOXC180,14.4730745106,
FAOXC180x,0.0002841456,
FAOXC1811601m,0.015642381299999997,
FAOXC1811602m,0.0157620165,
FAOXC1811603m,0.0157620165,
FAOXC182806m,0.0157564272,
FAOXC18280m,0.0157564272,
FAOXC183803m,0.0157564272,
FAOXC183806m,0.0157620165,
FAOXC183806x,0.6556828349,
FAOXC18480m,0.0157620165,
FAOXC18480x,0.6556828349,
FAOXC200180m,0.0158312305,
FAOXC200180x,0.6766919323,
FAOXC2031836m,0.0157564272,
FAOXC204,14.3538659775,
FAOXC204184m,0.0157564272,
FAOXC2051843m,0.0157732755,
FAOXC2051843x,0.6590921026,
FAOXC2242046m,0.0157564272,
FAOXC2242046x,0.6539915591,
FAOXC2251836m,0.0157620165,
FAOXC2251836x,0.6556828349,
FAOXC2252053m,0.0157620165,
FAOXC2252053x,0.6556828349,
FAOXC226,14.294497298800001,
FAOXC226205m,0.0157846431,
FAOXC226205x,0.6625374722,
FAOXC240200x,0.6766919323,
FAOXC241181x,0.6556828349,
FAOXC2442246x,0.6539915591,
FAOXC2452253x,0.6539915591,
FAOXC2452256x,0.6556828349,
FAOXC246226x,0.6556828349,
FAOXC260240x,0.6766919323,
FAOXC80,14.4730745106,
FAS100COA,0.0406049043,
FAS120COA,0.0406049043,
FAS140COA,0.0406049043,
FAS160COA,0.0406049043,
FAS180COA,0.0406049043,
FAS80COA_L,0.0210543948,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5207918942,0.0010116664
FBA5,0.000423792,8.231999999999999e-07
FBP26,0.0005231999,
FCLTm,1.057e-06,
FCOAH,,
FDH,0.00019349919999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0159716254,
FKYNH,0.019561885600000002,
FOLR2,0.057886251799999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001508511,
FPGS2m,0.000157708,
FPGS3,0.0001508511,
FPGS3m,0.000157708,
FPGS4,7.45382e-05,
FPGS4m,7.79263e-05,
FPGS5,0.0001508511,
FPGS5m,0.000157708,
FPGS6,0.0001508511,
FPGS6m,0.000157708,
FPGS7m,3.9427e-05,
FPGS8,0.0001508511,
FPGS8m,0.000157708,
FPGS9,0.0001508511,
FPGS9m,0.000157708,
FPGSm,3.9427e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009405567,
FTHFLm,0.0492065856,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0103610735,
FUCASE2ly,0.007060546700000001,
FUCASEe,0.0103610735,
FUCASEly,0.0270824192,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008265048,
FUMm,6.2585427603,5.947426
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.242e-07,
FUT12g,5.242e-07,
FUT14g,5.242e-07,
FUT15g,5.242e-07,
FUT16g,5.242e-07,
FUT17g,5.242e-07,
FUT18g,2.621e-07,
FUT31g,0.0193400437,
FUT32g,0.0193400437,
FUT33g,0.0193400437,
FUT34g,0.0193400437,
FUT35g,0.0193400437,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0406162421,
G13MT_U,0.0406162421,
G14T10g,0.0088269849,
G14T11g,0.0088269849,
G14T12g,0.0088269849,
G14T13g,0.0088269849,
G14T14g,0.0088269849,
G14T15g,0.0088269849,
G14T16g,0.0088269849,
G14T17g,0.0088269849,
G14T18g,0.0044134925,
G14T19g,0.0088269849,
G14T20g,0.0088269849,
G14T21g,0.0088269849,
G14T2g,0.0088269849,
G14T3g,0.0088269849,
G14T4g,0.0088269849,
G14T5g,0.0088269849,
G14T6g,0.0088269849,
G14T7g,0.0088269849,
G14T8g,0.0088269849,
G14T9g,0.0088269849,
G14Tg,0.0044134925,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0631425281,
G5SADrm,,
G5SDym,2.9411126402999996,
G6PDH1rer,36.6017529917,12.671891611
G6PDH2rer,0.3047195441,143.8874525673
G6PPer,2.7018144471,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00012955469999999998,0.00012955469999999998
GACPAILter,,
GAL3ST11,0.0087828673,
GAL3ST12,0.0087828673,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4749702353,
GALASE11ly,2.4749702353,
GALASE12ly,2.4749702353,
GALASE13ly,2.4749702353,
GALASE14ly,2.4749702353,
GALASE15ly,2.4749702353,
GALASE16ly,2.4749702353,
GALASE17ly,2.4749702353,
GALASE18ly,2.4749702353,
GALASE19ly,0.030780715099999998,
GALASE1ly,2.4749702353,
GALASE20ly,2.4749702353,
GALASE3ly,2.4749702353,
GALASE4ly,2.4749702353,
GALASE5ly,2.4749702353,
GALASE6ly,2.4749702353,
GALASE7ly,2.4749702353,
GALASE8ly,2.4749702353,
GALASE9ly,2.4749702353,
GALC,0.0004183989,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.494199999999999e-06,
GALGT2,8.4728e-06,
GALGT3,8.4728e-06,
GALGT4,8.4728e-06,
GALNACT1g,2.4562e-05,
GALNACT2g,3.29153e-05,
GALNACT3g,3.29153e-05,
GALNACT4g,3.29153e-05,
GALNACT5g,3.29153e-05,
GALNTg,0.021113284700000002,
GALOR,0.8555249504000001,0.23478681780000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0022230509,
GALTg,0.0042427655,
GALtly,,
GAMt1r,,
GAMYe,0.0001520422,
GAO1,0.0,
GAO1g,0.3452658676,
GAO2,,
GAO2g,,
GARFT,0.0025293142,0.0016543045
GASNASE2ly,0.796251473,
GASNASE3ly,0.796251473,
GASNASEly,0.796251473,
GBA,0.0838495461,
GBAl,0.0002077619,
GBGT1,0.0003483332,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.30414382370000004,
GCC2am,7.15995e-05,7.153239999999999e-05
GCC2bim,0.0051062821,
GCC2cm,7.42219e-05,7.40132e-05
GCCam,7.306439999999999e-05,7.31711e-05
GCCbim,0.0051062821,
GCCcm,7.42219e-05,7.40132e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.429999999999999e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0710427628,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00029767169999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00170664,
GGH_6THFe,0.0001958366,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0106777876,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0141425125,0.0141425125
GGT6,,
GHMT2rm,0.5608182068,0.5608182068
GHMT3,0.018337539099999998,
GHMT3m,0.553849942,
GK1m,,
GLACO,0.16240890060000002,
GLACOm,0.42941395909999996,
GLACter,,
GLAl,0.0942101652,
GLB1,0.2264363014,
GLBRAN,1.33422e-05,
GLCAASE1ly,0.1577200703,
GLCAASE4ly,0.1577200703,
GLCAASE5ly,0.1577200703,
GLCAASE6ly,0.1577200703,
GLCAASE7ly,0.1577200703,
GLCAASE8ly,0.2007813234,
GLCAASE9ly,0.1577200703,
GLCAE1g,,
GLCAE2g,0.2354508623,
GLCAT2g,5.9779e-06,
GLCAT3g,5.9779e-06,
GLCAT4g,5.9779e-06,
GLCAT5g,5.9779e-06,
GLCAT6g,1.8331999999999999e-06,
GLCAT7g,1.8331999999999999e-06,
GLCAT8g,1.8331999999999999e-06,
GLCAT9g,1.8331999999999999e-06,
GLCATg,7.0125e-06,
GLCMter,,
GLCNACASE1ly,2.0539719111,
GLCNACASE2ly,2.0539719111,
GLCNACASE3ly,2.0539719111,
GLCNACASE4ly,2.0539719111,
GLCNACASE5ly,2.0539719111,
GLCNACDASg,0.0006263404,
GLCNACPT_L,0.0004905792,
GLCNACPT_U,0.0004905792,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.31957e-05,
GLCNACT2g,0.0002507394,
GLCNACT3g,0.0002507394,
GLCNACT4g,0.0002507394,
GLCNACT5g,0.0002507394,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.108e-07,
GLGNS1,1.6235e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7467741395999999,
GLPASE2,14.3992004496,
GLRASE,,
GLU5Km,9.3524920778,
GLUCYS,,
GLUDC,7.5371e-06,
GLUDxm,2.637447831,2.1383441966
GLUDym,0.7191507403,0.7157970125
GluForTx,5.6000000000000005e-09,
GLUNm,0.007180796999999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.6306777252,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001971101,0.011604859399999999
GLYATm,0.0372579095,38.628468311300004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.40098362439999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1866762109,
GLYOp,,
GLYOXm,1.7193949424000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026789928999999997,
GNMT,9.303200000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.931e-07,
GPAMm_hs,4.9e-07,
GPIAT,,
GPIDA2er,2.64105e-05,
GPIDAer,,
GPIMTer_L,2.1559e-06,
GPIMTer_U,2.1559e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.032966079700000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5670014429,
GTHOm,0.6300016032,
GTHP,4.5701173028,
GTHPe,1.5311506701,
GTHPm,1.6208728216,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0210012743,
GTPCIn,1.2352e-06,
GTPtn,,
GUACYC,0.0113526516,
GUAD,0.0028891179,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9904061013,
H2ETer,1.5597999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0008921708,
H2O2syn,1.1484933562000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.1294344781,35.5225700535
HACD1x,0.179632302,0.49920206799999994
HACD9m,53.984218499300006,7.5646402925
HAS1,0.009037632700000001,
