REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002224109,0.0001345586
DURAD2,0.0001345586,0.0001345586
DURIK1,0.0008793828999999999,
DURIK1m,0.0012938841,
DURIt,,
DURItn,,
DUTPDPm,0.1033485542,
DUTPDPn,0.08168164139999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0194484574,
EBP2r,0.0194484574,
ECGISOr,,
ECOAH12m,23.978891136199998,23.978891136199998
ECOAH1m,27.690267639,27.690267639
ECOAH1x,10.602353234,10.602353234
ECOAH9m,23.978891136199998,23.978891136199998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,26.4712677062,
EHGLATm,17.7870712087,
EICOSTETCPT1,0.00047435379999999995,0.0842877872
EICOSTETCPT2,7.3651133437,7.3651133437
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004620845,0.0842877872
ELAIDCPT2,0.4452836051,0.44098444880000004
ELAIDCRNt,0.001005595,0.001005595
ELAIDt,,
ENGASE,0.0007998778,
ENGASE2,0.0007998778,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001028805,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.4318e-06,
ETF,,
ETFQO,0.20517192550000002,
ETHAK,2.444e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003622706,0.00011269629999999999
F6Tg,4.9493999999999996e-06,
FA120ACPH,2.40929e-05,2.35967e-05
FA140ACPH,2.40929e-05,2.35967e-05
FA141ACPH,0.0001704121,1.63205e-05
FA160ACPH,0.0521600492,0.051085839800000005
FA161ACPH,0.0001704121,1.63205e-05
FA180ACPH,0.0001704121,2.35967e-05
FA181ACPH,0.0001704121,1.63205e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001704121,1.91555e-05
FACOAL140i,1.1492e-06,
FACOAL150,0.0002231851,0.0002231851
FACOAL160i,0.0002233332,
FACOAL170,0.0002231851,0.0002231851
FACOAL180i,0.0002229481,
FACOAL1812,0.00022167400000000002,0.00022167400000000002
FACOAL1813,0.00022167400000000002,0.00022167400000000002
FACOAL181i,0.0002232082,
FACOAL1821,0.0002232082,0.0002232082
FACOAL1822,0.00022167400000000002,0.00022167400000000002
FACOAL1831,0.0002233521,0.0002233521
FACOAL1832,0.00022167400000000002,0.00022167400000000002
FACOAL184,0.00022167400000000002,0.00022167400000000002
FACOAL191,1.5858000000000001e-06,
FACOAL200,0.00022167400000000002,
FACOAL203,0.00022167400000000002,0.00022167400000000002
FACOAL204,0.0002232082,0.0002232082
FACOAL2042,0.00022167400000000002,0.00022167400000000002
FACOAL205,0.00022167400000000002,0.00022167400000000002
FACOAL206,1.5858000000000001e-06,1.5858000000000001e-06
FACOAL224,0.00022167400000000002,0.00022167400000000002
FACOAL2251,0.00022167400000000002,0.00022167400000000002
FACOAL2252,0.00022167400000000002,0.00022167400000000002
FACOAL226,0.00022167400000000002,0.00022167400000000002
FACOAL240,0.00022167400000000002,
FACOAL241,0.00022167400000000002,
FACOAL244_1,0.00022167400000000002,0.00022167400000000002
FACOAL245_1,0.00022167400000000002,0.00022167400000000002
FACOAL245_2,0.00022167400000000002,0.00022167400000000002
FACOAL246_1,0.00022167400000000002,
FACOAL260,0.00022167400000000002,0.00022167400000000002
FACOAL40im,9.5929e-06,
FACOAL80i,0.00012918819999999998,
FADDP,0.010663317700000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009133763,
FAEL184,0.0009133763,
FAEL204,0.0009133763,
FAEL205,0.0009133763,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0359313071,0.7020759641
FALDtly,,
FALDtm,,
FAOXC11,4.9781057708,
FAOXC140,37.855300147600005,
FAOXC150m,37.075291770999996,
FAOXC160,37.855300147600005,
FAOXC16080m,0.0414076486,
FAOXC16080x,1.3360623055,
FAOXC161802m,0.0409137007,
FAOXC16180m,0.041226614700000004,
FAOXC170m,4.9781057708,
FAOXC180,37.855300147600005,
FAOXC180x,0.0005610176999999999,
FAOXC1811601m,0.0409137007,
FAOXC1811602m,0.041226614700000004,
FAOXC1811603m,0.041226614700000004,
FAOXC182806m,0.0412119955,
FAOXC18280m,0.0412119955,
FAOXC183803m,0.0412119955,
FAOXC183806m,0.041226614700000004,
FAOXC183806x,1.2945818891,
FAOXC18480m,0.041226614700000004,
FAOXC18480x,1.2945818891,
FAOXC200180m,0.0414076486,
FAOXC200180x,1.3360623055,
FAOXC2031836m,0.0412119955,
FAOXC204,37.5435022087,
FAOXC204184m,0.0412119955,
FAOXC2051843m,0.0412560634,
FAOXC2051843x,1.301313156,
FAOXC2242046m,0.0412119955,
FAOXC2242046x,1.2912426297,
FAOXC2251836m,0.041226614700000004,
FAOXC2251836x,1.2945818891,
FAOXC2252053m,0.041226614700000004,
FAOXC2252053x,1.2945818891,
FAOXC226,37.3882194353,
FAOXC226205m,0.041285796,
FAOXC226205x,1.3081157026999999,
FAOXC240200x,1.3360623055,
FAOXC241181x,1.2945818891,
FAOXC2442246x,1.2912426297,
FAOXC2452253x,1.2912426297,
FAOXC2452256x,1.2945818891,
FAOXC246226x,1.2945818891,
FAOXC260240x,1.3360623055,
FAOXC80,37.855300147600005,
FAS100COA,0.0011608527,
FAS120COA,0.0011608527,
FAS140COA,0.0011608527,
FAS160COA,0.0011608527,
FAS180COA,0.0011608527,
FAS80COA_L,0.0006019236,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6746317576,0.0013105086
FBA5,1.6938999999999998e-06,3.3e-09
FBP26,0.0001597554,
FCLTm,1.35334e-05,
FCOAH,,
FDH,0.0603123046,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017925620000000001,
FKYNH,0.0025086544,
FOLR2,0.1688797039,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.54257e-05,
FPGS2m,5.79451e-05,
FPGS3,5.54257e-05,
FPGS3m,5.79451e-05,
FPGS4,2.7386799999999997e-05,
FPGS4m,2.8631700000000002e-05,
FPGS5,5.54257e-05,
FPGS5m,5.79451e-05,
FPGS6,5.54257e-05,
FPGS6m,5.79451e-05,
FPGS7m,1.44863e-05,
FPGS8,5.54257e-05,
FPGS8m,5.79451e-05,
FPGS9,5.54257e-05,
FPGS9m,5.79451e-05,
FPGSm,1.44863e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2931647629,
FTHFLm,0.058815752699999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0173220931,
FUCASE2ly,0.024044815,
FUCASEe,0.0173220931,
FUCASEly,0.09222965179999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021714148000000003,
FUMm,11.000447481300002,10.4536071523
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3669999999999998e-06,
FUT12g,1.3669999999999998e-06,
FUT14g,1.3669999999999998e-06,
FUT15g,1.3669999999999998e-06,
FUT16g,1.3669999999999998e-06,
FUT17g,1.3669999999999998e-06,
FUT18g,6.834999999999999e-07,
FUT31g,2.4466e-06,
FUT32g,2.4466e-06,
FUT33g,2.4466e-06,
FUT34g,2.4466e-06,
FUT35g,2.4466e-06,
FUT910g,4.4800000000000004e-08,
FUT911g,4.4800000000000004e-08,
FUT91g,4.4800000000000004e-08,
FUT92g,4.4800000000000004e-08,
FUT93g,4.4800000000000004e-08,
FUT94g,4.4800000000000004e-08,
FUT95g,4.4800000000000004e-08,
FUT96g,4.4800000000000004e-08,
FUT97g,4.4800000000000004e-08,
FUT98g,4.4800000000000004e-08,
FUT99g,4.4800000000000004e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0994102036,
G13MT_U,0.0994102036,
G14T10g,0.0054064724,
G14T11g,0.0054064724,
G14T12g,0.0054064724,
G14T13g,0.0054064724,
G14T14g,0.0054064724,
G14T15g,0.0054064724,
G14T16g,0.0054064724,
G14T17g,0.0054064724,
G14T18g,0.0027032362,
G14T19g,0.0054064724,
G14T20g,0.0054064724,
G14T21g,0.0054064724,
G14T2g,0.0054064724,
G14T3g,0.0054064724,
G14T4g,0.0054064724,
G14T5g,0.0054064724,
G14T6g,0.0054064724,
G14T7g,0.0054064724,
G14T8g,0.0054064724,
G14T9g,0.0054064724,
G14Tg,0.0027032362,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22090510370000002,
G5SADrm,,
G5SDym,0.9842742351999999,
G6PDH1rer,98.6059567492,34.1383648047
G6PDH2rer,0.22396864,105.7571714541
G6PPer,1.0608122796,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002190621,0.0002190621
GACPAILter,,
GAL3ST11,0.0005438248,
GAL3ST12,0.0005438248,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.7285694824,
GALASE11ly,6.7285694824,
GALASE12ly,6.7285694824,
GALASE13ly,6.7285694824,
GALASE14ly,6.7285694824,
GALASE15ly,6.7285694824,
GALASE16ly,6.7285694824,
GALASE17ly,6.7285694824,
GALASE18ly,6.7285694824,
GALASE19ly,0.0836818872,
GALASE1ly,6.7285694824,
GALASE20ly,6.7285694824,
GALASE3ly,6.7285694824,
GALASE4ly,6.7285694824,
GALASE5ly,6.7285694824,
GALASE6ly,6.7285694824,
GALASE7ly,6.7285694824,
GALASE8ly,6.7285694824,
GALASE9ly,6.7285694824,
GALC,0.0149607633,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5349100000000002e-05,
GALGT2,1.5310299999999998e-05,
GALGT3,1.5310299999999998e-05,
GALGT4,1.5310299999999998e-05,
GALNACT1g,0.0020563594,
GALNACT2g,0.0006410795,
GALNACT3g,0.0006410795,
GALNACT4g,0.0006410795,
GALNACT5g,0.0006410795,
GALNTg,0.0177671469,
GALOR,0.28731486489999997,0.078849533
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002412707,
GALTg,0.0031083577,
GALtly,,
GAMt1r,,
GAMYe,0.0151969079,
GAO1,0.0,
GAO1g,2.7166124657,
GAO2,,
GAO2g,,
GARFT,0.0046567047,0.0030457298
GASNASE2ly,1.5562168469,
GASNASE3ly,1.5562168469,
GASNASEly,1.5562168469,
GBA,0.0777193513,
GBAl,0.00019257259999999997,
GBGT1,1.07705e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.055670801299999996,
GCC2am,9.635e-07,9.626000000000001e-07
GCC2bim,6.87174e-05,
GCC2cm,9.987999999999999e-07,9.959999999999999e-07
GCCam,9.833e-07,9.847e-07
GCCbim,6.87174e-05,
GCCcm,9.987999999999999e-07,9.959999999999999e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3420899999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006199005699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.4253e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,1.39051e-05,
GGH_6THFe,1.5956e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0156092119,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0019744113000000002,0.0019744113000000002
GGT6,,
GHMT2rm,0.3226482935,0.3226482935
GHMT3,0.0089678579,
GHMT3m,0.3192405075,
GK1m,,
GLACO,0.552704706,
GLACOm,0.0504744348,
GLACter,,
GLAl,0.1120740861,
GLB1,0.6156002871,
GLBRAN,0.0003394659,
GLCAASE1ly,0.063448986,
GLCAASE4ly,0.063448986,
GLCAASE5ly,0.063448986,
GLCAASE6ly,0.063448986,
GLCAASE7ly,0.063448986,
GLCAASE8ly,0.0719425316,
GLCAASE9ly,0.063448986,
GLCAE1g,,
GLCAE2g,0.6070919751,
GLCAT2g,2.6869e-06,
GLCAT3g,2.6869e-06,
GLCAT4g,2.6869e-06,
GLCAT5g,2.6869e-06,
GLCAT6g,1.3156e-06,
GLCAT7g,1.3156e-06,
GLCAT8g,1.3156e-06,
GLCAT9g,1.3156e-06,
GLCATg,3.7554e-06,
GLCMter,,
GLCNACASE1ly,1.2245124766,
GLCNACASE2ly,1.2245124766,
GLCNACASE3ly,1.2245124766,
GLCNACASE4ly,1.2245124766,
GLCNACASE5ly,1.2245124766,
GLCNACDASg,0.0022404666,
GLCNACPT_L,0.00039487779999999997,
GLCNACPT_U,0.00039487779999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001445207,
GLCNACT2g,0.00019748990000000003,
GLCNACT3g,0.00019748990000000003,
GLCNACT4g,0.00019748990000000003,
GLCNACT5g,0.00019748990000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.624500000000001e-06,
GLGNS1,5.2648e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8759677109,
GLPASE2,16.8902938492,
GLRASE,,
GLU5Km,3.1299097019,
GLUCYS,,
GLUDC,0.0008845828,
GLUDxm,5.2303529144,4.240574797
GLUDym,1.4261560461000002,1.4195052301
GluForTx,1.5e-09,
GLUNm,0.060492734900000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.9229743313,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9551999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002690844,0.0158423445
GLYATm,0.0092004114,9.5388550945
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3379022331,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1042553342,
GLYOp,,
GLYOXm,2.1186485847,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019010244,
GNMT,5.41334e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.412e-07,
GPAMm_hs,5.863e-07,
GPIAT,,
GPIDA2er,0.0002137258,
GPIDAer,,
GPIMTer_L,2.57237e-05,
GPIMTer_U,2.57237e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0100553641,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1055329487,
GTHOm,1.228369943,
GTHP,1.1841424021,
GTHPe,3.1835145632999997,
GTHPm,1.1580765907,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001934189,
GTPCIn,5.6765e-06,
GTPtn,,
GUACYC,0.0038717711,
GUAD,0.0002380811,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.4662081349,
H2ETer,6.9791e-06,
H2MTer_L,,
H2MTer_U,0.0044065486999999995,
H2O2syn,0.0037846285999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.6298615926,41.8088511838
HACD1x,1.5565358300999999,4.3256468714
HACD9m,60.442525959799994,8.469622789099999
HAS1,0.0003541293,
HAS2,0.0003541293,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
