REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.9553e-06,1.1829000000000001e-06
DURAD2,1.1829000000000001e-06,1.1829000000000001e-06
DURIK1,0.011693113400000002,
DURIK1m,0.0001770106,
DURIt,,
DURItn,,
DUTPDPm,0.0561263959,
DUTPDPn,0.0235529557,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0105226388,
EBP2r,0.0105226388,
ECGISOr,,
ECOAH12m,106.44845333159999,106.44845333159999
ECOAH1m,106.64051933409999,106.64051933409999
ECOAH1x,133.9258255885,133.9258255885
ECOAH9m,106.44845333159999,106.44845333159999
EGMESTr,3.2810000000000003e-07,
EHGLAT2m,3.9684738113,
EHGLATm,2.6665714334,
EICOSTETCPT1,0.0002493307,0.0443035075
EICOSTETCPT2,2.0178395841,2.0178395841
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002428817,0.0443035075
ELAIDCPT2,0.12199552710000001,0.1208176759
ELAIDCRNt,0.0009004945,0.0009004945
ELAIDt,,
ENGASE,0.0016280524,
ENGASE2,0.0016280524,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.90507e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9384e-06,
ETF,,
ETFQO,0.0501733842,
ETHAK,2.262e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002944092,9.158569999999999e-05
F6Tg,1.1572e-05,
FA120ACPH,0.00012476799999999998,0.0001221984
FA140ACPH,0.00012476799999999998,0.0001221984
FA141ACPH,0.0008824996,8.45176e-05
FA160ACPH,0.347830729,0.34066733450000003
FA161ACPH,0.0008824996,8.45176e-05
FA180ACPH,0.0008824996,0.0001221984
FA181ACPH,0.0008824996,8.45176e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008824996,9.919889999999999e-05
FACOAL140i,1.5e-07,
FACOAL150,1.07424e-05,1.07424e-05
FACOAL160i,1.16256e-05,
FACOAL170,1.07424e-05,1.07424e-05
FACOAL180i,1.1237699999999999e-05,
FACOAL1812,1.0359e-05,1.0359e-05
FACOAL1813,1.0359e-05,1.0359e-05
FACOAL181i,1.08969e-05,
FACOAL1821,1.08969e-05,1.08969e-05
FACOAL1822,1.0359e-05,1.0359e-05
FACOAL1831,1.1627100000000001e-05,1.1627100000000001e-05
FACOAL1832,1.0359e-05,1.0359e-05
FACOAL184,1.0359e-05,1.0359e-05
FACOAL191,5.5000000000000004e-09,
FACOAL200,1.0359e-05,
FACOAL203,1.0359e-05,1.0359e-05
FACOAL204,1.08969e-05,1.08969e-05
FACOAL2042,1.0359e-05,1.0359e-05
FACOAL205,1.0359e-05,1.0359e-05
FACOAL206,5.5000000000000004e-09,5.5000000000000004e-09
FACOAL224,1.0359e-05,1.0359e-05
FACOAL2251,1.0359e-05,1.0359e-05
FACOAL2252,1.0359e-05,1.0359e-05
FACOAL226,1.0359e-05,1.0359e-05
FACOAL240,1.0359e-05,
FACOAL241,1.0359e-05,
FACOAL244_1,1.0359e-05,1.0359e-05
FACOAL245_1,1.0359e-05,1.0359e-05
FACOAL245_2,1.0359e-05,1.0359e-05
FACOAL246_1,1.0359e-05,
FACOAL260,1.0359e-05,1.0359e-05
FACOAL40im,0.00013828459999999998,
FACOAL80i,1.6863199999999998e-05,
FADDP,0.0054332487,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.68679e-05,
FAEL184,4.68679e-05,
FAEL204,4.68679e-05,
FAEL205,4.68679e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184752458,0.3609951065
FALDtly,,
FALDtm,,
FAOXC11,0.4561399311,
FAOXC140,7.972501465800001,
FAOXC150m,7.808228090599999,
FAOXC160,7.972501465800001,
FAOXC16080m,0.0087206425,
FAOXC16080x,1.1098668661,
FAOXC161802m,0.0086166148,
FAOXC16180m,0.0086825159,
FAOXC170m,0.4561399311,
FAOXC180,7.972501465800001,
FAOXC180x,0.00046603739999999996,
FAOXC1811601m,0.0086166148,
FAOXC1811602m,0.0086825159,
FAOXC1811603m,0.0086825159,
FAOXC182806m,0.008679437,
FAOXC18280m,0.008679437,
FAOXC183803m,0.008679437,
FAOXC183806m,0.0086825159,
FAOXC183806x,1.075409087,
FAOXC18480m,0.0086825159,
FAOXC18480x,1.075409087,
FAOXC200180m,0.0087206425,
FAOXC200180x,1.1098668661,
FAOXC2031836m,0.008679437,
FAOXC204,7.9068353764,
FAOXC204184m,0.008679437,
FAOXC2051843m,0.008688718,
FAOXC2051843x,1.08100075,
FAOXC2242046m,0.008679437,
FAOXC2242046x,1.0726351644,
FAOXC2251836m,0.0086825159,
FAOXC2251836x,1.075409087,
FAOXC2252053m,0.0086825159,
FAOXC2252053x,1.075409087,
FAOXC226,7.874132105399999,
FAOXC226205m,0.0086949798,
FAOXC226205x,1.0866516251,
FAOXC240200x,1.1098668661,
FAOXC241181x,1.075409087,
FAOXC2442246x,1.0726351644,
FAOXC2452253x,1.0726351644,
FAOXC2452256x,1.075409087,
FAOXC246226x,1.075409087,
FAOXC260240x,1.1098668661,
FAOXC80,7.972501465800001,
FAS100COA,0.0077419778,
FAS120COA,0.0077419778,
FAS140COA,0.0077419778,
FAS160COA,0.0077419778,
FAS180COA,0.0077419778,
FAS80COA_L,0.0040143589,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5690090658,0.0011053308
FBA5,4.297e-07,8e-10
FBP26,0.0008022648,
FCLTm,4.6281e-06,
FCOAH,,
FDH,0.0001946731,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028852498999999998,
FKYNH,0.056976144900000004,
FOLR2,0.0681375868,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8895100000000005e-05,
FPGS2m,6.15721e-05,
FPGS3,5.8895100000000005e-05,
FPGS3m,6.15721e-05,
FPGS4,2.91011e-05,
FPGS4m,3.04239e-05,
FPGS5,5.8895100000000005e-05,
FPGS5m,6.15721e-05,
FPGS6,5.8895100000000005e-05,
FPGS6m,6.15721e-05,
FPGS7m,1.5393e-05,
FPGS8,5.8895100000000005e-05,
FPGS8m,6.15721e-05,
FPGS9,5.8895100000000005e-05,
FPGS9m,6.15721e-05,
FPGSm,1.5393e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009462628999999999,
FTHFLm,0.0520090615,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0889641035,
FUCASE2ly,0.029563086699999998,
FUCASEe,0.0889641035,
FUCASEly,0.1133963057,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019181953,
FUMm,3.4941987818,3.3204995923
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.445e-07,
FUT12g,2.445e-07,
FUT14g,2.445e-07,
FUT15g,2.445e-07,
FUT16g,2.445e-07,
FUT17g,2.445e-07,
FUT18g,1.223e-07,
FUT31g,6.99954e-05,
FUT32g,6.99954e-05,
FUT33g,6.99954e-05,
FUT34g,6.99954e-05,
FUT35g,6.99954e-05,
FUT910g,7.6694e-06,
FUT911g,7.6694e-06,
FUT91g,7.6694e-06,
FUT92g,7.6694e-06,
FUT93g,7.6694e-06,
FUT94g,7.6694e-06,
FUT95g,7.6694e-06,
FUT96g,7.6694e-06,
FUT97g,7.6694e-06,
FUT98g,7.6694e-06,
FUT99g,7.6694e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.019764291899999998,
G13MT_U,0.019764291899999998,
G14T10g,0.07693296849999999,
G14T11g,0.07693296849999999,
G14T12g,0.07693296849999999,
G14T13g,0.07693296849999999,
G14T14g,0.07693296849999999,
G14T15g,0.07693296849999999,
G14T16g,0.07693296849999999,
G14T17g,0.07693296849999999,
G14T18g,0.0384664842,
G14T19g,0.07693296849999999,
G14T20g,0.07693296849999999,
G14T21g,0.07693296849999999,
G14T2g,0.07693296849999999,
G14T3g,0.07693296849999999,
G14T4g,0.07693296849999999,
G14T5g,0.07693296849999999,
G14T6g,0.07693296849999999,
G14T7g,0.07693296849999999,
G14T8g,0.07693296849999999,
G14T9g,0.07693296849999999,
G14Tg,0.0384664842,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2084750857,
G5SADrm,,
G5SDym,3.5275115152999996,
G6PDH1rer,103.8534492759,35.9550990071
G6PDH2rer,0.2988669326,141.1238708793
G6PPer,1.3085714726,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006616336,0.0006616336
GACPAILter,,
GAL3ST11,0.027633135099999998,
GAL3ST12,0.027633135099999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.1305484828,
GALASE11ly,4.1305484828,
GALASE12ly,4.1305484828,
GALASE13ly,4.1305484828,
GALASE14ly,4.1305484828,
GALASE15ly,4.1305484828,
GALASE16ly,4.1305484828,
GALASE17ly,4.1305484828,
GALASE18ly,4.1305484828,
GALASE19ly,0.0513708141,
GALASE1ly,4.1305484828,
GALASE20ly,4.1305484828,
GALASE3ly,4.1305484828,
GALASE4ly,4.1305484828,
GALASE5ly,4.1305484828,
GALASE6ly,4.1305484828,
GALASE7ly,4.1305484828,
GALASE8ly,4.1305484828,
GALASE9ly,4.1305484828,
GALC,0.0095534553,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.23915e-05,
GALGT2,2.23349e-05,
GALGT3,2.23349e-05,
GALGT4,2.23349e-05,
GALNACT1g,0.0002170426,
GALNACT2g,0.0001719866,
GALNACT3g,0.0001719866,
GALNACT4g,0.0001719866,
GALNACT5g,0.0001719866,
GALNTg,0.0804101621,
GALOR,0.6051113442,0.1660643174
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006726322999999999,
GALTg,0.005224551599999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001223934,
GAO1,0.0,
GAO1g,1.509349218,
GAO2,,
GAO2g,,
GARFT,0.0028682534000000004,0.0018759885
GASNASE2ly,1.0293069376000001,
GASNASE3ly,1.0293069376000001,
GASNASEly,1.0293069376000001,
GBA,0.1687793654,
GBAl,0.00041820050000000004,
GBGT1,0.0001385138,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.20565139510000002,
GCC2am,9.048940000000001e-05,9.040459999999998e-05
GCC2bim,0.0064534601,
GCC2cm,9.38037e-05,9.354e-05
GCCam,9.23408e-05,9.247569999999999e-05
GCCbim,0.0064534601,
GCCcm,9.38037e-05,9.354e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00010880610000000001,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0191951336,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004235014,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024280588,
GGH_6THFe,0.0002786193,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0143994833,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0061054258,0.0061054258
GGT6,,
GHMT2rm,0.3058071637,0.3058071637
GHMT3,0.0094165359,
GHMT3m,0.30222888010000004,
GK1m,,
GLACO,0.3257354878,
GLACOm,0.2637670337,
GLACter,,
GLAl,0.1579377555,
GLB1,0.3779060079,
GLBRAN,6.50594e-05,
GLCAASE1ly,0.0684531497,
GLCAASE4ly,0.0684531497,
GLCAASE5ly,0.0684531497,
GLCAASE6ly,0.0684531497,
GLCAASE7ly,0.0684531497,
GLCAASE8ly,0.07966416700000001,
GLCAASE9ly,0.0684531497,
GLCAE1g,,
GLCAE2g,0.2585871774,
GLCAT2g,9.5408e-06,
GLCAT3g,9.5408e-06,
GLCAT4g,9.5408e-06,
GLCAT5g,9.5408e-06,
GLCAT6g,2.5454e-06,
GLCAT7g,2.5454e-06,
GLCAT8g,2.5454e-06,
GLCAT9g,2.5454e-06,
GLCATg,1.83342e-05,
GLCMter,,
GLCNACASE1ly,0.25072956350000003,
GLCNACASE2ly,0.25072956350000003,
GLCNACASE3ly,0.25072956350000003,
GLCNACASE4ly,0.25072956350000003,
GLCNACASE5ly,0.25072956350000003,
GLCNACDASg,0.0011443093,
GLCNACPT_L,0.0005418567,
GLCNACPT_U,0.0005418567,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000183599,
GLCNACT2g,0.0004071844,
GLCNACT3g,0.0004071844,
GLCNACT4g,0.0004071844,
GLCNACT5g,0.0004071844,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2275e-06,
GLGNS1,1.6944e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.32914397219999997,
GLPASE2,6.3465106528,
GLRASE,,
GLU5Km,11.217191429300001,
GLUCYS,,
GLUDC,4.76535e-05,
GLUDxm,2.0005857657,1.6220002197999999
GLUDym,0.5454980825,0.5429541762
GluForTx,5.19e-08,
GLUNm,0.0179825207,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2361843974,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.81221e-05,0.0022444415
GLYATm,0.0062307816000000005,6.4599853641
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.179661713,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2443004605,
GLYOp,,
GLYOXm,0.9604468821,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039236163,
GNMT,8.3577e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1169e-06,
GPAMm_hs,4.538e-07,
GPIAT,,
GPIDA2er,1.6167e-05,
GPIDAer,,
GPIMTer_L,1.1706e-05,
GPIMTer_U,1.1706e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0067203982,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8253819696,
GTHOm,0.9170910773000001,
GTHP,1.558547305,
GTHPe,130.9333240976,
GTHPm,1.5111547441,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0638921504,
GTPCIn,1.0265e-06,
GTPtn,,
GUACYC,0.0048026432,
GUAD,0.3230079747,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5845551268,
H2ETer,6.099500000000001e-06,
H2MTer_L,,
H2MTer_U,0.0009196750999999999,
H2O2syn,0.06534731440000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.8495327391,12.1921274854
HACD1x,0.3162661255,0.8789104304
HACD9m,16.0452133323,2.2483657382
HAS1,0.0109962205,
HAS2,0.0109962205,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2609687328,
HEX4,0.18540468899999998,
HEXCCOAtx,,
HEXCCPT1,0.0002492546,0.0443035075
