REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.73015e-05,1.04674e-05
DURAD2,1.04674e-05,1.04674e-05
DURIK1,0.037857673599999996,
DURIK1m,0.00028957939999999996,
DURIt,,
DURItn,,
DUTPDPm,0.1333377648,
DUTPDPn,0.08615249550000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008513970899999999,
EBP2r,0.008513970899999999,
ECGISOr,,
ECOAH12m,17.548526306,17.548526306
ECOAH1m,18.1602393874,18.1602393874
ECOAH1x,18.6992339936,18.6992339936
ECOAH9m,17.548526306,17.548526306
EGMESTr,2.9111e-06,
EHGLAT2m,12.6313580597,
EHGLATm,8.4874992677,
EICOSTETCPT1,0.0010737591000000001,0.1907959521
EICOSTETCPT2,2.2675748772,2.2675748772
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.001045986,0.1907959521
ELAIDCPT2,0.1370941449,0.1357705185
ELAIDCRNt,0.00028746939999999997,0.00028746939999999997
ELAIDt,,
ENGASE,0.00391902,
ENGASE2,0.00391902,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001050219,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5055e-05,
ETF,,
ETFQO,0.0263120797,
ETHAK,2.35e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004376987,0.0001361607
F6Tg,7.5068e-06,
FA120ACPH,3.1027999999999998e-06,3.0389e-06
FA140ACPH,3.1027999999999998e-06,3.0389e-06
FA141ACPH,2.19467e-05,2.1018e-06
FA160ACPH,0.10559652380000001,0.10342181789999999
FA161ACPH,2.19467e-05,2.1018e-06
FA180ACPH,2.19467e-05,3.0389e-06
FA181ACPH,2.19467e-05,2.1018e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.19467e-05,2.467e-06
FACOAL140i,8.147e-07,
FACOAL150,8.969199999999999e-06,8.969199999999999e-06
FACOAL160i,9.1447e-06,
FACOAL170,8.969199999999999e-06,8.969199999999999e-06
FACOAL180i,8.6683e-06,
FACOAL1812,7.725499999999999e-06,7.725499999999999e-06
FACOAL1813,7.725499999999999e-06,7.725499999999999e-06
FACOAL181i,9.016499999999999e-06,
FACOAL1821,9.016499999999999e-06,9.016499999999999e-06
FACOAL1822,7.725499999999999e-06,7.725499999999999e-06
FACOAL1831,9.1453e-06,9.1453e-06
FACOAL1832,7.725499999999999e-06,7.725499999999999e-06
FACOAL184,7.725499999999999e-06,7.725499999999999e-06
FACOAL191,1.2513e-06,
FACOAL200,7.725499999999999e-06,
FACOAL203,7.725499999999999e-06,7.725499999999999e-06
FACOAL204,9.016499999999999e-06,9.016499999999999e-06
FACOAL2042,7.725499999999999e-06,7.725499999999999e-06
FACOAL205,7.725499999999999e-06,7.725499999999999e-06
FACOAL206,1.2513e-06,1.2513e-06
FACOAL224,7.725499999999999e-06,7.725499999999999e-06
FACOAL2251,7.725499999999999e-06,7.725499999999999e-06
FACOAL2252,7.725499999999999e-06,7.725499999999999e-06
FACOAL226,7.725499999999999e-06,7.725499999999999e-06
FACOAL240,7.725499999999999e-06,
FACOAL241,7.725499999999999e-06,
FACOAL244_1,7.725499999999999e-06,7.725499999999999e-06
FACOAL245_1,7.725499999999999e-06,7.725499999999999e-06
FACOAL245_2,7.725499999999999e-06,7.725499999999999e-06
FACOAL246_1,7.725499999999999e-06,
FACOAL260,7.725499999999999e-06,7.725499999999999e-06
FACOAL40im,5.6081e-05,
FACOAL80i,9.158059999999999e-05,
FADDP,9.26858e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001495279,
FAEL184,0.0001495279,
FAEL204,0.0001495279,
FAEL205,0.0001495279,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0216955428,0.4239177583
FALDtly,,
FALDtm,,
FAOXC11,2.9520342310000003,
FAOXC140,4.700869305,
FAOXC150m,4.6040079032,
FAOXC160,4.700869305,
FAOXC16080m,0.0051419998,
FAOXC16080x,1.458057533,
FAOXC161802m,0.0050806613,
FAOXC16180m,0.005119519,
FAOXC170m,2.9520342310000003,
FAOXC180,4.700869305,
FAOXC180x,0.000612244,
FAOXC1811601m,0.0050806613,
FAOXC1811602m,0.005119519,
FAOXC1811603m,0.005119519,
FAOXC182806m,0.0051177036,
FAOXC18280m,0.0051177036,
FAOXC183803m,0.0051177036,
FAOXC183806m,0.005119519,
FAOXC183806x,1.4127895591,
FAOXC18480m,0.005119519,
FAOXC18480x,1.4127895591,
FAOXC200180m,0.0051419998,
FAOXC200180x,1.458057533,
FAOXC2031836m,0.0051177036,
FAOXC204,4.6621502523,
FAOXC204184m,0.0051177036,
FAOXC2051843m,0.0051231759000000005,
FAOXC2051843x,1.4201354549,
FAOXC2242046m,0.0051177036,
FAOXC2242046x,1.4091453935,
FAOXC2251836m,0.005119519,
FAOXC2251836x,1.4127895591,
FAOXC2252053m,0.005119519,
FAOXC2252053x,1.4127895591,
FAOXC226,4.6428672451,
FAOXC226205m,0.0051268681,
FAOXC226205x,1.427559139,
FAOXC240200x,1.458057533,
FAOXC241181x,1.4127895591,
FAOXC2442246x,1.4091453935,
FAOXC2452253x,1.4091453935,
FAOXC2452256x,1.4127895591,
FAOXC246226x,1.4127895591,
FAOXC260240x,1.458057533,
FAOXC80,4.700869305,
FAS100COA,0.00235113,
FAS120COA,0.00235113,
FAS140COA,0.00235113,
FAS160COA,0.00235113,
FAS180COA,0.00235113,
FAS80COA_L,0.0012191044,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.34327975159999996,0.0006668395
FBA5,3.5828e-06,7e-09
FBP26,0.0001017842,
FCLTm,7.9477e-06,
FCOAH,,
FDH,0.0009708877,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005021145,
FKYNH,0.033780350099999995,
FOLR2,0.2030821053,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.96688e-05,
FPGS2m,4.14719e-05,
FPGS3,3.96688e-05,
FPGS3m,4.14719e-05,
FPGS4,1.9601099999999998e-05,
FPGS4m,2.0492e-05,
FPGS5,3.96688e-05,
FPGS5m,4.14719e-05,
FPGS6,3.96688e-05,
FPGS6m,4.14719e-05,
FPGS7m,1.0368e-05,
FPGS8,3.96688e-05,
FPGS8m,4.14719e-05,
FPGS9,3.96688e-05,
FPGS9m,4.14719e-05,
FPGSm,1.0368e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0047192702,
FTHFLm,0.06355789490000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012053951499999998,
FUCASE2ly,0.018691665,
FUCASEe,0.012053951499999998,
FUCASEly,0.0716963619,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014747439000000002,
FUMm,9.5055618095,9.0330333459
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.3479999999999995e-07,
FUT12g,3.3479999999999995e-07,
FUT14g,3.3479999999999995e-07,
FUT15g,3.3479999999999995e-07,
FUT16g,3.3479999999999995e-07,
FUT17g,3.3479999999999995e-07,
FUT18g,1.6739999999999998e-07,
FUT31g,2.8482e-06,
FUT32g,2.8482e-06,
FUT33g,2.8482e-06,
FUT34g,2.8482e-06,
FUT35g,2.8482e-06,
FUT910g,6.4e-09,
FUT911g,6.4e-09,
FUT91g,6.4e-09,
FUT92g,6.4e-09,
FUT93g,6.4e-09,
FUT94g,6.4e-09,
FUT95g,6.4e-09,
FUT96g,6.4e-09,
FUT97g,6.4e-09,
FUT98g,6.4e-09,
FUT99g,6.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1230408055,
G13MT_U,0.1230408055,
G14T10g,0.010512191,
G14T11g,0.010512191,
G14T12g,0.010512191,
G14T13g,0.010512191,
G14T14g,0.010512191,
G14T15g,0.010512191,
G14T16g,0.010512191,
G14T17g,0.010512191,
G14T18g,0.0052560955,
G14T19g,0.010512191,
G14T20g,0.010512191,
G14T21g,0.010512191,
G14T2g,0.010512191,
G14T3g,0.010512191,
G14T4g,0.010512191,
G14T5g,0.010512191,
G14T6g,0.010512191,
G14T7g,0.010512191,
G14T8g,0.010512191,
G14T9g,0.010512191,
G14Tg,0.0052560955,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6667109403,
G5SADrm,,
G5SDym,2.0978011515,
G6PDH1rer,87.81890167190001,30.4037788473
G6PDH2rer,1.3798669741,651.5681308774
G6PPer,1.3736489363,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009906414,0.0009906414
GACPAILter,,
GAL3ST11,3.5042000000000003e-06,
GAL3ST12,3.5042000000000003e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1667445608,
GALASE11ly,1.1667445608,
GALASE12ly,1.1667445608,
GALASE13ly,1.1667445608,
GALASE14ly,1.1667445608,
GALASE15ly,1.1667445608,
GALASE16ly,1.1667445608,
GALASE17ly,1.1667445608,
GALASE18ly,1.1667445608,
GALASE19ly,0.0145105712,
GALASE1ly,1.1667445608,
GALASE20ly,1.1667445608,
GALASE3ly,1.1667445608,
GALASE4ly,1.1667445608,
GALASE5ly,1.1667445608,
GALASE6ly,1.1667445608,
GALASE7ly,1.1667445608,
GALASE8ly,1.1667445608,
GALASE9ly,1.1667445608,
GALC,0.0070017917,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005722762,
GALGT2,0.0005708312,
GALGT3,0.0005708312,
GALGT4,0.0005708312,
GALNACT1g,0.00040764690000000004,
GALNACT2g,0.0003101085,
GALNACT3g,0.0003101085,
GALNACT4g,0.0003101085,
GALNACT5g,0.0003101085,
GALNTg,0.024874819,
GALOR,0.8684681625,0.2383389007
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001367644,
GALTg,0.0027212138,
GALtly,,
GAMt1r,,
GAMYe,9.3546e-06,
GAO1,0.0,
GAO1g,4.4806846023,
GAO2,,
GAO2g,,
GARFT,0.0114836171,0.007510889399999999
GASNASE2ly,2.6510402108,
GASNASE3ly,2.6510402108,
GASNASEly,2.6510402108,
GBA,0.1016737874,
GBAl,0.0002519267,
GBGT1,2.3152800000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10398083220000001,
GCC2am,1.85643e-05,1.85469e-05
GCC2bim,0.0013239584,
GCC2cm,1.92443e-05,1.91902e-05
GCCam,1.89442e-05,1.89718e-05
GCCbim,0.0013239584,
GCCcm,1.92443e-05,1.91902e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.023729999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093328801,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014944001000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0085678384,
GGH_6THFe,0.000983158,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09415877630000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0046063983,0.0046063983
GGT6,,
GHMT2rm,0.4357461885,0.4357461885
GHMT3,0.034103460099999997,
GHMT3m,0.42278687369999995,
GK1m,,
GLACO,2.3860130191,
GLACOm,0.1262480615,
GLACter,,
GLAl,0.5724299647,
GLB1,0.1067460607,
GLBRAN,7.00684e-05,
GLCAASE1ly,0.0538121075,
GLCAASE4ly,0.0538121075,
GLCAASE5ly,0.0538121075,
GLCAASE6ly,0.0538121075,
GLCAASE7ly,0.0538121075,
GLCAASE8ly,0.0610827269,
GLCAASE9ly,0.0538121075,
GLCAE1g,,
GLCAE2g,1.1407219298,
GLCAT2g,3.46e-06,
GLCAT3g,3.46e-06,
GLCAT4g,3.46e-06,
GLCAT5g,3.46e-06,
GLCAT6g,5.3319000000000006e-06,
GLCAT7g,5.3319000000000006e-06,
GLCAT8g,5.3319000000000006e-06,
GLCAT9g,5.3319000000000006e-06,
GLCATg,2.5910000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.8310392953,
GLCNACASE2ly,0.8310392953,
GLCNACASE3ly,0.8310392953,
GLCNACASE4ly,0.8310392953,
GLCNACASE5ly,0.8310392953,
GLCNACDASg,0.0007138313,
GLCNACPT_L,0.0009870973,
GLCNACPT_U,0.0009870973,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.53306e-05,
GLCNACT2g,0.0005409425,
GLCNACT3g,0.0005409425,
GLCNACT4g,0.0005409425,
GLCNACT5g,0.0005409425,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6442e-06,
GLGNS1,3.8166e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7457282794,
GLPASE2,14.37903431,
GLRASE,,
GLU5Km,6.6708321135,
GLUCYS,,
GLUDC,4.9372299999999995e-05,
GLUDxm,2.6632346579,2.1592511927
GLUDym,0.7261820133,0.7227954954000001
GluForTx,6.3e-09,
GLUNm,0.0318949321,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1386799747000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8961e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002779143,0.0163622037
GLYATm,0.0082890039,8.5939208443
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4276899682,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3116036157,
GLYOp,,
GLYOXm,0.4567728439,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.014694753500000001,
GNMT,4.204e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.07056e-05,
GPAMm_hs,4.6329999999999997e-07,
GPIAT,,
GPIDA2er,0.0007242863000000001,
GPIDAer,,
GPIMTer_L,6.48513e-05,
GPIMTer_U,6.48513e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0367046927,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2777340642,
GTHOm,1.4197045157,
GTHP,7.766436955800001,
GTHPe,3.2026466976,
GTHPm,0.6629736275,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0019518142000000001,
GTPCIn,5.4655e-06,
GTPtn,,
GUACYC,0.022673395099999997,
GUAD,0.0028856413,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4930829612,
H2ETer,8.8002e-06,
H2MTer_L,,
H2MTer_U,0.0035789161999999998,
H2O2syn,0.09626741949999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3878045385,13.545387428699998
HACD1x,0.2548402367,0.7082065515000001
HACD9m,18.1690481896,2.5459720976
HAS1,0.1402721892,
HAS2,0.1402721892,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
