REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.45928e-05,7.45928e-05
DURIK1,0.003562355,
DURIK1m,0.0026380432,
DURIt,,
DURItn,,
DUTPDPm,0.05156909480000001,
DUTPDPn,0.019826455700000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0100460277,
EBP2r,0.0100460277,
ECGISOr,,
ECOAH12m,73.8647289222,73.8647289222
ECOAH1m,74.9822476522,74.9822476522
ECOAH1x,93.6465578368,93.6465578368
ECOAH9m,73.8647289222,73.8647289222
EGMESTr,3e-09,
EHGLAT2m,28.306292202399998,
EHGLATm,19.0200953217,
EICOSTETCPT1,6.66094e-05,0.011835814699999999
EICOSTETCPT2,9.8491362158,9.8491362158
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.48866e-05,0.011835814699999999
ELAIDCPT2,0.5954638682,0.5897147407
ELAIDCRNt,0.0015463033999999999,0.0015463033999999999
ELAIDt,,
ENGASE,0.0008338092999999999,
ENGASE2,0.0008338092999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000500339,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.7038e-06,
ETF,,
ETFQO,0.0799413303,
ETHAK,3.087e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001858091,5.78021e-05
F6Tg,2.09361e-05,
FA120ACPH,1.17776e-05,1.1535e-05
FA140ACPH,1.17776e-05,1.1535e-05
FA141ACPH,8.33042e-05,7.978099999999999e-06
FA160ACPH,0.063837349,0.0625226517
FA161ACPH,8.33042e-05,7.978099999999999e-06
FA180ACPH,8.33042e-05,1.1535e-05
FA181ACPH,8.33042e-05,7.978099999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.33042e-05,9.364e-06
FACOAL140i,3.2880000000000003e-07,
FACOAL150,3.27929e-05,3.27929e-05
FACOAL160i,3.33079e-05,
FACOAL170,3.27929e-05,3.27929e-05
FACOAL180i,3.28589e-05,
FACOAL1812,3.20179e-05,3.20179e-05
FACOAL1813,3.20179e-05,3.20179e-05
FACOAL181i,3.27957e-05,
FACOAL1821,3.27957e-05,3.27957e-05
FACOAL1822,3.20179e-05,3.20179e-05
FACOAL1831,3.33105e-05,3.33105e-05
FACOAL1832,3.20179e-05,3.20179e-05
FACOAL184,3.20179e-05,3.20179e-05
FACOAL191,1.0372e-06,
FACOAL200,3.20179e-05,
FACOAL203,3.20179e-05,3.20179e-05
FACOAL204,3.27957e-05,3.27957e-05
FACOAL2042,3.20179e-05,3.20179e-05
FACOAL205,3.20179e-05,3.20179e-05
FACOAL206,1.0372e-06,1.0372e-06
FACOAL224,3.20179e-05,3.20179e-05
FACOAL2251,3.20179e-05,3.20179e-05
FACOAL2252,3.20179e-05,3.20179e-05
FACOAL226,3.20179e-05,3.20179e-05
FACOAL240,3.20179e-05,
FACOAL241,3.20179e-05,
FACOAL244_1,3.20179e-05,3.20179e-05
FACOAL245_1,3.20179e-05,3.20179e-05
FACOAL245_2,3.20179e-05,3.20179e-05
FACOAL246_1,3.20179e-05,
FACOAL260,3.20179e-05,3.20179e-05
FACOAL40im,0.0008744973,
FACOAL80i,3.69672e-05,
FADDP,0.12224911529999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.0507e-05,
FAEL184,8.0507e-05,
FAEL204,8.0507e-05,
FAEL205,8.0507e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0259575106,0.5071940262
FALDtly,,
FALDtm,,
FAOXC11,5.1078574481,
FAOXC140,15.1368103276,
FAOXC150m,14.824916383900002,
FAOXC160,15.1368103276,
FAOXC16080m,0.0165572514,
FAOXC16080x,3.5906273868,
FAOXC161802m,0.016359741599999998,
FAOXC16180m,0.0164848633,
FAOXC170m,5.1078574481,
FAOXC180,15.1368103276,
FAOXC180x,0.0015077182999999998,
FAOXC1811601m,0.016359741599999998,
FAOXC1811602m,0.0164848633,
FAOXC1811603m,0.0164848633,
FAOXC182806m,0.0164790176,
FAOXC18280m,0.0164790176,
FAOXC183803m,0.0164790176,
FAOXC183806m,0.0164848633,
FAOXC183806x,3.4791500115,
FAOXC18480m,0.0164848633,
FAOXC18480x,3.4791500115,
FAOXC200180m,0.0165572514,
FAOXC200180x,3.5906273868,
FAOXC2031836m,0.0164790176,
FAOXC204,15.012134885999998,
FAOXC204184m,0.0164790176,
FAOXC2051843m,0.016496638600000002,
FAOXC2051843x,3.4972400896,
FAOXC2242046m,0.0164790176,
FAOXC2242046x,3.4701758519,
FAOXC2251836m,0.0164848633,
FAOXC2251836x,3.4791500115,
FAOXC2252053m,0.0164848633,
FAOXC2252053x,3.4791500115,
FAOXC226,14.9500435572,
FAOXC226205m,0.0165085275,
FAOXC226205x,3.5155217299,
FAOXC240200x,3.5906273868,
FAOXC241181x,3.4791500115,
FAOXC2442246x,3.4701758519,
FAOXC2452253x,3.4701758519,
FAOXC2452256x,3.4791500115,
FAOXC246226x,3.4791500115,
FAOXC260240x,3.5906273868,
FAOXC80,15.1368103276,
FAS100COA,0.0014211323000000002,
FAS120COA,0.0014211323000000002,
FAS140COA,0.0014211323000000002,
FAS160COA,0.0014211323000000002,
FAS180COA,0.0014211323000000002,
FAS80COA_L,0.0007368833999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5965011181000001,0.0011587356
FBA5,0.001214948,2.3601e-06
FBP26,0.0005040014,
FCLTm,1.1957100000000001e-05,
FCOAH,,
FDH,0.0281148641,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0104136247,
FKYNH,0.1502289616,
FOLR2,0.11332993400000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7160900000000004e-05,
FPGS2m,4.93046e-05,
FPGS3,4.7160900000000004e-05,
FPGS3m,4.93046e-05,
FPGS4,2.33031e-05,
FPGS4m,2.43623e-05,
FPGS5,4.7160900000000004e-05,
FPGS5m,4.93046e-05,
FPGS6,4.7160900000000004e-05,
FPGS6m,4.93046e-05,
FPGS7m,1.2326199999999999e-05,
FPGS8,4.7160900000000004e-05,
FPGS8m,4.93046e-05,
FPGS9,4.7160900000000004e-05,
FPGS9m,4.93046e-05,
FPGSm,1.2326199999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.13666013119999998,
FTHFLm,0.0954566576,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0782215071,
FUCASE2ly,0.0768507576,
FUCASEe,0.0782215071,
FUCASEly,0.2947795027,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0033315311,
FUMm,7.5282201688,7.1539868113
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1200000000000001e-08,
FUT12g,1.1200000000000001e-08,
FUT14g,1.1200000000000001e-08,
FUT15g,1.1200000000000001e-08,
FUT16g,1.1200000000000001e-08,
FUT17g,1.1200000000000001e-08,
FUT18g,5.6000000000000005e-09,
FUT31g,0.0037161751,
FUT32g,0.0037161751,
FUT33g,0.0037161751,
FUT34g,0.0037161751,
FUT35g,0.0037161751,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0359683515,
G13MT_U,0.0359683515,
G14T10g,0.0120453326,
G14T11g,0.0120453326,
G14T12g,0.0120453326,
G14T13g,0.0120453326,
G14T14g,0.0120453326,
G14T15g,0.0120453326,
G14T16g,0.0120453326,
G14T17g,0.0120453326,
G14T18g,0.0060226663,
G14T19g,0.0120453326,
G14T20g,0.0120453326,
G14T21g,0.0120453326,
G14T2g,0.0120453326,
G14T3g,0.0120453326,
G14T4g,0.0120453326,
G14T5g,0.0120453326,
G14T6g,0.0120453326,
G14T7g,0.0120453326,
G14T8g,0.0120453326,
G14T9g,0.0120453326,
G14Tg,0.0060226663,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2366201548,
G5SADrm,,
G5SDym,2.7922926179000003,
G6PDH1rer,200.8796150392,69.5465244303
G6PDH2rer,0.3452629444,163.0318976874
G6PPer,2.8903939737999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015927447,0.0015927447
GACPAILter,,
GAL3ST11,0.0198712052,
GAL3ST12,0.0198712052,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.9063632917,
GALASE11ly,6.9063632917,
GALASE12ly,6.9063632917,
GALASE13ly,6.9063632917,
GALASE14ly,6.9063632917,
GALASE15ly,6.9063632917,
GALASE16ly,6.9063632917,
GALASE17ly,6.9063632917,
GALASE18ly,6.9063632917,
GALASE19ly,0.0858930736,
GALASE1ly,6.9063632917,
GALASE20ly,6.9063632917,
GALASE3ly,6.9063632917,
GALASE4ly,6.9063632917,
GALASE5ly,6.9063632917,
GALASE6ly,6.9063632917,
GALASE7ly,6.9063632917,
GALASE8ly,6.9063632917,
GALASE9ly,6.9063632917,
GALC,0.0169330157,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.751e-07,
GALGT2,9.726e-07,
GALGT3,9.726e-07,
GALGT4,9.726e-07,
GALNACT1g,0.0001642125,
GALNACT2g,0.0001363349,
GALNACT3g,0.0001363349,
GALNACT4g,0.0001363349,
GALNACT5g,0.0001363349,
GALNTg,0.0693293933,
GALOR,1.0132259897,0.27806565510000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003510082,
GALTg,0.002166765,
GALtly,,
GAMt1r,,
GAMYe,0.0021191820000000003,
GAO1,0.0,
GAO1g,1.676011602,
GAO2,,
GAO2g,,
GARFT,0.0020616746,0.0013484436
GASNASE2ly,2.4806644611,
GASNASE3ly,2.4806644611,
GASNASEly,2.4806644611,
GBA,0.2669392221,
GBAl,0.0006614205000000001,
GBGT1,0.000138345,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.38594133210000003,
GCC2am,0.0005678602,0.0005673277
GCC2bim,0.0404982465,
GCC2cm,0.0005886585,0.0005870037
GCCam,0.0005794786,0.000580325
GCCbim,0.0404982465,
GCCcm,0.0005886585,0.0005870037
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.86233e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0036297859000000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002262563,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012971942,
GGH_6THFe,0.00014885280000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0162174986,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0523926562,0.0523926562
GGT6,,
GHMT2rm,0.4187446654,0.4187446654
GHMT3,0.4820973858,
GHMT3m,0.2355476589,
GK1m,,
GLACO,2.9483135239,
GLACOm,0.5438565868,
GLACter,,
GLAl,0.2396909751,
GLB1,0.6318667343,
GLBRAN,0.0001090792,
GLCAASE1ly,0.09027173720000001,
GLCAASE4ly,0.09027173720000001,
GLCAASE5ly,0.09027173720000001,
GLCAASE6ly,0.09027173720000001,
GLCAASE7ly,0.09027173720000001,
GLCAASE8ly,0.0935796323,
GLCAASE9ly,0.09027173720000001,
GLCAE1g,,
GLCAE2g,0.41592605380000003,
GLCAT2g,5.0922e-06,
GLCAT3g,5.0922e-06,
GLCAT4g,5.0922e-06,
GLCAT5g,5.0922e-06,
GLCAT6g,3.0946e-06,
GLCAT7g,3.0946e-06,
GLCAT8g,3.0946e-06,
GLCAT9g,3.0946e-06,
GLCATg,2.9027999999999995e-06,
GLCMter,,
GLCNACASE1ly,4.549664916499999,
GLCNACASE2ly,4.549664916499999,
GLCNACASE3ly,4.549664916499999,
GLCNACASE4ly,4.549664916499999,
GLCNACASE5ly,4.549664916499999,
GLCNACDASg,0.0009912226,
GLCNACPT_L,0.0005594715,
GLCNACPT_U,0.0005594715,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001804114,
GLCNACT2g,0.0004042539,
GLCNACT3g,0.0004042539,
GLCNACT4g,0.0004042539,
GLCNACT5g,0.0004042539,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.1059e-06,
GLGNS1,2.3171000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8086314826000001,
GLPASE2,15.591925576700001,
GLRASE,,
GLU5Km,8.8792568604,
GLUCYS,,
GLUDC,1.4211e-06,
GLUDxm,6.8267473056,5.5348717463
GLUDym,1.8614435975,1.8527628371
GluForTx,1.18445e-05,
GLUNm,0.1389744575,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.6483743703,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0003211221,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0827293741,4.8706919003
GLYATm,0.0084900215,8.8023330047
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6441999556,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8587739690999999,
GLYOp,,
GLYOXm,1.5620970659,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027046240999999997,
GNMT,4.0038e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.361e-07,
GPAMm_hs,4.961e-07,
GPIAT,,
GPIDA2er,0.0001138177,
GPIDAer,,
GPIMTer_L,1.29476e-05,
GPIMTer_U,1.29476e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0094741418,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2395215046999999,
GTHOm,1.3772461163,
GTHP,1.7788736262,
GTHPe,1.4170324935,
GTHPm,1.7404547348,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.025281812200000003,
GTPCIn,1.5256999999999999e-06,
GTPtn,,
GUACYC,0.009653367,
GUAD,1.6494237109999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6481243784,
H2ETer,5.3799e-06,
H2MTer_L,,
H2MTer_U,0.0062677339,
H2O2syn,0.011253623300000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.0046207923,37.7228610281
HACD1x,1.3594033694,3.7778114824
HACD9m,53.1962334721,7.4542224064
HAS1,0.0009870931,
HAS2,0.0009870931,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5420311643,
HEX4,0.0796967576,
HEXCCOAtx,,
HEXCCPT1,6.65891e-05,0.011835814699999999
