REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.76785e-05,4.09455e-05
DURAD2,4.09455e-05,4.09455e-05
DURIK1,0.0029398315,
DURIK1m,0.0008844996000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0851533574,
DUTPDPn,0.05603889099999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0334048471,
EBP2r,0.0334048471,
ECGISOr,,
ECOAH12m,53.3184477693,53.3184477693
ECOAH1m,54.7091695261,54.7091695261
ECOAH1x,29.9887668934,29.9887668934
ECOAH9m,53.3184477693,53.3184477693
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.755789214000002,
EHGLATm,9.9149869362,
EICOSTETCPT1,0.00014506610000000002,0.025776757999999997
EICOSTETCPT2,7.8378778465,7.8378778465
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001413139,0.025776757999999997
ELAIDCPT2,0.4738662314,0.4692911135
ELAIDCRNt,0.0015249159,0.0015249159
ELAIDt,,
ENGASE,0.002133158,
ENGASE2,0.002133158,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002218795,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0453e-06,
ETF,,
ETFQO,0.0600999849,
ETHAK,1.71e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044893529999999996,0.0001396562
F6Tg,1.0763e-05,
FA120ACPH,1.81792e-05,1.78048e-05
FA140ACPH,1.81792e-05,1.78048e-05
FA141ACPH,0.0001285836,1.23145e-05
FA160ACPH,0.5915760475,0.5793928438
FA161ACPH,0.0001285836,1.23145e-05
FA180ACPH,0.0001285836,1.78048e-05
FA181ACPH,0.0001285836,1.23145e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001285836,1.4453699999999999e-05
FACOAL140i,1.2897e-06,
FACOAL150,2.00623e-05,2.00623e-05
FACOAL160i,2.17162e-05,
FACOAL170,2.00623e-05,2.00623e-05
FACOAL180i,2.15285e-05,
FACOAL1812,1.85872e-05,1.85872e-05
FACOAL1813,1.85872e-05,1.85872e-05
FACOAL181i,2.00646e-05,
FACOAL1821,2.00646e-05,2.00646e-05
FACOAL1822,1.85872e-05,1.85872e-05
FACOAL1831,2.17207e-05,2.17207e-05
FACOAL1832,1.85872e-05,1.85872e-05
FACOAL184,1.85872e-05,1.85872e-05
FACOAL191,2.6642000000000003e-06,
FACOAL200,1.85872e-05,
FACOAL203,1.85872e-05,1.85872e-05
FACOAL204,2.00646e-05,2.00646e-05
FACOAL2042,1.85872e-05,1.85872e-05
FACOAL205,1.85872e-05,1.85872e-05
FACOAL206,2.6642000000000003e-06,2.6642000000000003e-06
FACOAL224,1.85872e-05,1.85872e-05
FACOAL2251,1.85872e-05,1.85872e-05
FACOAL2252,1.85872e-05,1.85872e-05
FACOAL226,1.85872e-05,1.85872e-05
FACOAL240,1.85872e-05,
FACOAL241,1.85872e-05,
FACOAL244_1,1.85872e-05,1.85872e-05
FACOAL245_1,1.85872e-05,1.85872e-05
FACOAL245_2,1.85872e-05,1.85872e-05
FACOAL246_1,1.85872e-05,
FACOAL260,1.85872e-05,1.85872e-05
FACOAL40im,0.0070820192,
FACOAL80i,0.0001449761,
FADDP,0.0323698765,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006387614,
FAEL184,0.0006387614,
FAEL204,0.0006387614,
FAEL205,0.0006387614,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0303949625,0.5938991453
FALDtly,,
FALDtm,,
FAOXC11,2.0800173033,
FAOXC140,5.416084250599999,
FAOXC150m,5.3044858464999995,
FAOXC160,5.416084250599999,
FAOXC16080m,0.0059243306,
FAOXC16080x,2.9584438882,
FAOXC161802m,0.0058536598,
FAOXC16180m,0.0058984295,
FAOXC170m,2.0800173033,
FAOXC180,5.416084250599999,
FAOXC180x,0.001242262,
FAOXC1811601m,0.0058536598,
FAOXC1811602m,0.0058984295,
FAOXC1811603m,0.0058984295,
FAOXC182806m,0.0058963379000000005,
FAOXC18280m,0.0058963379000000005,
FAOXC183803m,0.0058963379000000005,
FAOXC183806m,0.0058984295,
FAOXC183806x,2.8665937672000004,
FAOXC18480m,0.0058984295,
FAOXC18480x,2.8665937672000004,
FAOXC200180m,0.0059243306,
FAOXC200180x,2.9584438882,
FAOXC2031836m,0.0058963379000000005,
FAOXC204,5.3714742779,
FAOXC204184m,0.0058963379000000005,
FAOXC2051843m,0.0059026428,
FAOXC2051843x,2.8814988173000002,
FAOXC2242046m,0.0058963379000000005,
FAOXC2242046x,2.8591996423,
FAOXC2251836m,0.0058984295,
FAOXC2251836x,2.8665937672000004,
FAOXC2252053m,0.0058984295,
FAOXC2252053x,2.8665937672000004,
FAOXC226,5.3492574528,
FAOXC226205m,0.0059068968,
FAOXC226205x,2.8965617022,
FAOXC240200x,2.9584438882,
FAOXC241181x,2.8665937672000004,
FAOXC2442246x,2.8591996423,
FAOXC2452253x,2.8591996423,
FAOXC2452256x,2.8665937672000004,
FAOXC246226x,2.8665937672000004,
FAOXC260240x,2.9584438882,
FAOXC80,5.416084250599999,
FAS100COA,0.0131715541,
FAS120COA,0.0131715541,
FAS140COA,0.0131715541,
FAS160COA,0.0131715541,
FAS180COA,0.0131715541,
FAS80COA_L,0.0068296947,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1446633635,0.0002810164
FBA5,2.143e-07,4e-10
FBP26,0.0003400525,
FCLTm,2.3695100000000003e-05,
FCOAH,,
FDH,0.0019038764000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024858817,
FKYNH,0.041928037,
FOLR2,0.2724102118,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.93045e-05,
FPGS2m,7.24547e-05,
FPGS3,6.93045e-05,
FPGS3m,7.24547e-05,
FPGS4,3.42446e-05,
FPGS4m,3.58011e-05,
FPGS5,6.93045e-05,
FPGS5m,7.24547e-05,
FPGS6,6.93045e-05,
FPGS6m,7.24547e-05,
FPGS7m,1.81137e-05,
FPGS8,6.93045e-05,
FPGS8m,7.24547e-05,
FPGS9,6.93045e-05,
FPGS9m,7.24547e-05,
FPGSm,1.81137e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0092543216,
FTHFLm,0.0320443946,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030762559900000003,
FUCASE2ly,0.0172246265,
FUCASEe,0.030762559900000003,
FUCASEly,0.066069184,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008584942,
FUMm,5.3349865632,5.0697804602
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.8100000000000004e-07,
FUT12g,3.8100000000000004e-07,
FUT14g,3.8100000000000004e-07,
FUT15g,3.8100000000000004e-07,
FUT16g,3.8100000000000004e-07,
FUT17g,3.8100000000000004e-07,
FUT18g,1.9050000000000002e-07,
FUT31g,2.3286e-06,
FUT32g,2.3286e-06,
FUT33g,2.3286e-06,
FUT34g,2.3286e-06,
FUT35g,2.3286e-06,
FUT910g,2.5331e-06,
FUT911g,2.5331e-06,
FUT91g,2.5331e-06,
FUT92g,2.5331e-06,
FUT93g,2.5331e-06,
FUT94g,2.5331e-06,
FUT95g,2.5331e-06,
FUT96g,2.5331e-06,
FUT97g,2.5331e-06,
FUT98g,2.5331e-06,
FUT99g,2.5331e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0861624841,
G13MT_U,0.0861624841,
G14T10g,0.0063863222999999995,
G14T11g,0.0063863222999999995,
G14T12g,0.0063863222999999995,
G14T13g,0.0063863222999999995,
G14T14g,0.0063863222999999995,
G14T15g,0.0063863222999999995,
G14T16g,0.0063863222999999995,
G14T17g,0.0063863222999999995,
G14T18g,0.0031931612,
G14T19g,0.0063863222999999995,
G14T20g,0.0063863222999999995,
G14T21g,0.0063863222999999995,
G14T2g,0.0063863222999999995,
G14T3g,0.0063863222999999995,
G14T4g,0.0063863222999999995,
G14T5g,0.0063863222999999995,
G14T6g,0.0063863222999999995,
G14T7g,0.0063863222999999995,
G14T8g,0.0063863222999999995,
G14T9g,0.0063863222999999995,
G14Tg,0.0031931612,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3834628314,
G5SADrm,,
G5SDym,2.6188767264,
G6PDH1rer,162.2607924857,56.1763032376
G6PDH2rer,0.2342587266,110.61611265399999
G6PPer,1.7631637894999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012911968,0.0012911968
GACPAILter,,
GAL3ST11,6.29514e-05,
GAL3ST12,6.29514e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9476152675,
GALASE11ly,1.9476152675,
GALASE12ly,1.9476152675,
GALASE13ly,1.9476152675,
GALASE14ly,1.9476152675,
GALASE15ly,1.9476152675,
GALASE16ly,1.9476152675,
GALASE17ly,1.9476152675,
GALASE18ly,1.9476152675,
GALASE19ly,0.0242221057,
GALASE1ly,1.9476152675,
GALASE20ly,1.9476152675,
GALASE3ly,1.9476152675,
GALASE4ly,1.9476152675,
GALASE5ly,1.9476152675,
GALASE6ly,1.9476152675,
GALASE7ly,1.9476152675,
GALASE8ly,1.9476152675,
GALASE9ly,1.9476152675,
GALC,0.0170691105,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.5748e-06,
GALGT2,9.5506e-06,
GALGT3,9.5506e-06,
GALGT4,9.5506e-06,
GALNACT1g,0.002315077,
GALNACT2g,0.0009590246,
GALNACT3g,0.0009590246,
GALNACT4g,0.0009590246,
GALNACT5g,0.0009590246,
GALNTg,0.0280545852,
GALOR,0.5758033964,0.1580211624
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007714789999999999,
GALTg,0.0016676479999999999,
GALtly,,
GAMt1r,,
GAMYe,7.76463e-05,
GAO1,0.0,
GAO1g,2.6613049769,
GAO2,,
GAO2g,,
GARFT,0.004882459699999999,0.0031933853999999997
GASNASE2ly,2.0210156585,
GASNASE3ly,2.0210156585,
GASNASEly,2.0210156585,
GBA,0.1247640349,
GBAl,0.0003091396,
GBGT1,0.00010885610000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0999155758,
GCC2am,4.06385e-05,4.06004e-05
GCC2bim,0.0028982291999999996,
GCC2cm,4.21269e-05,4.20085e-05
GCCam,4.147e-05,4.1530600000000005e-05
GCCbim,0.0028982291999999996,
GCCcm,4.21269e-05,4.20085e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002446279,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012740504,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001066538,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006114776,
GGH_6THFe,7.01669e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0508773758,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022089435,0.022089435
GGT6,,
GHMT2rm,0.1994161234,0.1994161234
GHMT3,0.0300046004,
GHMT3m,0.1880143753,
GK1m,,
GLACO,1.2485043434,
GLACOm,0.10657273810000001,
GLACter,,
GLAl,0.0929483271,
GLB1,0.1781883238,
GLBRAN,4.9413500000000004e-05,
GLCAASE1ly,0.1264353187,
GLCAASE4ly,0.1264353187,
GLCAASE5ly,0.1264353187,
GLCAASE6ly,0.1264353187,
GLCAASE7ly,0.1264353187,
GLCAASE8ly,0.1432587696,
GLCAASE9ly,0.1264353187,
GLCAE1g,,
GLCAE2g,0.35672780530000003,
GLCAT2g,7.1179999999999994e-06,
GLCAT3g,7.1179999999999994e-06,
GLCAT4g,7.1179999999999994e-06,
GLCAT5g,7.1179999999999994e-06,
GLCAT6g,1.7309e-06,
GLCAT7g,1.7309e-06,
GLCAT8g,1.7309e-06,
GLCAT9g,1.7309e-06,
GLCATg,6.0475999999999995e-06,
GLCMter,,
GLCNACASE1ly,1.6472496661000002,
GLCNACASE2ly,1.6472496661000002,
GLCNACASE3ly,1.6472496661000002,
GLCNACASE4ly,1.6472496661000002,
GLCNACASE5ly,1.6472496661000002,
GLCNACDASg,0.0010596127,
GLCNACPT_L,0.0012690091,
GLCNACPT_U,0.0012690091,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002814402,
GLCNACT2g,0.00024256029999999998,
GLCNACT3g,0.00024256029999999998,
GLCNACT4g,0.00024256029999999998,
GLCNACT5g,0.00024256029999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5085000000000004e-06,
GLGNS1,3.0311e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7064798633,
GLPASE2,13.622251529300001,
GLRASE,,
GLU5Km,8.327808837200001,
GLUCYS,,
GLUDC,8.53866e-05,
GLUDxm,7.852125288200001,6.3662099183
GLUDym,2.1410325724,2.1310479611
GluForTx,5.0700000000000004e-08,
GLUNm,0.023659991800000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.587925078,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.6517999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003807986,0.022419516299999998
GLYATm,0.0270420799,28.036842091700002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3776533757,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5294237109000001,
GLYOp,,
GLYOXm,0.8286971448999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022193646,
GNMT,0.0040611364,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.11988e-05,
GPAMm_hs,5.75e-07,
GPIAT,,
GPIDA2er,0.0002673347,
GPIDAer,,
GPIMTer_L,2.3180700000000003e-05,
GPIMTer_U,2.3180700000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025581282,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2004547636,
GTHOm,1.3338386262000002,
GTHP,0.8033216681,
GTHPe,1.5092100937000001,
GTHPm,0.7689172462999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0636601872,
GTPCIn,3.1442000000000003e-06,
GTPtn,,
GUACYC,0.0034343355,
GUAD,0.0031311714,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.3882819998,
H2ETer,1.96117e-05,
H2MTer_L,,
H2MTer_U,0.0031545594,
H2O2syn,0.04446887150000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.716481313400001,26.942122756
HACD1x,4.7666713287,13.246683129100001
HACD9m,38.5973569583,5.408527339
HAS1,0.0165953914,
HAS2,0.0165953914,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
