REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.085311156,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.25584e-05,3.17979e-05
DURAD2,3.17979e-05,3.17979e-05
DURIK1,0.0016854272,
DURIK1m,0.0006524631,
DURIt,,
DURItn,,
DUTPDPm,0.0751009495,
DUTPDPn,0.042099818600000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0091700701,
EBP2r,0.0091700701,
ECGISOr,,
ECOAH12m,43.7103771035,43.7103771035
ECOAH1m,45.1380687054,45.1380687054
ECOAH1x,36.8428931474,36.8428931474
ECOAH9m,43.7103771035,43.7103771035
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.8546632624,
EHGLATm,7.9656079166,
EICOSTETCPT1,5.287310000000001e-05,0.0093950133
EICOSTETCPT2,6.0185522379,6.0185522379
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.1505600000000004e-05,0.0093950133
ELAIDCPT2,0.3638725588,0.3603594157
ELAIDCRNt,0.0004005377,0.0004005377
ELAIDt,,
ENGASE,0.0010124069999999999,
ENGASE2,0.0010124069999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003086128,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.00019500080000000003,
ETF,,
ETFQO,0.0553481068,
ETHAK,2.2120000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002211882,6.88079e-05
F6Tg,7.673e-06,
FA120ACPH,4.8811e-06,4.7806000000000004e-06
FA140ACPH,4.8811e-06,4.7806000000000004e-06
FA141ACPH,3.45248e-05,3.3064999999999996e-06
FA160ACPH,0.076442367,0.0748680759
FA161ACPH,3.45248e-05,3.3064999999999996e-06
FA180ACPH,3.45248e-05,4.7806000000000004e-06
FA181ACPH,3.45248e-05,3.3064999999999996e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.45248e-05,3.8808e-06
FACOAL140i,1.066e-07,
FACOAL150,3.9917e-06,3.9917e-06
FACOAL160i,4.6933e-06,
FACOAL170,3.9917e-06,3.9917e-06
FACOAL180i,4.3906e-06,
FACOAL1812,3.5863e-06,3.5863e-06
FACOAL1813,3.5863e-06,3.5863e-06
FACOAL181i,3.9956e-06,
FACOAL1821,3.9956e-06,3.9956e-06
FACOAL1822,3.5863e-06,3.5863e-06
FACOAL1831,4.6942e-06,4.6942e-06
FACOAL1832,3.5863e-06,3.5863e-06
FACOAL184,3.5863e-06,3.5863e-06
FACOAL191,1.37582e-05,
FACOAL200,3.5863e-06,
FACOAL203,3.5863e-06,3.5863e-06
FACOAL204,3.9956e-06,3.9956e-06
FACOAL2042,3.5863e-06,3.5863e-06
FACOAL205,3.5863e-06,3.5863e-06
FACOAL206,1.37582e-05,1.37582e-05
FACOAL224,3.5863e-06,3.5863e-06
FACOAL2251,3.5863e-06,3.5863e-06
FACOAL2252,3.5863e-06,3.5863e-06
FACOAL226,3.5863e-06,3.5863e-06
FACOAL240,3.5863e-06,
FACOAL241,3.5863e-06,
FACOAL244_1,3.5863e-06,3.5863e-06
FACOAL245_1,3.5863e-06,3.5863e-06
FACOAL245_2,3.5863e-06,3.5863e-06
FACOAL246_1,3.5863e-06,
FACOAL260,3.5863e-06,3.5863e-06
FACOAL40im,0.0002152806,
FACOAL80i,1.19854e-05,
FADDP,0.2364535538,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00030348939999999997,
FAEL184,0.00030348939999999997,
FAEL204,0.00030348939999999997,
FAEL205,0.00030348939999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0445470575,0.8704225045
FALDtly,,
FALDtm,,
FAOXC11,4.5638727967,
FAOXC140,15.34802756,
FAOXC150m,15.0317814858,
FAOXC160,15.34802756,
FAOXC16080m,0.0167882893,
FAOXC16080x,2.4382621341,
FAOXC161802m,0.016588023400000002,
FAOXC16180m,0.0167148911,
FAOXC170m,4.5638727967,
FAOXC180,15.34802756,
FAOXC180x,0.0010238357,
FAOXC1811601m,0.016588023400000002,
FAOXC1811602m,0.0167148911,
FAOXC1811603m,0.0167148911,
FAOXC182806m,0.0167089639,
FAOXC18280m,0.0167089639,
FAOXC183803m,0.0167089639,
FAOXC183806m,0.0167148911,
FAOXC183806x,2.3625619753000002,
FAOXC18480m,0.0167148911,
FAOXC18480x,2.3625619753000002,
FAOXC200180m,0.0167882893,
FAOXC200180x,2.4382621341,
FAOXC2031836m,0.0167089639,
FAOXC204,15.2216124123,
FAOXC204184m,0.0167089639,
FAOXC2051843m,0.016726830800000002,
FAOXC2051843x,2.3748462777,
FAOXC2242046m,0.0167089639,
FAOXC2242046x,2.3564679558000003,
FAOXC2251836m,0.0167148911,
FAOXC2251836x,2.3625619753000002,
FAOXC2252053m,0.0167148911,
FAOXC2252053x,2.3625619753000002,
FAOXC226,15.158654668499999,
FAOXC226205m,0.0167388855,
FAOXC226205x,2.3872606628,
FAOXC240200x,2.4382621341,
FAOXC241181x,2.3625619753000002,
FAOXC2442246x,2.3564679558000003,
FAOXC2452253x,2.3564679558000003,
FAOXC2452256x,2.3625619753000002,
FAOXC246226x,2.3625619753000002,
FAOXC260240x,2.4382621341,
FAOXC80,15.34802756,
FAS100COA,0.0017019476,
FAS120COA,0.0017019476,
FAS140COA,0.0017019476,
FAS160COA,0.0017019476,
FAS180COA,0.0017019476,
FAS80COA_L,0.0008824913,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36786762,0.0007146027000000001
FBA5,4.656e-06,9e-09
FBP26,0.0002237948,
FCLTm,2.3270100000000003e-05,
FCOAH,,
FDH,1.5641717164,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044989859,
FKYNH,0.032008310400000003,
FOLR2,0.20016401539999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.47532e-05,
FPGS2m,7.8151e-05,
FPGS3,7.47532e-05,
FPGS3m,7.8151e-05,
FPGS4,3.69369e-05,
FPGS4m,3.86158e-05,
FPGS5,7.47532e-05,
FPGS5m,7.8151e-05,
FPGS6,7.47532e-05,
FPGS6m,7.8151e-05,
FPGS7m,1.95378e-05,
FPGS8,7.47532e-05,
FPGS8m,7.8151e-05,
FPGS9,7.47532e-05,
FPGS9m,7.8151e-05,
FPGSm,1.95378e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.6030924899,
FTHFLm,0.09190298470000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0468430503,
FUCASE2ly,0.0169366351,
FUCASEe,0.0468430503,
FUCASEly,0.0649645237,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0039148752,
FUMm,7.2909264091,6.9284890988
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0999999999999998e-09,
FUT12g,2.0999999999999998e-09,
FUT14g,2.0999999999999998e-09,
FUT15g,2.0999999999999998e-09,
FUT16g,2.0999999999999998e-09,
FUT17g,2.0999999999999998e-09,
FUT18g,1.1e-09,
FUT31g,5.44336e-05,
FUT32g,5.44336e-05,
FUT33g,5.44336e-05,
FUT34g,5.44336e-05,
FUT35g,5.44336e-05,
FUT910g,5.8291e-06,
FUT911g,5.8291e-06,
FUT91g,5.8291e-06,
FUT92g,5.8291e-06,
FUT93g,5.8291e-06,
FUT94g,5.8291e-06,
FUT95g,5.8291e-06,
FUT96g,5.8291e-06,
FUT97g,5.8291e-06,
FUT98g,5.8291e-06,
FUT99g,5.8291e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029279253999999998,
G13MT_U,0.029279253999999998,
G14T10g,0.0340420883,
G14T11g,0.0340420883,
G14T12g,0.0340420883,
G14T13g,0.0340420883,
G14T14g,0.0340420883,
G14T15g,0.0340420883,
G14T16g,0.0340420883,
G14T17g,0.0340420883,
G14T18g,0.017021044199999998,
G14T19g,0.0340420883,
G14T20g,0.0340420883,
G14T21g,0.0340420883,
G14T2g,0.0340420883,
G14T3g,0.0340420883,
G14T4g,0.0340420883,
G14T5g,0.0340420883,
G14T6g,0.0340420883,
G14T7g,0.0340420883,
G14T8g,0.0340420883,
G14T9g,0.0340420883,
G14Tg,0.017021044199999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2759983238,
G5SADrm,,
G5SDym,2.0685805302,
G6PDH1rer,179.0666180448,61.9946475111
G6PDH2rer,2.9955901256999997,1414.5066848117
G6PPer,2.8775603111000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011873381,0.0011873381
GACPAILter,,
GAL3ST11,0.0337623085,
GAL3ST12,0.0337623085,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.4552360918,
GALASE11ly,4.4552360918,
GALASE12ly,4.4552360918,
GALASE13ly,4.4552360918,
GALASE14ly,4.4552360918,
GALASE15ly,4.4552360918,
GALASE16ly,4.4552360918,
GALASE17ly,4.4552360918,
GALASE18ly,4.4552360918,
GALASE19ly,0.0554088897,
GALASE1ly,4.4552360918,
GALASE20ly,4.4552360918,
GALASE3ly,4.4552360918,
GALASE4ly,4.4552360918,
GALASE5ly,4.4552360918,
GALASE6ly,4.4552360918,
GALASE7ly,4.4552360918,
GALASE8ly,4.4552360918,
GALASE9ly,4.4552360918,
GALC,0.0247821175,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1449400000000001e-05,
GALGT2,1.14205e-05,
GALGT3,1.14205e-05,
GALGT4,1.14205e-05,
GALNACT1g,0.0001150819,
GALNACT2g,0.000146645,
GALNACT3g,0.000146645,
GALNACT4g,0.000146645,
GALNACT5g,0.000146645,
GALNTg,0.0383942643,
GALOR,1.5380337883000001,0.4220917913
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004631883,
GALTg,0.0014726274,
GALtly,,
GAMt1r,,
GAMYe,0.0013281929,
GAO1,0.0,
GAO1g,1.8491705688,
GAO2,,
GAO2g,,
GARFT,0.0047269424,0.0030916689
GASNASE2ly,3.6854172049000002,
GASNASE3ly,3.6854172049000002,
GASNASEly,3.6854172049000002,
GBA,0.1461725984,
GBAl,0.0003621856,
GBGT1,0.00015694030000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1839483584,
GCC2am,0.0002916662,0.0002913927
GCC2bim,0.0208008407,
GCC2cm,0.0003023487,0.00030149880000000003
GCCam,0.00029763369999999997,0.0002980684
GCCbim,0.0208008407,
GCCcm,0.0003023487,0.00030149880000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.13888e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086365304,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003236092,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018553470999999998,
GGH_6THFe,0.00021290080000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0090095152,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0011853499000000001,0.0011853499000000001
GGT6,,
GHMT2rm,0.39109309020000005,0.39109309020000005
GHMT3,0.2322736088,
GHMT3m,0.3028291189,
GK1m,,
GLACO,52.6131033627,
GLACOm,0.2465292943,
GLACter,,
GLAl,0.8359263017,
GLB1,0.40761184450000004,
GLBRAN,0.0002705228,
GLCAASE1ly,0.1169728976,
GLCAASE4ly,0.1169728976,
GLCAASE5ly,0.1169728976,
GLCAASE6ly,0.1169728976,
GLCAASE7ly,0.1169728976,
GLCAASE8ly,0.125722089,
GLCAASE9ly,0.1169728976,
GLCAE1g,,
GLCAE2g,0.6595320432,
GLCAT2g,3.4935e-06,
GLCAT3g,3.4935e-06,
GLCAT4g,3.4935e-06,
GLCAT5g,3.4935e-06,
GLCAT6g,3.7364e-06,
GLCAT7g,3.7364e-06,
GLCAT8g,3.7364e-06,
GLCAT9g,3.7364e-06,
GLCATg,2.5248e-06,
GLCMter,,
GLCNACASE1ly,1.6489872257,
GLCNACASE2ly,1.6489872257,
GLCNACASE3ly,1.6489872257,
GLCNACASE4ly,1.6489872257,
GLCNACASE5ly,1.6489872257,
GLCNACDASg,0.0006986092999999999,
GLCNACPT_L,0.0014567165,
GLCNACPT_U,0.0014567165,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024850720000000004,
GLCNACT2g,0.0005164634999999999,
GLCNACT3g,0.0005164634999999999,
GLCNACT4g,0.0005164634999999999,
GLCNACT5g,0.0005164634999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.7271e-06,
GLGNS1,1.5152000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38734239060000003,
GLPASE2,7.4686848801,
GLRASE,,
GLU5Km,6.577912983200001,
GLUCYS,,
GLUDC,3.1689499999999995e-05,
GLUDxm,12.1045956386,9.8139540549
GLUDym,3.3005501806,3.2851582099
GluForTx,2.9455e-06,
GLUNm,0.22948495859999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6408599731,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5913e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0249596477,1.4694992600999999
GLYATm,0.0100826586,10.4535563582
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6794360137000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5690731276,
GLYOp,,
GLYOXm,0.904748874,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0272433912,
GNMT,1.7531e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3789999999999997e-07,
GPAMm_hs,4.816e-07,
GPIAT,,
GPIDA2er,0.00015503959999999998,
GPIDAer,,
GPIMTer_L,1.3174700000000001e-05,
GPIMTer_U,1.3174700000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009734226300000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,6.8311186305,
GTHOm,7.590131811699999,
GTHP,3.1448506254,
GTHPe,14.6739794807,
GTHPm,1.0352795037,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.2880196848,
GTPCIn,8.267000000000001e-07,
GTPtn,,
GUACYC,0.0886108426,
GUAD,2.6361272544,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9204505054000003,
H2ETer,1.22477e-05,
H2MTer_L,,
H2MTer_U,0.0041852368,
H2O2syn,0.0004066658,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.649417377799999,29.2876013919
HACD1x,0.7911718115999999,2.1986836445
HACD9m,43.534686100100004,6.1003798841
HAS1,0.00046133800000000005,
HAS2,0.00046133800000000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
