REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.09580454710000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001287476,7.78923e-05
DURAD2,7.78923e-05,7.78923e-05
DURIK1,0.0184134728,
DURIK1m,0.0003333654,
DURIt,,
DURItn,,
DUTPDPm,0.11014550390000001,
DUTPDPn,0.07766738349999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.018668694099999997,
EBP2r,0.018668694099999997,
ECGISOr,,
ECOAH12m,29.1890818496,29.1890818496
ECOAH1m,29.702861902,29.702861902
ECOAH1x,39.319203152600004,39.319203152600004
ECOAH9m,29.1890818496,29.1890818496
EGMESTr,1.215e-07,
EHGLAT2m,17.3893082224,
EHGLATm,11.684550473900002,
EICOSTETCPT1,0.0002604894,0.046286287599999996
EICOSTETCPT2,4.2902345197,4.2902345197
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002537518,0.046286287599999996
ELAIDCPT2,0.2593810855,0.25687679420000004
ELAIDCRNt,0.0010571467,0.0010571467
ELAIDt,,
ENGASE,0.0018892959,
ENGASE2,0.0018892959,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001409757,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5477e-06,
ETF,,
ETFQO,0.07968998769999999,
ETHAK,2.598e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003234177,0.0001006098
F6Tg,8.0216e-06,
FA120ACPH,4.55917e-05,4.46528e-05
FA140ACPH,4.55917e-05,4.46528e-05
FA141ACPH,0.0003224759,3.08837e-05
FA160ACPH,0.2383762339,0.23346699829999998
FA161ACPH,0.0003224759,3.08837e-05
FA180ACPH,0.0003224759,4.46528e-05
FA181ACPH,0.0003224759,3.08837e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003224759,3.62485e-05
FACOAL140i,8.293e-07,
FACOAL150,2.45465e-05,2.45465e-05
FACOAL160i,2.4793e-05,
FACOAL170,2.45465e-05,2.45465e-05
FACOAL180i,2.4621e-05,
FACOAL1812,2.35707e-05,2.35707e-05
FACOAL1813,2.35707e-05,2.35707e-05
FACOAL181i,2.4571999999999998e-05,
FACOAL1821,2.4571999999999998e-05,2.4571999999999998e-05
FACOAL1822,2.35707e-05,2.35707e-05
FACOAL1831,2.4795e-05,2.4795e-05
FACOAL1832,2.35707e-05,2.35707e-05
FACOAL184,2.35707e-05,2.35707e-05
FACOAL191,1.3287e-06,
FACOAL200,2.35707e-05,
FACOAL203,2.35707e-05,2.35707e-05
FACOAL204,2.4571999999999998e-05,2.4571999999999998e-05
FACOAL2042,2.35707e-05,2.35707e-05
FACOAL205,2.35707e-05,2.35707e-05
FACOAL206,1.3287e-06,1.3287e-06
FACOAL224,2.35707e-05,2.35707e-05
FACOAL2251,2.35707e-05,2.35707e-05
FACOAL2252,2.35707e-05,2.35707e-05
FACOAL226,2.35707e-05,2.35707e-05
FACOAL240,2.35707e-05,
FACOAL241,2.35707e-05,
FACOAL244_1,2.35707e-05,2.35707e-05
FACOAL245_1,2.35707e-05,2.35707e-05
FACOAL245_2,2.35707e-05,2.35707e-05
FACOAL246_1,2.35707e-05,
FACOAL260,2.35707e-05,2.35707e-05
FACOAL40im,5.52517e-05,
FACOAL80i,9.321959999999999e-05,
FADDP,0.0017254088,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008579233,
FAEL184,0.0008579233,
FAEL204,0.0008579233,
FAEL205,0.0008579233,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0171462759,0.3350278402
FALDtly,,
FALDtm,,
FAOXC11,2.5438682533000003,
FAOXC140,8.5326266198,
FAOXC150m,8.356811867000001,
FAOXC160,8.5326266198,
FAOXC16080m,0.0093333299,
FAOXC16080x,2.9136788006,
FAOXC161802m,0.0092219935,
FAOXC16180m,0.009292524699999999,
FAOXC170m,2.5438682533000003,
FAOXC180,8.5326266198,
FAOXC180x,0.001223465,
FAOXC1811601m,0.0092219935,
FAOXC1811602m,0.009292524699999999,
FAOXC1811603m,0.009292524699999999,
FAOXC182806m,0.0092892295,
FAOXC18280m,0.0092892295,
FAOXC183803m,0.0092892295,
FAOXC183806m,0.009292524699999999,
FAOXC183806x,2.8232184910000004,
FAOXC18480m,0.009292524699999999,
FAOXC18480x,2.8232184910000004,
FAOXC200180m,0.0093333299,
FAOXC200180x,2.9136788006,
FAOXC2031836m,0.0092892295,
FAOXC204,8.4623470187,
FAOXC204184m,0.0092892295,
FAOXC2051843m,0.0092991624,
FAOXC2051843x,2.8378980083,
FAOXC2242046m,0.0092892295,
FAOXC2242046x,2.8159362487,
FAOXC2251836m,0.009292524699999999,
FAOXC2251836x,2.8232184910000004,
FAOXC2252053m,0.009292524699999999,
FAOXC2252053x,2.8232184910000004,
FAOXC226,8.4273461095,
FAOXC226205m,0.0093058642,
FAOXC226205x,2.8527329723,
FAOXC240200x,2.9136788006,
FAOXC241181x,2.8232184910000004,
FAOXC2442246x,2.8159362487,
FAOXC2452253x,2.8159362487,
FAOXC2452256x,2.8232184910000004,
FAOXC246226x,2.8232184910000004,
FAOXC260240x,2.9136788006,
FAOXC80,8.5326266198,
FAS100COA,0.0053066405,
FAS120COA,0.0053066405,
FAS140COA,0.0053066405,
FAS160COA,0.0053066405,
FAS180COA,0.0053066405,
FAS80COA_L,0.0027515914,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2813923098,0.0005466198
FBA5,6.948999999999999e-07,1.3e-09
FBP26,0.00035381540000000003,
FCLTm,7.6076e-06,
FCOAH,,
FDH,0.0016114111,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009670101,
FKYNH,0.0490213611,
FOLR2,0.7241406793999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.90419e-05,
FPGS2m,4.08166e-05,
FPGS3,3.90419e-05,
FPGS3m,4.08166e-05,
FPGS4,1.92913e-05,
FPGS4m,2.0168199999999998e-05,
FPGS5,3.90419e-05,
FPGS5m,4.08166e-05,
FPGS6,3.90419e-05,
FPGS6m,4.08166e-05,
FPGS7m,1.02041e-05,
FPGS8,3.90419e-05,
FPGS8m,4.08166e-05,
FPGS9,3.90419e-05,
FPGS9m,4.08166e-05,
FPGSm,1.02041e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0078327129,
FTHFLm,0.0821459969,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024402661000000003,
FUCASE2ly,0.0141580944,
FUCASEe,0.024402661000000003,
FUCASEly,0.054306764900000006,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001509258,
FUMm,4.8498274843999996,4.6087389957
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.381e-07,
FUT12g,7.381e-07,
FUT14g,7.381e-07,
FUT15g,7.381e-07,
FUT16g,7.381e-07,
FUT17g,7.381e-07,
FUT18g,3.691e-07,
FUT31g,0.0069336213,
FUT32g,0.0069336213,
FUT33g,0.0069336213,
FUT34g,0.0069336213,
FUT35g,0.0069336213,
FUT910g,3.6e-09,
FUT911g,3.6e-09,
FUT91g,3.6e-09,
FUT92g,3.6e-09,
FUT93g,3.6e-09,
FUT94g,3.6e-09,
FUT95g,3.6e-09,
FUT96g,3.6e-09,
FUT97g,3.6e-09,
FUT98g,3.6e-09,
FUT99g,3.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039851353,
G13MT_U,0.039851353,
G14T10g,0.013719694099999999,
G14T11g,0.013719694099999999,
G14T12g,0.013719694099999999,
G14T13g,0.013719694099999999,
G14T14g,0.013719694099999999,
G14T15g,0.013719694099999999,
G14T16g,0.013719694099999999,
G14T17g,0.013719694099999999,
G14T18g,0.006859847099999999,
G14T19g,0.013719694099999999,
G14T20g,0.013719694099999999,
G14T21g,0.013719694099999999,
G14T2g,0.013719694099999999,
G14T3g,0.013719694099999999,
G14T4g,0.013719694099999999,
G14T5g,0.013719694099999999,
G14T6g,0.013719694099999999,
G14T7g,0.013719694099999999,
G14T8g,0.013719694099999999,
G14T9g,0.013719694099999999,
G14Tg,0.006859847099999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8086738772,
G5SADrm,,
G5SDym,1.5773718115000002,
G6PDH1rer,108.0544247559,37.4095185797
G6PDH2rer,0.25841176120000003,122.02108710709999
G6PPer,0.6274541535,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007933322,0.0007933322
GACPAILter,,
GAL3ST11,5.361999999999999e-07,
GAL3ST12,5.361999999999999e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0204126664,
GALASE11ly,1.0204126664,
GALASE12ly,1.0204126664,
GALASE13ly,1.0204126664,
GALASE14ly,1.0204126664,
GALASE15ly,1.0204126664,
GALASE16ly,1.0204126664,
GALASE17ly,1.0204126664,
GALASE18ly,1.0204126664,
GALASE19ly,0.0126906704,
GALASE1ly,1.0204126664,
GALASE20ly,1.0204126664,
GALASE3ly,1.0204126664,
GALASE4ly,1.0204126664,
GALASE5ly,1.0204126664,
GALASE6ly,1.0204126664,
GALASE7ly,1.0204126664,
GALASE8ly,1.0204126664,
GALASE9ly,1.0204126664,
GALC,0.004485467700000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.36295e-05,
GALGT2,1.35951e-05,
GALGT3,1.35951e-05,
GALGT4,1.35951e-05,
GALNACT1g,0.0003169088,
GALNACT2g,0.00015083540000000002,
GALNACT3g,0.00015083540000000002,
GALNACT4g,0.00015083540000000002,
GALNACT5g,0.00015083540000000002,
GALNTg,0.0149581913,
GALOR,0.5393106591,0.14800624269999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00037644269999999997,
GALTg,0.0007443978999999999,
GALtly,,
GAMt1r,,
GAMYe,7.9144e-06,
GAO1,0.0,
GAO1g,2.6533752000999997,
GAO2,,
GAO2g,,
GARFT,0.0109396719,0.0071551207
GASNASE2ly,2.2022706263,
GASNASE3ly,2.2022706263,
GASNASEly,2.2022706263,
GBA,0.11606772509999999,
GBAl,0.0002875919,
GBGT1,5.18988e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0644634355,
GCC2am,7.9757e-06,7.968200000000001e-06
GCC2bim,0.0005688058,
GCC2cm,8.267799999999999e-06,8.2446e-06
GCCam,8.1389e-06,8.1508e-06
GCCbim,0.0005688058,
GCCcm,8.267799999999999e-06,8.2446e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9943e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0166107968,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000839024,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0048103729,
GGH_6THFe,0.0005519895,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0734019329,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016179288,0.016179288
GGT6,,
GHMT2rm,0.27933585699999997,0.27933585699999997
GHMT3,0.0825114479,
GHMT3m,0.2479815068,
GK1m,,
GLACO,1.1111086745,
GLACOm,0.0721328666,
GLACter,,
GLAl,0.1749863139,
GLB1,0.09335808039999999,
GLBRAN,7.88192e-05,
GLCAASE1ly,0.0544042472,
GLCAASE4ly,0.0544042472,
GLCAASE5ly,0.0544042472,
GLCAASE6ly,0.0544042472,
GLCAASE7ly,0.0544042472,
GLCAASE8ly,0.0883514574,
GLCAASE9ly,0.0544042472,
GLCAE1g,,
GLCAE2g,0.5225776236,
GLCAT2g,2.3571000000000003e-06,
GLCAT3g,2.3571000000000003e-06,
GLCAT4g,2.3571000000000003e-06,
GLCAT5g,2.3571000000000003e-06,
GLCAT6g,1.7484e-06,
GLCAT7g,1.7484e-06,
GLCAT8g,1.7484e-06,
GLCAT9g,1.7484e-06,
GLCATg,2.2014e-06,
GLCMter,,
GLCNACASE1ly,0.5557689024,
GLCNACASE2ly,0.5557689024,
GLCNACASE3ly,0.5557689024,
GLCNACASE4ly,0.5557689024,
GLCNACASE5ly,0.5557689024,
GLCNACDASg,0.0008896653,
GLCNACPT_L,0.00027112779999999997,
GLCNACPT_U,0.00027112779999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.47773e-05,
GLCNACT2g,0.0002298216,
GLCNACT3g,0.0002298216,
GLCNACT4g,0.0002298216,
GLCNACT5g,0.0002298216,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4664999999999995e-06,
GLGNS1,5.1154e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9321466522,
GLPASE2,17.9735287845,
GLRASE,,
GLU5Km,5.015910362900001,
GLUCYS,,
GLUDC,1.0945499999999999e-05,
GLUDxm,6.2684981087,5.0822641473
GLUDym,1.7092262462,1.7012553447
GluForTx,3e-10,
GLUNm,0.022760289399999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6024477244999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019349704000000002,0.11392138460000001
GLYATm,0.0031198055,3.2345698092000004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28679270949999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4704609822,
GLYOp,,
GLYOXm,1.0982894803,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027754201000000003,
GNMT,3.46058e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1170999999999998e-06,
GPAMm_hs,6.417e-07,
GPIAT,,
GPIDA2er,0.0010088073,
GPIDAer,,
GPIMTer_L,2.57442e-05,
GPIMTer_U,2.57442e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.06287989690000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4123084579,
GTHOm,0.45812050880000005,
GTHP,1.4361735194,
GTHPe,1.155008208,
GTHPm,0.6544006812,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005071757,
GTPCIn,8.5616e-06,
GTPtn,,
GUACYC,0.0028398664,
GUAD,0.7282363637,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2142672331999997,
H2ETer,2.2030500000000002e-05,
H2MTer_L,,
H2MTer_U,0.006401455699999999,
H2O2syn,1.0711681705,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.691407966,34.421335075900004
HACD1x,0.5045891150999999,1.4022641079
HACD9m,50.1755851646,7.0309483732
HAS1,1.0851262303,
HAS2,1.0851262303,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
