REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0036097408,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.07020389120000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.7691e-05,1.67531e-05
DURAD2,1.67531e-05,1.67531e-05
DURIK1,0.009842843399999999,
DURIK1m,0.0005248841999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0772257215,
DUTPDPn,0.0488131197,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088434349,
EBP2r,0.0088434349,
ECGISOr,,
ECOAH12m,28.275454580199998,28.275454580199998
ECOAH1m,28.6495100289,28.6495100289
ECOAH1x,11.8520479996,11.8520479996
ECOAH9m,28.275454580199998,28.275454580199998
EGMESTr,1.6799999999999998e-08,
EHGLAT2m,8.616482327,
EHGLATm,5.789748584,
EICOSTETCPT1,0.0006262148,0.1112719391
EICOSTETCPT2,3.9866892518,3.9866892518
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006100176,0.1112719391
ELAIDCPT2,0.241029198,0.23870209190000002
ELAIDCRNt,0.0017363914000000002,0.0017363914000000002
ELAIDt,,
ENGASE,0.002104434,
ENGASE2,0.002104434,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.6172e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8603e-06,
ETF,,
ETFQO,0.04539294309999999,
ETHAK,3.568e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004906728,0.00015264
F6Tg,2.00417e-05,
FA120ACPH,7.871460000000001e-05,7.709350000000001e-05
FA140ACPH,7.871460000000001e-05,7.709350000000001e-05
FA141ACPH,0.0005567585,5.332109999999999e-05
FA160ACPH,0.6725703973999999,0.6587191568999999
FA161ACPH,0.0005567585,5.332109999999999e-05
FA180ACPH,0.0005567585,7.709350000000001e-05
FA181ACPH,0.0005567585,5.332109999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005567585,6.258340000000001e-05
FACOAL140i,8.529e-07,
FACOAL150,1.1165799999999999e-05,1.1165799999999999e-05
FACOAL160i,1.1880999999999999e-05,
FACOAL170,1.1165799999999999e-05,1.1165799999999999e-05
FACOAL180i,1.15979e-05,
FACOAL1812,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL1813,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL181i,1.11971e-05,
FACOAL1821,1.11971e-05,1.11971e-05
FACOAL1822,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL1831,1.1885099999999999e-05,1.1885099999999999e-05
FACOAL1832,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL184,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL191,8.438e-07,
FACOAL200,1.0061100000000001e-05,
FACOAL203,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL204,1.11971e-05,1.11971e-05
FACOAL2042,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL205,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL206,8.438e-07,8.438e-07
FACOAL224,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL2251,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL2252,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL226,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL240,1.0061100000000001e-05,
FACOAL241,1.0061100000000001e-05,
FACOAL244_1,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL245_1,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL245_2,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL246_1,1.0061100000000001e-05,
FACOAL260,1.0061100000000001e-05,1.0061100000000001e-05
FACOAL40im,0.0016125484,
FACOAL80i,9.5875e-05,
FADDP,0.0503454678,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00015690219999999998,
FAEL184,0.00015690219999999998,
FAEL204,0.00015690219999999998,
FAEL205,0.00015690219999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017598225,0.3438586517
FALDtly,,
FALDtm,,
FAOXC11,1.7357924857,
FAOXC140,4.8829376094,
FAOXC150m,4.7823246907,
FAOXC160,4.8829376094,
FAOXC16080m,0.0053411534,
FAOXC16080x,1.4706046411000002,
FAOXC161802m,0.005277439300000001,
FAOXC16180m,0.0053178018999999995,
FAOXC170m,1.7357924857,
FAOXC180,4.8829376094,
FAOXC180x,0.0006175126000000001,
FAOXC1811601m,0.005277439300000001,
FAOXC1811602m,0.0053178018999999995,
FAOXC1811603m,0.0053178018999999995,
FAOXC182806m,0.0053159162,
FAOXC18280m,0.0053159162,
FAOXC183803m,0.0053159162,
FAOXC183806m,0.0053178018999999995,
FAOXC183806x,1.42494712,
FAOXC18480m,0.0053178018999999995,
FAOXC18480x,1.42494712,
FAOXC200180m,0.0053411534,
FAOXC200180x,1.4706046411000002,
FAOXC2031836m,0.0053159162,
FAOXC204,4.8427189379,
FAOXC204184m,0.0053159162,
FAOXC2051843m,0.005321600500000001,
FAOXC2051843x,1.4323562299,
FAOXC2242046m,0.0053159162,
FAOXC2242046x,1.421271595,
FAOXC2251836m,0.0053178018999999995,
FAOXC2251836x,1.42494712,
FAOXC2252053m,0.0053178018999999995,
FAOXC2252053x,1.42494712,
FAOXC226,4.8226890849,
FAOXC226205m,0.0053254357,
FAOXC226205x,1.4398437974,
FAOXC240200x,1.4706046411000002,
FAOXC241181x,1.42494712,
FAOXC2442246x,1.421271595,
FAOXC2452253x,1.421271595,
FAOXC2452256x,1.42494712,
FAOXC246226x,1.42494712,
FAOXC260240x,1.4706046411000002,
FAOXC80,4.8829376094,
FAS100COA,0.014973616399999999,
FAS120COA,0.014973616399999999,
FAS140COA,0.014973616399999999,
FAS160COA,0.014973616399999999,
FAS180COA,0.014973616399999999,
FAS80COA_L,0.0077640974,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.14048566699999998,0.000272901
FBA5,3.02e-07,6e-10
FBP26,0.0006616022,
FCLTm,1.36577e-05,
FCOAH,,
FDH,3.38461e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022950358,
FKYNH,0.0339451926,
FOLR2,0.22182132489999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.05206e-05,
FPGS2m,4.23625e-05,
FPGS3,4.05206e-05,
FPGS3m,4.23625e-05,
FPGS4,2.0022e-05,
FPGS4m,2.0932e-05,
FPGS5,4.05206e-05,
FPGS5m,4.23625e-05,
FPGS6,4.05206e-05,
FPGS6m,4.23625e-05,
FPGS7m,1.05906e-05,
FPGS8,4.05206e-05,
FPGS8m,4.23625e-05,
FPGS9,4.05206e-05,
FPGS9m,4.23625e-05,
FPGSm,1.05906e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00016451819999999999,
FTHFLm,0.036854535099999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0205266138,
FUCASE2ly,0.0105705622,
FUCASEe,0.0205266138,
FUCASEly,0.0405459254,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018612046,
FUMm,9.5253260113,9.0518150546
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.5809999999999996e-07,
FUT12g,2.5809999999999996e-07,
FUT14g,2.5809999999999996e-07,
FUT15g,2.5809999999999996e-07,
FUT16g,2.5809999999999996e-07,
FUT17g,2.5809999999999996e-07,
FUT18g,1.291e-07,
FUT31g,7.32512e-05,
FUT32g,7.32512e-05,
FUT33g,7.32512e-05,
FUT34g,7.32512e-05,
FUT35g,7.32512e-05,
FUT910g,3.3601e-06,
FUT911g,3.3601e-06,
FUT91g,3.3601e-06,
FUT92g,3.3601e-06,
FUT93g,3.3601e-06,
FUT94g,3.3601e-06,
FUT95g,3.3601e-06,
FUT96g,3.3601e-06,
FUT97g,3.3601e-06,
FUT98g,3.3601e-06,
FUT99g,3.3601e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0321872067,
G13MT_U,0.0321872067,
G14T10g,0.012348663300000002,
G14T11g,0.012348663300000002,
G14T12g,0.012348663300000002,
G14T13g,0.012348663300000002,
G14T14g,0.012348663300000002,
G14T15g,0.012348663300000002,
G14T16g,0.012348663300000002,
G14T17g,0.012348663300000002,
G14T18g,0.0061743316,
G14T19g,0.012348663300000002,
G14T20g,0.012348663300000002,
G14T21g,0.012348663300000002,
G14T2g,0.012348663300000002,
G14T3g,0.012348663300000002,
G14T4g,0.012348663300000002,
G14T5g,0.012348663300000002,
G14T6g,0.012348663300000002,
G14T7g,0.012348663300000002,
G14T8g,0.012348663300000002,
G14T9g,0.012348663300000002,
G14Tg,0.0061743316,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.38093777659999994,
G5SADrm,,
G5SDym,3.2205409179,
G6PDH1rer,87.0410506646,30.1344790775
G6PDH2rer,0.3688145318,174.1528709696
G6PPer,2.3392687781,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000639817,0.000639817
GACPAILter,,
GAL3ST11,1.24513e-05,
GAL3ST12,1.24513e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.2386886917,
GALASE11ly,4.2386886917,
GALASE12ly,4.2386886917,
GALASE13ly,4.2386886917,
GALASE14ly,4.2386886917,
GALASE15ly,4.2386886917,
GALASE16ly,4.2386886917,
GALASE17ly,4.2386886917,
GALASE18ly,4.2386886917,
GALASE19ly,0.0527157325,
GALASE1ly,4.2386886917,
GALASE20ly,4.2386886917,
GALASE3ly,4.2386886917,
GALASE4ly,4.2386886917,
GALASE5ly,4.2386886917,
GALASE6ly,4.2386886917,
GALASE7ly,4.2386886917,
GALASE8ly,4.2386886917,
GALASE9ly,4.2386886917,
GALC,0.024477607400000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.62026e-05,
GALGT2,1.61617e-05,
GALGT3,1.61617e-05,
GALGT4,1.61617e-05,
GALNACT1g,0.0007260358,
GALNACT2g,0.00039642190000000003,
GALNACT3g,0.00039642190000000003,
GALNACT4g,0.00039642190000000003,
GALNACT5g,0.00039642190000000003,
GALNTg,0.0393985235,
GALOR,0.3979708576,0.1092175175
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005299519000000001,
GALTg,0.0018499795,
GALtly,,
GAMt1r,,
GAMYe,0.0013526598,
GAO1,0.0,
GAO1g,1.6256570499,
GAO2,,
GAO2g,,
GARFT,0.0055661689000000006,0.0036405671999999996
GASNASE2ly,2.9680508832,
GASNASE3ly,2.9680508832,
GASNASEly,2.9680508832,
GBA,0.1845970357,
GBAl,0.0004573935,
GBGT1,7.10288e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.060568225999999996,
GCC2am,0.0001924859,0.0001923054
GCC2bim,0.0137275723,
GCC2cm,0.0001995358,0.00019897490000000002
GCCam,0.0001964242,0.0001967111
GCCbim,0.0137275723,
GCCcm,0.0001995358,0.00019897490000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0358e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.028644273300000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004447294,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025497655,
GGH_6THFe,0.0002925852,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1256134964,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0108888083,0.0108888083
GGT6,,
GHMT2rm,0.193336352,0.193336352
GHMT3,0.0187094131,
GHMT3m,0.186226775,
GK1m,,
GLACO,1.3144114855,
GLACOm,0.0387877394,
GLACter,,
GLAl,0.16840609920000002,
GLB1,0.3877998113,
GLBRAN,8.59709e-05,
GLCAASE1ly,0.1445060814,
GLCAASE4ly,0.1445060814,
GLCAASE5ly,0.1445060814,
GLCAASE6ly,0.1445060814,
GLCAASE7ly,0.1445060814,
GLCAASE8ly,0.1481214225,
GLCAASE9ly,0.1445060814,
GLCAE1g,,
GLCAE2g,0.5606235875,
GLCAT2g,5.7315999999999995e-06,
GLCAT3g,5.7315999999999995e-06,
GLCAT4g,5.7315999999999995e-06,
GLCAT5g,5.7315999999999995e-06,
GLCAT6g,2.8105e-06,
GLCAT7g,2.8105e-06,
GLCAT8g,2.8105e-06,
GLCAT9g,2.8105e-06,
GLCATg,3.982200000000001e-06,
GLCMter,,
GLCNACASE1ly,0.5818483107,
GLCNACASE2ly,0.5818483107,
GLCNACASE3ly,0.5818483107,
GLCNACASE4ly,0.5818483107,
GLCNACASE5ly,0.5818483107,
GLCNACDASg,0.0019160274,
GLCNACPT_L,0.0007920386,
GLCNACPT_U,0.0007920386,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001617375,
GLCNACT2g,0.00035571550000000005,
GLCNACT3g,0.00035571550000000005,
GLCNACT4g,0.00035571550000000005,
GLCNACT5g,0.00035571550000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9467000000000002e-05,
GLGNS1,3.9363e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.376041498,
GLPASE2,7.2507825588,
GLRASE,,
GLU5Km,10.2410506176,
GLUCYS,,
GLUDC,7.1025e-06,
GLUDxm,3.6031769995,2.9213213378
GLUDym,0.9824753219,0.9778935914
GluForTx,1.6e-09,
GLUNm,0.025045987999999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9301946316999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0082e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004281312,0.0252062262
GLYATm,0.0041060043,4.257046609700001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3352616098,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29945061829999997,
GLYOp,,
GLYOXm,1.2434514813,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021974053,
GNMT,6.67756e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.3128e-06,
GPAMm_hs,5.839999999999999e-07,
GPIAT,,
GPIDA2er,0.0004399845,
GPIDAer,,
GPIMTer_L,3.49945e-05,
GPIMTer_U,3.49945e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018408443400000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7285162139,
GTHOm,0.8094624599,
GTHP,0.5274959889,
GTHPe,0.3492693046,
GTHPm,0.5157534177,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004685154699999999,
GTPCIn,5.0203e-06,
GTPtn,,
GUACYC,0.0031855811,
GUAD,7.8827e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5321547896,
H2ETer,1.9367899999999998e-05,
H2MTer_L,,
H2MTer_U,0.0025982348000000003,
H2O2syn,0.0026197447,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
