REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0008839158,0.0005347691000000001
DURAD2,0.0005347691000000001,0.0005347691000000001
DURIK1,0.0031300293,
DURIK1m,0.0002234343,
DURIt,,
DURItn,,
DUTPDPm,0.0358637425,
DUTPDPn,0.013032086399999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0268040475,
EBP2r,0.0268040475,
ECGISOr,,
ECOAH12m,36.8975539133,36.8975539133
ECOAH1m,37.3065815386,37.3065815386
ECOAH1x,44.5350442789,44.5350442789
ECOAH9m,36.8975539133,36.8975539133
EGMESTr,0.0029112846000000003,
EHGLAT2m,12.457264659200002,
EHGLATm,8.3705191613,
EICOSTETCPT1,6.876319999999999e-05,0.0122185052
EICOSTETCPT2,12.761462137,12.761462137
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.69846e-05,0.0122185052
ELAIDCPT2,0.7715386854,0.764089578
ELAIDCRNt,0.0031593446000000003,0.0031593446000000003
ELAIDt,,
ENGASE,0.0007077389,
ENGASE2,0.0007077389,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00026603099999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5787e-05,
ETF,,
ETFQO,0.1129800792,
ETHAK,2.28e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0015227673999999999,0.00047370720000000004
F6Tg,1.6676e-06,
FA120ACPH,2.1099499999999997e-05,2.0665e-05
FA140ACPH,2.1099499999999997e-05,2.0665e-05
FA141ACPH,0.0001492394,1.42928e-05
FA160ACPH,0.7980790932999999,0.7816430659
FA161ACPH,0.0001492394,1.42928e-05
FA180ACPH,0.0001492394,2.0665e-05
FA181ACPH,0.0001492394,1.42928e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001492394,1.67755e-05
FACOAL140i,8.444e-07,
FACOAL150,2.40641e-05,2.40641e-05
FACOAL160i,2.5669099999999998e-05,
FACOAL170,2.40641e-05,2.40641e-05
FACOAL180i,2.5220999999999998e-05,
FACOAL1812,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL1813,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL181i,2.4064699999999997e-05,
FACOAL1821,2.4064699999999997e-05,2.4064699999999997e-05
FACOAL1822,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL1831,2.5671100000000002e-05,2.5671100000000002e-05
FACOAL1832,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL184,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL191,2.8066000000000004e-06,
FACOAL200,2.2772100000000002e-05,
FACOAL203,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL204,2.4064699999999997e-05,2.4064699999999997e-05
FACOAL2042,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL205,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL206,2.8066000000000004e-06,2.8066000000000004e-06
FACOAL224,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL2251,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL2252,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL226,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL240,2.2772100000000002e-05,
FACOAL241,2.2772100000000002e-05,
FACOAL244_1,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL245_1,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL245_2,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL246_1,2.2772100000000002e-05,
FACOAL260,2.2772100000000002e-05,2.2772100000000002e-05
FACOAL40im,0.0357774717,
FACOAL80i,9.49277e-05,
FADDP,0.0285846408,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007324664,
FAEL184,0.0007324664,
FAEL204,0.0007324664,
FAEL205,0.0007324664,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0251053294,0.4905429218
FALDtly,,
FALDtm,,
FAOXC11,17.6508936938,
FAOXC140,29.535005806199997,
FAOXC150m,28.9264370763,
FAOXC160,29.535005806199997,
FAOXC16080m,0.0323065763,
FAOXC16080x,4.5635399986000005,
FAOXC161802m,0.0319211942,
FAOXC16180m,0.0321653322,
FAOXC170m,17.6508936938,
FAOXC180,29.535005806199997,
FAOXC180x,0.0019162481,
FAOXC1811601m,0.0319211942,
FAOXC1811602m,0.0321653322,
FAOXC1811603m,0.0321653322,
FAOXC182806m,0.0321539262,
FAOXC18280m,0.0321539262,
FAOXC183803m,0.0321539262,
FAOXC183806m,0.0321653322,
FAOXC183806x,4.4218568312,
FAOXC18480m,0.0321653322,
FAOXC18480x,4.4218568312,
FAOXC200180m,0.0323065763,
FAOXC200180x,4.5635399986000005,
FAOXC2031836m,0.0321539262,
FAOXC204,29.2917385782,
FAOXC204184m,0.0321539262,
FAOXC2051843m,0.0321883083,
FAOXC2051843x,4.444848577799999,
FAOXC2242046m,0.0321539262,
FAOXC2242046x,4.4104510428,
FAOXC2251836m,0.0321653322,
FAOXC2251836x,4.4218568312,
FAOXC2252053m,0.0321653322,
FAOXC2252053x,4.4218568312,
FAOXC226,29.170585725100004,
FAOXC226205m,0.032211506,
FAOXC226205x,4.4680837921,
FAOXC240200x,4.5635399986000005,
FAOXC241181x,4.4218568312,
FAOXC2442246x,4.4104510428,
FAOXC2452253x,4.4104510428,
FAOXC2452256x,4.4218568312,
FAOXC246226x,4.4218568312,
FAOXC260240x,4.5635399986000005,
FAOXC80,29.535005806199997,
FAS100COA,0.0177694603,
FAS120COA,0.0177694603,
FAS140COA,0.0177694603,
FAS160COA,0.0177694603,
FAS180COA,0.0177694603,
FAS80COA_L,0.0092137942,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.1060133026999999,0.0021484906
FBA5,1.0056559087999999,0.0019535319
FBP26,0.0002946484,
FCLTm,1.3730799999999999e-05,
FCOAH,,
FDH,0.0846105739,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006782676,
FKYNH,0.1087921476,
FOLR2,0.5331424899,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.725680000000001e-05,
FPGS2m,8.07685e-05,
FPGS3,7.725680000000001e-05,
FPGS3m,8.07685e-05,
FPGS4,3.81739e-05,
FPGS4m,3.99091e-05,
FPGS5,7.725680000000001e-05,
FPGS5m,8.07685e-05,
FPGS6,7.725680000000001e-05,
FPGS6m,8.07685e-05,
FPGS7m,2.01921e-05,
FPGS8,7.725680000000001e-05,
FPGS8m,8.07685e-05,
FPGS9,7.725680000000001e-05,
FPGS9m,8.07685e-05,
FPGSm,2.01921e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.4112732717,
FTHFLm,0.0983300198,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0593812747,
FUCASE2ly,0.0035878396999999996,
FUCASEe,0.0593812747,
FUCASEly,0.013762019399999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.026099244,
FUMm,4.5852651235,4.3573282243
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2e-07,
FUT12g,2e-07,
FUT14g,2e-07,
FUT15g,2e-07,
FUT16g,2e-07,
FUT17g,2e-07,
FUT18g,1e-07,
FUT31g,1.053e-07,
FUT32g,1.053e-07,
FUT33g,1.053e-07,
FUT34g,1.053e-07,
FUT35g,1.053e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0533981758,
G13MT_U,0.0533981758,
G14T10g,0.0097889594,
G14T11g,0.0097889594,
G14T12g,0.0097889594,
G14T13g,0.0097889594,
G14T14g,0.0097889594,
G14T15g,0.0097889594,
G14T16g,0.0097889594,
G14T17g,0.0097889594,
G14T18g,0.0048944797,
G14T19g,0.0097889594,
G14T20g,0.0097889594,
G14T21g,0.0097889594,
G14T2g,0.0097889594,
G14T3g,0.0097889594,
G14T4g,0.0097889594,
G14T5g,0.0097889594,
G14T6g,0.0097889594,
G14T7g,0.0097889594,
G14T8g,0.0097889594,
G14T9g,0.0097889594,
G14Tg,0.0048944797,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1373889476,
G5SADrm,,
G5SDym,0.7709026143000001,
G6PDH1rer,135.5141463383,46.9163478193
G6PDH2rer,0.5025154774,237.2859677809
G6PPer,16.6642080647,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0029798338,0.0029798338
GACPAILter,,
GAL3ST11,0.0038417239000000003,
GAL3ST12,0.0038417239000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2640683370999999,
GALASE11ly,1.2640683370999999,
GALASE12ly,1.2640683370999999,
GALASE13ly,1.2640683370999999,
GALASE14ly,1.2640683370999999,
GALASE15ly,1.2640683370999999,
GALASE16ly,1.2640683370999999,
GALASE17ly,1.2640683370999999,
GALASE18ly,1.2640683370999999,
GALASE19ly,0.0157209678,
GALASE1ly,1.2640683370999999,
GALASE20ly,1.2640683370999999,
GALASE3ly,1.2640683370999999,
GALASE4ly,1.2640683370999999,
GALASE5ly,1.2640683370999999,
GALASE6ly,1.2640683370999999,
GALASE7ly,1.2640683370999999,
GALASE8ly,1.2640683370999999,
GALASE9ly,1.2640683370999999,
GALC,0.013226798100000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0485199999999998e-05,
GALGT2,2.04335e-05,
GALGT3,2.04335e-05,
GALGT4,2.04335e-05,
GALNACT1g,0.00020016549999999999,
GALNACT2g,7.99437e-05,
GALNACT3g,7.99437e-05,
GALNACT4g,7.99437e-05,
GALNACT5g,7.99437e-05,
GALNTg,0.0090008496,
GALOR,1.6551467987000001,0.4542318136
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,8.731540000000001e-05,
GALTg,0.0009512465,
GALtly,,
GAMt1r,,
GAMYe,0.0006151371,
GAO1,0.0,
GAO1g,3.1425777738,
GAO2,,
GAO2g,,
GARFT,0.0062693935,0.004100513
GASNASE2ly,0.5034888576,
GASNASE3ly,0.5034888576,
GASNASEly,0.5034888576,
GBA,0.37115842369999996,
GBAl,0.0009196542,
GBGT1,1.80043e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1313540836,
GCC2am,0.0001127653,0.0001126596
GCC2bim,0.0080421177,
GCC2cm,0.00011689540000000001,0.0001165668
GCCam,0.0001150725,0.00011524059999999999
GCCbim,0.0080421177,
GCCcm,0.00011689540000000001,0.0001165668
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.04251e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012178983899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016653663,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0095480377,
GGH_6THFe,0.0010956357,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0132479704,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038355092,0.0038355092
GGT6,,
GHMT2rm,0.4607260832,0.4607260832
GHMT3,0.27320959,
GHMT3m,0.35690643899999996,
GK1m,,
GLACO,6.4568634069,
GLACOm,0.1862892461,
GLACter,,
GLAl,0.2217112479,
GLB1,0.1156502632,
GLBRAN,0.0002128932,
GLCAASE1ly,0.09639093550000001,
GLCAASE4ly,0.09639093550000001,
GLCAASE5ly,0.09639093550000001,
GLCAASE6ly,0.09639093550000001,
GLCAASE7ly,0.09639093550000001,
GLCAASE8ly,0.1019255921,
GLCAASE9ly,0.09639093550000001,
GLCAE1g,,
GLCAE2g,0.7882892654000001,
GLCAT2g,1.5087999999999999e-06,
GLCAT3g,1.5087999999999999e-06,
GLCAT4g,1.5087999999999999e-06,
GLCAT5g,1.5087999999999999e-06,
GLCAT6g,3.2294999999999997e-06,
GLCAT7g,3.2294999999999997e-06,
GLCAT8g,3.2294999999999997e-06,
GLCAT9g,3.2294999999999997e-06,
GLCATg,1.5672e-06,
GLCMter,,
GLCNACASE1ly,0.87283923,
GLCNACASE2ly,0.87283923,
GLCNACASE3ly,0.87283923,
GLCNACASE4ly,0.87283923,
GLCNACASE5ly,0.87283923,
GLCNACDASg,0.0013060545,
GLCNACPT_L,0.00146041,
GLCNACPT_U,0.00146041,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001339387,
GLCNACT2g,0.0003903149,
GLCNACT3g,0.0003903149,
GLCNACT4g,0.0003903149,
GLCNACT5g,0.0003903149,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.0652e-06,
GLGNS1,8.528e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2622564738,
GLPASE2,5.0567947331,
GLRASE,,
GLU5Km,2.4514058029,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,3.6704525011,2.9758658019
GLUDym,1.0008192778,0.9961520011
GluForTx,1.05683e-05,
GLUNm,0.0191060763,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0130609552000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0027717939,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0788852804,4.6443708845
GLYATm,0.007358225699999999,7.628903333999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6757076081000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4518997118,
GLYOp,,
GLYOXm,1.6814300138,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030172442999999998,
GNMT,0.0081760219,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9879999999999998e-07,
GPAMm_hs,5.274e-07,
GPIAT,,
GPIDA2er,6.26563e-05,
GPIDAer,,
GPIMTer_L,8.536699999999999e-06,
GPIMTer_U,8.536699999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.3402521392,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.8268375641000003,
GTHOm,3.1409306268,
GTHP,25.3904593054,
GTHPe,14.788108341700001,
GTHPm,0.5494785563,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0247903816,
GTPCIn,6.163300000000001e-06,
GTPtn,,
GUACYC,0.0034364388,
GUAD,1.1491143889,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5177840924000001,
H2ETer,3.2126e-06,
H2MTer_L,,
H2MTer_U,0.0015980242,
H2O2syn,2.0530013549,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7952312396,24.6260236698
