REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,8.04798e-05,4.86903e-05
DURAD2,4.86903e-05,4.86903e-05
DURIK1,0.0013777575,
DURIK1m,0.0014136751000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0675285358,
DUTPDPn,0.0446454256,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0083616092,
EBP2r,0.0083616092,
ECGISOr,,
ECOAH12m,35.5777486394,35.5777486394
ECOAH1m,36.6666173296,36.6666173296
ECOAH1x,58.08726759859999,58.08726759859999
ECOAH9m,35.5777486394,35.5777486394
EGMESTr,2.049e-07,
EHGLAT2m,6.6632402719,
EHGLATm,4.4772895093,
EICOSTETCPT1,0.0003803928,0.067591892
EICOSTETCPT2,5.6508973014,5.6508973014
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003705538,0.067591892
ELAIDCPT2,0.3416446978,0.3383461619
ELAIDCRNt,0.0009135452,0.0009135452
ELAIDt,,
ENGASE,0.0014690464999999998,
ENGASE2,0.0014690464999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.24513e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9019e-06,
ETF,,
ETFQO,0.0532631271,
ETHAK,6.545e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004701542,0.000146257
F6Tg,6.8598e-06,
FA120ACPH,0.00012632719999999999,0.0001237255
FA140ACPH,0.00012632719999999999,0.0001237255
FA141ACPH,0.0008935279,8.557379999999999e-05
FA160ACPH,0.0076227181,0.0074657321
FA161ACPH,0.0008935279,8.557379999999999e-05
FA180ACPH,0.0008935279,0.0001237255
FA181ACPH,0.0008935279,8.557379999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008935279,0.0001004386
FACOAL140i,3.025e-07,
FACOAL150,1.3272699999999999e-05,1.3272699999999999e-05
FACOAL160i,1.37187e-05,
FACOAL170,1.3272699999999999e-05,1.3272699999999999e-05
FACOAL180i,1.3469000000000001e-05,
FACOAL1812,1.27294e-05,1.27294e-05
FACOAL1813,1.27294e-05,1.27294e-05
FACOAL181i,1.32816e-05,
FACOAL1821,1.32816e-05,1.32816e-05
FACOAL1822,1.27294e-05,1.27294e-05
FACOAL1831,1.3743e-05,1.3743e-05
FACOAL1832,1.27294e-05,1.27294e-05
FACOAL184,1.27294e-05,1.27294e-05
FACOAL191,2.33715e-05,
FACOAL200,1.27294e-05,
FACOAL203,1.27294e-05,1.27294e-05
FACOAL204,1.32816e-05,1.32816e-05
FACOAL2042,1.27294e-05,1.27294e-05
FACOAL205,1.27294e-05,1.27294e-05
FACOAL206,2.33715e-05,2.33715e-05
FACOAL224,1.27294e-05,1.27294e-05
FACOAL2251,1.27294e-05,1.27294e-05
FACOAL2252,1.27294e-05,1.27294e-05
FACOAL226,1.27294e-05,1.27294e-05
FACOAL240,1.27294e-05,
FACOAL241,1.27294e-05,
FACOAL244_1,1.27294e-05,1.27294e-05
FACOAL245_1,1.27294e-05,1.27294e-05
FACOAL245_2,1.27294e-05,1.27294e-05
FACOAL246_1,1.27294e-05,
FACOAL260,1.27294e-05,1.27294e-05
FACOAL40im,0.000154778,
FACOAL80i,3.40101e-05,
FADDP,1.2784333446,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.2651099999999995e-05,
FAEL184,5.2651099999999995e-05,
FAEL204,5.2651099999999995e-05,
FAEL205,5.2651099999999995e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.038527969,0.7528131641
FALDtly,,
FALDtm,,
FAOXC11,5.5356842467,
FAOXC140,11.701026744000002,
FAOXC150m,11.4599271136,
FAOXC160,11.701026744000002,
FAOXC16080m,0.0127990533,
FAOXC16080x,1.5347807319,
FAOXC161802m,0.0126463746,
FAOXC16180m,0.012743095900000001,
FAOXC170m,5.5356842467,
FAOXC180,11.701026744000002,
FAOXC180x,0.0006444604,
FAOXC1811601m,0.0126463746,
FAOXC1811602m,0.012743095900000001,
FAOXC1811603m,0.012743095900000001,
FAOXC182806m,0.012738577099999999,
FAOXC18280m,0.012738577099999999,
FAOXC183803m,0.012738577099999999,
FAOXC183806m,0.012743095900000001,
FAOXC183806x,1.4871307506,
FAOXC18480m,0.012743095900000001,
FAOXC18480x,1.4871307506,
FAOXC200180m,0.0127990533,
FAOXC200180x,1.5347807319,
FAOXC2031836m,0.012738577099999999,
FAOXC204,11.604650384300001,
FAOXC204184m,0.012738577099999999,
FAOXC2051843m,0.0127521985,
FAOXC2051843x,1.4948631884999999,
FAOXC2242046m,0.012738577099999999,
FAOXC2242046x,1.4832948285,
FAOXC2251836m,0.012743095900000001,
FAOXC2251836x,1.4871307506,
FAOXC2252053m,0.012743095900000001,
FAOXC2252053x,1.4871307506,
FAOXC226,11.5566526699,
FAOXC226205m,0.012761388799999999,
FAOXC226205x,1.502677508,
FAOXC240200x,1.5347807319,
FAOXC241181x,1.4871307506,
FAOXC2442246x,1.4832948285,
FAOXC2452253x,1.4832948285,
FAOXC2452256x,1.4871307506,
FAOXC246226x,1.4871307506,
FAOXC260240x,1.5347807319,
FAOXC80,11.701026744000002,
FAS100COA,0.0001669137,
FAS120COA,0.0001669137,
FAS140COA,0.0001669137,
FAS160COA,0.0001669137,
FAS180COA,0.0001669137,
FAS80COA_L,8.654780000000001e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3081387977,0.0005985763
FBA5,0.013628427,2.64738e-05
FBP26,0.00048432099999999996,
FCLTm,6.7723e-06,
FCOAH,,
FDH,0.0238253089,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014937247000000001,
FKYNH,0.140094143,
FOLR2,0.1583328456,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.6987100000000004e-05,
FPGS2m,3.86683e-05,
FPGS3,3.6987100000000004e-05,
FPGS3m,3.86683e-05,
FPGS4,1.8276e-05,
FPGS4m,1.91067e-05,
FPGS5,3.6987100000000004e-05,
FPGS5m,3.86683e-05,
FPGS6,3.6987100000000004e-05,
FPGS6m,3.86683e-05,
FPGS7m,9.667100000000001e-06,
FPGS8,3.6987100000000004e-05,
FPGS8m,3.86683e-05,
FPGS9,3.6987100000000004e-05,
FPGS9m,3.86683e-05,
FPGSm,9.667100000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.11580955300000001,
FTHFLm,0.054115282599999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0473235514,
FUCASE2ly,0.0225110341,
FUCASEe,0.0473235514,
FUCASEly,0.08634646730000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016360744,
FUMm,2.6868989609,2.5533312388
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.591e-07,
FUT12g,1.591e-07,
FUT14g,1.591e-07,
FUT15g,1.591e-07,
FUT16g,1.591e-07,
FUT17g,1.591e-07,
FUT18g,7.96e-08,
FUT31g,8.4814e-06,
FUT32g,8.4814e-06,
FUT33g,8.4814e-06,
FUT34g,8.4814e-06,
FUT35g,8.4814e-06,
FUT910g,3.82e-08,
FUT911g,3.82e-08,
FUT91g,3.82e-08,
FUT92g,3.82e-08,
FUT93g,3.82e-08,
FUT94g,3.82e-08,
FUT95g,3.82e-08,
FUT96g,3.82e-08,
FUT97g,3.82e-08,
FUT98g,3.82e-08,
FUT99g,3.82e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0653818777,
G13MT_U,0.0653818777,
G14T10g,0.0055345328,
G14T11g,0.0055345328,
G14T12g,0.0055345328,
G14T13g,0.0055345328,
G14T14g,0.0055345328,
G14T15g,0.0055345328,
G14T16g,0.0055345328,
G14T17g,0.0055345328,
G14T18g,0.0027672664,
G14T19g,0.0055345328,
G14T20g,0.0055345328,
G14T21g,0.0055345328,
G14T2g,0.0055345328,
G14T3g,0.0055345328,
G14T4g,0.0055345328,
G14T5g,0.0055345328,
G14T6g,0.0055345328,
G14T7g,0.0055345328,
G14T8g,0.0055345328,
G14T9g,0.0055345328,
G14Tg,0.0027672664,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1659889826,
G5SADrm,,
G5SDym,1.0087040358,
G6PDH1rer,142.5045308991,49.3364886112
G6PDH2rer,0.1794423745,84.7320319746
G6PPer,1.3881059365000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00157339,0.00157339
GACPAILter,,
GAL3ST11,0.039386023799999996,
GAL3ST12,0.039386023799999996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9043839061,
GALASE11ly,0.9043839061,
GALASE12ly,0.9043839061,
GALASE13ly,0.9043839061,
GALASE14ly,0.9043839061,
GALASE15ly,0.9043839061,
GALASE16ly,0.9043839061,
GALASE17ly,0.9043839061,
GALASE18ly,0.9043839061,
GALASE19ly,0.0112476437,
GALASE1ly,0.9043839061,
GALASE20ly,0.9043839061,
GALASE3ly,0.9043839061,
GALASE4ly,0.9043839061,
GALASE5ly,0.9043839061,
GALASE6ly,0.9043839061,
GALASE7ly,0.9043839061,
GALASE8ly,0.9043839061,
GALASE9ly,0.9043839061,
GALC,0.027345256000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.2621e-06,
GALGT2,8.2412e-06,
GALGT3,8.2412e-06,
GALGT4,8.2412e-06,
GALNACT1g,0.0008259103999999999,
GALNACT2g,0.0005360537999999999,
GALNACT3g,0.0005360537999999999,
GALNACT4g,0.0005360537999999999,
GALNACT5g,0.0005360537999999999,
GALNTg,0.053330016699999996,
GALOR,0.6035686881,0.1656409571
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003746401,
GALTg,0.001326392,
GALtly,,
GAMt1r,,
GAMYe,0.1076859375,
GAO1,0.0,
GAO1g,1.9562150543999999,
GAO2,,
GAO2g,,
GARFT,0.0028446321,0.001860539
GASNASE2ly,1.5009360787000001,
GASNASE3ly,1.5009360787000001,
GASNASEly,1.5009360787000001,
GBA,0.1229648982,
GBAl,0.0003046817,
GBGT1,0.0002647708,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0838923132,
GCC2am,0.0002727979,0.0002725421
GCC2bim,0.0194552058,
GCC2cm,0.0002827893,0.0002819944
GCCam,0.0002783793,0.000278786
GCCbim,0.0194552058,
GCCcm,0.0002827893,0.0002819944
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4393900000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0030277951000000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001973287,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011313441,
GGH_6THFe,0.0001298215,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.010808148600000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.084802099,0.084802099
GGT6,,
GHMT2rm,0.63427163,0.63427163
GHMT3,0.1802964972,
GHMT3m,0.5657589611,
GK1m,,
GLACO,1.0064369554,
GLACOm,0.112897939,
GLACter,,
GLAl,0.15802099949999998,
GLB1,0.0827425493,
GLBRAN,0.000119478,
GLCAASE1ly,0.0915299466,
GLCAASE4ly,0.0915299466,
GLCAASE5ly,0.0915299466,
GLCAASE6ly,0.0915299466,
GLCAASE7ly,0.0915299466,
GLCAASE8ly,0.0948988735,
GLCAASE9ly,0.0915299466,
GLCAE1g,,
GLCAE2g,0.4209985205,
GLCAT2g,4.8104000000000006e-06,
GLCAT3g,4.8104000000000006e-06,
GLCAT4g,4.8104000000000006e-06,
GLCAT5g,4.8104000000000006e-06,
GLCAT6g,1.8809e-06,
GLCAT7g,1.8809e-06,
GLCAT8g,1.8809e-06,
GLCAT9g,1.8809e-06,
GLCATg,2.2055000000000003e-06,
GLCMter,,
GLCNACASE1ly,1.2296459529000001,
GLCNACASE2ly,1.2296459529000001,
GLCNACASE3ly,1.2296459529000001,
GLCNACASE4ly,1.2296459529000001,
GLCNACASE5ly,1.2296459529000001,
GLCNACDASg,0.0016754404999999998,
GLCNACPT_L,0.00047420489999999997,
GLCNACPT_U,0.00047420489999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002236807,
GLCNACT2g,0.0002917827,
GLCNACT3g,0.0002917827,
GLCNACT4g,0.0002917827,
GLCNACT5g,0.0002917827,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0193e-06,
GLGNS1,2.0527000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21671386829999997,
GLPASE2,4.1786482201999995,
GLRASE,,
GLU5Km,3.2075944236000002,
GLUCYS,,
GLUDC,1.6059e-06,
GLUDxm,4.6036281287000005,3.7324497479
GLUDym,1.255267512,1.2494136272
GluForTx,1.37304e-05,
GLUNm,0.0577849221,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2354013225,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0003516133,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0397063852,2.3377134274
GLYATm,0.0015339878,1.5904166216
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.48281454149999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.46846990369999997,
GLYOp,,
GLYOXm,0.8224562436,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007957421,
GNMT,2.4607e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.025e-07,
GPAMm_hs,5.906e-07,
GPIAT,,
GPIDA2er,0.0006535784,
GPIDAer,,
GPIMTer_L,1.0624400000000001e-05,
GPIMTer_U,1.0624400000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021599258599999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2021301208,
GTHOm,1.3357001343000001,
GTHP,0.6937666187999999,
GTHPe,117.26874157559999,
GTHPm,0.6785722497,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.045380239100000004,
GTPCIn,9.120999999999999e-07,
GTPtn,,
GUACYC,0.018626565,
GUAD,0.15414880720000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8545656630000003,
H2ETer,5.2024e-06,
H2MTer_L,,
H2MTer_U,0.006102130799999999,
H2O2syn,0.0026754589000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.899749740699999,29.916957712600002
HACD1x,0.8273387089,2.2991922375
HACD9m,40.8978127015,5.7308830327999996
HAS1,0.0027596768,
HAS2,0.0027596768,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5962407093,
HEX4,0.0876673786,
