REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.7634700000000006e-05,3.4869e-05
DURAD2,3.4869e-05,3.4869e-05
DURIK1,0.0043765709000000005,
DURIK1m,0.0035830955,
DURIt,,
DURItn,,
DUTPDPm,0.0985795619,
DUTPDPn,0.0443568647,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008043041899999999,
EBP2r,0.008043041899999999,
ECGISOr,,
ECOAH12m,58.896342067700004,58.896342067700004
ECOAH1m,60.1471183222,60.1471183222
ECOAH1x,96.35052121129999,96.35052121129999
ECOAH9m,58.896342067700004,58.896342067700004
EGMESTr,2.1951e-06,
EHGLAT2m,21.9596651737,
EHGLATm,14.7555505274,
EICOSTETCPT1,3.53389e-05,0.0062793513
EICOSTETCPT2,6.3677106088999995,6.3677106088999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.44248e-05,0.0062793513
ELAIDCPT2,0.3849821454,0.38126519200000003
ELAIDCRNt,0.0012121934,0.0012121934
ELAIDt,,
ENGASE,0.0013952034,
ENGASE2,0.0013952034,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001550433,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.1163e-06,
ETF,,
ETFQO,0.0611234246,
ETHAK,1.85e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026003560000000003,8.08927e-05
F6Tg,1.90383e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0409174588,0.0400747848
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.984e-07,
FACOAL150,5.0321e-06,5.0321e-06
FACOAL160i,5.267999999999999e-06,
FACOAL170,5.0321e-06,5.0321e-06
FACOAL180i,4.9137e-06,
FACOAL1812,4.4809e-06,4.4809e-06
FACOAL1813,4.4809e-06,4.4809e-06
FACOAL181i,5.0335e-06,
FACOAL1821,5.0335e-06,5.0335e-06
FACOAL1822,4.4809e-06,4.4809e-06
FACOAL1831,5.2685000000000005e-06,5.2685000000000005e-06
FACOAL1832,4.4809e-06,4.4809e-06
FACOAL184,4.4809e-06,4.4809e-06
FACOAL191,4.2404e-06,
FACOAL200,4.4809e-06,
FACOAL203,4.4809e-06,4.4809e-06
FACOAL204,5.0335e-06,5.0335e-06
FACOAL2042,4.4809e-06,4.4809e-06
FACOAL205,4.4809e-06,4.4809e-06
FACOAL206,4.2404e-06,4.2404e-06
FACOAL224,4.4809e-06,4.4809e-06
FACOAL2251,4.4809e-06,4.4809e-06
FACOAL2252,4.4809e-06,4.4809e-06
FACOAL226,4.4809e-06,4.4809e-06
FACOAL240,4.4809e-06,
FACOAL241,4.4809e-06,
FACOAL244_1,4.4809e-06,4.4809e-06
FACOAL245_1,4.4809e-06,4.4809e-06
FACOAL245_2,4.4809e-06,4.4809e-06
FACOAL246_1,4.4809e-06,
FACOAL260,4.4809e-06,4.4809e-06
FACOAL40im,0.0067023740000000005,
FACOAL80i,2.2302800000000003e-05,
FADDP,0.0580993026,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.05457e-05,
FAEL184,9.05457e-05,
FAEL204,9.05457e-05,
FAEL205,9.05457e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0229472115,0.4483746054
FALDtly,,
FALDtm,,
FAOXC11,6.3061187886,
FAOXC140,16.8650791812,
FAOXC150m,16.517574261700002,
FAOXC160,16.8650791812,
FAOXC16080m,0.0184477014,
FAOXC16080x,2.1813435292,
FAOXC161802m,0.0182276405,
FAOXC16180m,0.0183670482,
FAOXC170m,6.3061187886,
FAOXC180,16.8650791812,
FAOXC180x,0.0009159546000000001,
FAOXC1811601m,0.0182276405,
FAOXC1811602m,0.0183670482,
FAOXC1811603m,0.0183670482,
FAOXC182806m,0.0183605351,
FAOXC18280m,0.0183605351,
FAOXC183803m,0.0183605351,
FAOXC183806m,0.0183670482,
FAOXC183806x,2.1136198628,
FAOXC18480m,0.0183670482,
FAOXC18480x,2.1136198628,
FAOXC200180m,0.0184477014,
FAOXC200180x,2.1813435292,
FAOXC2031836m,0.0183605351,
FAOXC204,16.7261687273,
FAOXC204184m,0.0183605351,
FAOXC2051843m,0.018380168,
FAOXC2051843x,2.1246097737,
FAOXC2242046m,0.0183605351,
FAOXC2242046x,2.1081679674,
FAOXC2251836m,0.0183670482,
FAOXC2251836x,2.1136198628,
FAOXC2252053m,0.0183670482,
FAOXC2252053x,2.1136198628,
FAOXC226,16.6569880244,
FAOXC226205m,0.0183934143,
FAOXC226205x,2.1357160605,
FAOXC240200x,2.1813435292,
FAOXC241181x,2.1136198628,
FAOXC2442246x,2.1081679674,
FAOXC2452253x,2.1081679674,
FAOXC2452256x,2.1136198628,
FAOXC246226x,2.1136198628,
FAOXC260240x,2.1813435292,
FAOXC80,16.8650791812,
FAS100COA,0.0008329781,
FAS120COA,0.0008329781,
FAS140COA,0.0008329781,
FAS160COA,0.0008329781,
FAS180COA,0.0008329781,
FAS80COA_L,0.00043191459999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5290312961,0.0010276719
FBA5,8.811870000000001e-05,1.712e-07
FBP26,0.00015126459999999998,
FCLTm,1.0130499999999999e-05,
FCOAH,,
FDH,0.0004503657,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0073889662,
FKYNH,0.064139638,
FOLR2,0.2156382826,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7871099999999996e-05,
FPGS2m,5.0047e-05,
FPGS3,4.7871099999999996e-05,
FPGS3m,5.0047e-05,
FPGS4,2.3653899999999997e-05,
FPGS4m,2.47291e-05,
FPGS5,4.7871099999999996e-05,
FPGS5m,5.0047e-05,
FPGS6,4.7871099999999996e-05,
FPGS6m,5.0047e-05,
FPGS7m,1.2511800000000001e-05,
FPGS8,4.7871099999999996e-05,
FPGS8m,5.0047e-05,
FPGS9,4.7871099999999996e-05,
FPGS9m,5.0047e-05,
FPGSm,1.2511800000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0021891278,
FTHFLm,0.0670658011,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0427211406,
FUCASE2ly,0.0177552469,
FUCASEe,0.0427211406,
FUCASEly,0.0681045055,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017957541000000001,
FUMm,6.1355293222,5.8305276503
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.7000000000000004e-09,
FUT12g,6.7000000000000004e-09,
FUT14g,6.7000000000000004e-09,
FUT15g,6.7000000000000004e-09,
FUT16g,6.7000000000000004e-09,
FUT17g,6.7000000000000004e-09,
FUT18g,3.3e-09,
FUT31g,0.0001106519,
FUT32g,0.0001106519,
FUT33g,0.0001106519,
FUT34g,0.0001106519,
FUT35g,0.0001106519,
FUT910g,2.6099e-06,
FUT911g,2.6099e-06,
FUT91g,2.6099e-06,
FUT92g,2.6099e-06,
FUT93g,2.6099e-06,
FUT94g,2.6099e-06,
FUT95g,2.6099e-06,
FUT96g,2.6099e-06,
FUT97g,2.6099e-06,
FUT98g,2.6099e-06,
FUT99g,2.6099e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0419563457,
G13MT_U,0.0419563457,
G14T10g,0.052843178600000006,
G14T11g,0.052843178600000006,
G14T12g,0.052843178600000006,
G14T13g,0.052843178600000006,
G14T14g,0.052843178600000006,
G14T15g,0.052843178600000006,
G14T16g,0.052843178600000006,
G14T17g,0.052843178600000006,
G14T18g,0.026421589300000003,
G14T19g,0.052843178600000006,
G14T20g,0.052843178600000006,
G14T21g,0.052843178600000006,
G14T2g,0.052843178600000006,
G14T3g,0.052843178600000006,
G14T4g,0.052843178600000006,
G14T5g,0.052843178600000006,
G14T6g,0.052843178600000006,
G14T7g,0.052843178600000006,
G14T8g,0.052843178600000006,
G14T9g,0.052843178600000006,
G14Tg,0.026421589300000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1677340967,
G5SADrm,,
G5SDym,1.7706676513,
G6PDH1rer,94.9858697369,32.885054608000004
G6PDH2rer,0.2873679132,135.69407599299998
G6PPer,2.4472499783000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010824025999999999,0.0010824025999999999
GACPAILter,,
GAL3ST11,0.0296200481,
GAL3ST12,0.0296200481,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,9.7552598098,
GALASE11ly,9.7552598098,
GALASE12ly,9.7552598098,
GALASE13ly,9.7552598098,
GALASE14ly,9.7552598098,
GALASE15ly,9.7552598098,
GALASE16ly,9.7552598098,
GALASE17ly,9.7552598098,
GALASE18ly,9.7552598098,
GALASE19ly,0.1213242359,
GALASE1ly,9.7552598098,
GALASE20ly,9.7552598098,
GALASE3ly,9.7552598098,
GALASE4ly,9.7552598098,
GALASE5ly,9.7552598098,
GALASE6ly,9.7552598098,
GALASE7ly,9.7552598098,
GALASE8ly,9.7552598098,
GALASE9ly,9.7552598098,
GALC,0.0109858973,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.418e-07,
GALGT2,3.4090000000000004e-07,
GALGT3,3.4090000000000004e-07,
GALGT4,3.4090000000000004e-07,
GALNACT1g,6.79375e-05,
GALNACT2g,9.962549999999999e-05,
GALNACT3g,9.962549999999999e-05,
GALNACT4g,9.962549999999999e-05,
GALNACT5g,9.962549999999999e-05,
GALNTg,0.20510098640000002,
GALOR,0.9353639539,0.256697512
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007595682,
GALTg,0.0035687992999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0004298086,
GAO1,0.0,
GAO1g,2.0694027803,
GAO2,,
GAO2g,,
GARFT,0.0030391235999999997,0.0019877466
GASNASE2ly,2.6710849374000003,
GASNASE3ly,2.6710849374000003,
GASNASEly,2.6710849374000003,
GBA,0.1744899419,
GBAl,0.0004323502,
GBGT1,1.94556e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2687273937,
GCC2am,0.0005989952,0.0005984335
GCC2bim,0.0427187091,
GCC2cm,0.0006209338,0.0006191883
GCCam,0.0006112506,0.0006121433999999999
GCCbim,0.0427187091,
GCCcm,0.0006209338,0.0006191883
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.64502e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0088165721,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018186,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010426572999999999,
GGH_6THFe,0.00011964469999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014518279299999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0017450509,0.0017450509
GGT6,,
GHMT2rm,0.3081045999,0.3081045999
GHMT3,0.3513278754,
GHMT3m,0.1746000072,
GK1m,,
GLACO,1.837755052,
GLACOm,0.3910441857,
GLACter,,
GLAl,0.1778728387,
GLB1,0.8925137439,
GLBRAN,8.105100000000001e-05,
GLCAASE1ly,0.0977020549,
GLCAASE4ly,0.0977020549,
GLCAASE5ly,0.0977020549,
GLCAASE6ly,0.0977020549,
GLCAASE7ly,0.0977020549,
GLCAASE8ly,0.1027009399,
GLCAASE9ly,0.0977020549,
GLCAE1g,,
GLCAE2g,0.29072408829999996,
GLCAT2g,5.7716e-06,
GLCAT3g,5.7716e-06,
GLCAT4g,5.7716e-06,
GLCAT5g,5.7716e-06,
GLCAT6g,1.3688e-06,
GLCAT7g,1.3688e-06,
GLCAT8g,1.3688e-06,
GLCAT9g,1.3688e-06,
GLCATg,3.6943e-06,
GLCMter,,
GLCNACASE1ly,1.8307235974,
GLCNACASE2ly,1.8307235974,
GLCNACASE3ly,1.8307235974,
GLCNACASE4ly,1.8307235974,
GLCNACASE5ly,1.8307235974,
GLCNACDASg,0.0006071809,
GLCNACPT_L,0.0005225685,
GLCNACPT_U,0.0005225685,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021218299999999998,
GLCNACT2g,0.0002385683,
GLCNACT3g,0.0002385683,
GLCNACT4g,0.0002385683,
GLCNACT5g,0.0002385683,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7308999999999996e-06,
GLGNS1,2.6079e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0070646924,
GLPASE2,19.4180885514,
GLRASE,,
GLU5Km,5.6305749579999995,
GLUCYS,,
GLUDC,5.890900000000001e-06,
GLUDxm,9.8222821688,7.963539534600001
GLUDym,2.6782336357,2.6657438109
GluForTx,6.82e-08,
GLUNm,0.1109103683,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4058985855,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.03705e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0328985141,1.9369000175
GLYATm,0.0031716778,3.2883502331
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1731521826,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4599245652,
GLYOp,,
GLYOXm,1.4145096968000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019332016,
GNMT,2.7918e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.134e-07,
GPAMm_hs,4.595e-07,
GPIAT,,
GPIDA2er,5.12702e-05,
GPIDAer,,
GPIMTer_L,1.6121700000000002e-05,
GPIMTer_U,1.6121700000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009559953000000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8961815169,
GTHOm,0.995757241,
GTHP,1.7958213512999999,
GTHPe,23.940197622600003,
GTHPm,1.7570806019,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1690621377,
GTPCIn,2.9350000000000003e-07,
GTPtn,,
GUACYC,0.026215354399999998,
GUAD,3.2509767927999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9401936488999998,
H2ETer,4.6811e-06,
H2MTer_L,,
H2MTer_U,0.004630869,
H2O2syn,0.0010667014,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.92509644,19.924349690499998
HACD1x,1.0880526012,3.0237218052999997
HACD9m,24.9295662454,3.4933024231
HAS1,0.0028750327000000003,
HAS2,0.0028750327000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
