REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00010364760000000001,6.270680000000001e-05
DURAD2,6.270680000000001e-05,6.270680000000001e-05
DURIK1,0.0038867963,
DURIK1m,0.0033978925,
DURIt,,
DURItn,,
DUTPDPm,0.0668475477,
DUTPDPn,0.029392923300000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009197781,
EBP2r,0.009197781,
ECGISOr,,
ECOAH12m,80.1811904101,80.1811904101
ECOAH1m,81.9529873688,81.9529873688
ECOAH1x,92.6765363557,92.6765363557
ECOAH9m,80.1811904101,80.1811904101
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,28.420753215500003,
EHGLATm,19.0970061147,
EICOSTETCPT1,4.68688e-05,0.0083281026
EICOSTETCPT2,8.892813497799999,8.892813497799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.56565e-05,0.0083281026
ELAIDCPT2,0.5376460442000001,0.5324551403
ELAIDCRNt,0.0023059875,0.0023059875
ELAIDt,,
ENGASE,0.000837539,
ENGASE2,0.000837539,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00024654639999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0754100000000001e-05,
ETF,,
ETFQO,0.140850527,
ETHAK,2.2699999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00042117,0.0001310189
F6Tg,4.94763e-05,
FA120ACPH,3.7837e-06,3.7057999999999997e-06
FA140ACPH,3.7837e-06,3.7057999999999997e-06
FA141ACPH,2.67627e-05,2.5631e-06
FA160ACPH,0.0265787835,0.026031407200000002
FA161ACPH,2.67627e-05,2.5631e-06
FA180ACPH,2.67627e-05,3.7057999999999997e-06
FA181ACPH,2.67627e-05,2.5631e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.67627e-05,3.0082999999999996e-06
FACOAL140i,2.762e-07,
FACOAL150,6.66976e-05,6.66976e-05
FACOAL160i,6.71693e-05,
FACOAL170,6.66976e-05,6.66976e-05
FACOAL180i,6.66821e-05,
FACOAL1812,6.59463e-05,6.59463e-05
FACOAL1813,6.59463e-05,6.59463e-05
FACOAL181i,6.67097e-05,
FACOAL1821,6.67097e-05,6.67097e-05
FACOAL1822,6.59463e-05,6.59463e-05
FACOAL1831,6.71714e-05,6.71714e-05
FACOAL1832,6.59463e-05,6.59463e-05
FACOAL184,6.59463e-05,6.59463e-05
FACOAL191,4.9769e-06,
FACOAL200,6.59463e-05,
FACOAL203,6.59463e-05,6.59463e-05
FACOAL204,6.67097e-05,6.67097e-05
FACOAL2042,6.59463e-05,6.59463e-05
FACOAL205,6.59463e-05,6.59463e-05
FACOAL206,4.9769e-06,4.9769e-06
FACOAL224,6.59463e-05,6.59463e-05
FACOAL2251,6.59463e-05,6.59463e-05
FACOAL2252,6.59463e-05,6.59463e-05
FACOAL226,6.59463e-05,6.59463e-05
FACOAL240,6.59463e-05,
FACOAL241,6.59463e-05,
FACOAL244_1,6.59463e-05,6.59463e-05
FACOAL245_1,6.59463e-05,6.59463e-05
FACOAL245_2,6.59463e-05,6.59463e-05
FACOAL246_1,6.59463e-05,
FACOAL260,6.59463e-05,6.59463e-05
FACOAL40im,0.0136017793,
FACOAL80i,3.10481e-05,
FADDP,0.36542763079999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001038852,
FAEL184,0.0001038852,
FAEL204,0.0001038852,
FAEL205,0.0001038852,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0317201216,0.6197919516
FALDtly,,
FALDtm,,
FAOXC11,7.2179188813,
FAOXC140,31.9617743778,
FAOXC150m,31.3032020869,
FAOXC160,31.9617743778,
FAOXC16080m,0.0349610733,
FAOXC16080x,3.3438711413999997,
FAOXC161802m,0.0345440259,
FAOXC16180m,0.0348082237,
FAOXC170m,7.2179188813,
FAOXC180,31.9617743778,
FAOXC180x,0.0014041044000000001,
FAOXC1811601m,0.0345440259,
FAOXC1811602m,0.0348082237,
FAOXC1811603m,0.0348082237,
FAOXC182806m,0.0347958805,
FAOXC18280m,0.0347958805,
FAOXC183803m,0.0347958805,
FAOXC183806m,0.0348082237,
FAOXC183806x,3.2400547499,
FAOXC18480m,0.0348082237,
FAOXC18480x,3.2400547499,
FAOXC200180m,0.0349610733,
FAOXC200180x,3.3438711413999997,
FAOXC2031836m,0.0347958805,
FAOXC204,31.698518893600003,
FAOXC204184m,0.0347958805,
FAOXC2051843m,0.0348330877,
FAOXC2051843x,3.2569016359,
FAOXC2242046m,0.0347958805,
FAOXC2242046x,3.2316973154000004,
FAOXC2251836m,0.0348082237,
FAOXC2251836x,3.2400547499,
FAOXC2252053m,0.0348082237,
FAOXC2252053x,3.2400547499,
FAOXC226,31.567411414499997,
FAOXC226205m,0.0348581914,
FAOXC226205x,3.2739269195,
FAOXC240200x,3.3438711413999997,
FAOXC241181x,3.2400547499,
FAOXC2442246x,3.2316973154000004,
FAOXC2452253x,3.2316973154000004,
FAOXC2452256x,3.2400547499,
FAOXC246226x,3.2400547499,
FAOXC260240x,3.3438711413999997,
FAOXC80,31.9617743778,
FAS100COA,0.0005917156,
FAS120COA,0.0005917156,
FAS140COA,0.0005917156,
FAS160COA,0.0005917156,
FAS180COA,0.0005917156,
FAS80COA_L,0.0003068155,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5768093302,0.0011204833
FBA5,0.011378541499999999,2.21033e-05
FBP26,0.0004835954,
FCLTm,7.0202e-06,
FCOAH,,
FDH,0.0168529032,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.009142151999999999,
FKYNH,0.0929409468,
FOLR2,0.12158276800000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.38233e-05,
FPGS2m,4.5815299999999995e-05,
FPGS3,4.38233e-05,
FPGS3m,4.5815299999999995e-05,
FPGS4,2.16539e-05,
FPGS4m,2.26381e-05,
FPGS5,4.38233e-05,
FPGS5m,4.5815299999999995e-05,
FPGS6,4.38233e-05,
FPGS6m,4.5815299999999995e-05,
FPGS7m,1.14538e-05,
FPGS8,4.38233e-05,
FPGS8m,4.5815299999999995e-05,
FPGS9,4.38233e-05,
FPGS9m,4.5815299999999995e-05,
FPGSm,1.14538e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.08191823200000001,
FTHFLm,0.0744837479,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.09161186,
FUCASE2ly,0.0836963511,
FUCASEe,0.09161186,
FUCASEly,0.32103741760000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030357559,
FUMm,8.3253536605,7.9114942113
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.6e-09,
FUT12g,3.6e-09,
FUT14g,3.6e-09,
FUT15g,3.6e-09,
FUT16g,3.6e-09,
FUT17g,3.6e-09,
FUT18g,1.8e-09,
FUT31g,0.0001205497,
FUT32g,0.0001205497,
FUT33g,0.0001205497,
FUT34g,0.0001205497,
FUT35g,0.0001205497,
FUT910g,2e-07,
FUT911g,2e-07,
FUT91g,2e-07,
FUT92g,2e-07,
FUT93g,2e-07,
FUT94g,2e-07,
FUT95g,2e-07,
FUT96g,2e-07,
FUT97g,2e-07,
FUT98g,2e-07,
FUT99g,2e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0433902037,
G13MT_U,0.0433902037,
G14T10g,0.0256093255,
G14T11g,0.0256093255,
G14T12g,0.0256093255,
G14T13g,0.0256093255,
G14T14g,0.0256093255,
G14T15g,0.0256093255,
G14T16g,0.0256093255,
G14T17g,0.0256093255,
G14T18g,0.0128046628,
G14T19g,0.0256093255,
G14T20g,0.0256093255,
G14T21g,0.0256093255,
G14T2g,0.0256093255,
G14T3g,0.0256093255,
G14T4g,0.0256093255,
G14T5g,0.0256093255,
G14T6g,0.0256093255,
G14T7g,0.0256093255,
G14T8g,0.0256093255,
G14T9g,0.0256093255,
G14Tg,0.0128046628,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.235196052,
G5SADrm,,
G5SDym,2.6561035719999997,
G6PDH1rer,202.37662481110002,70.06480413060001
G6PDH2rer,0.2745482948,129.6406991769
G6PPer,2.9130529596,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012678686,0.0012678686
GACPAILter,,
GAL3ST11,0.037286264900000005,
GAL3ST12,0.037286264900000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,9.5413732436,
GALASE11ly,9.5413732436,
GALASE12ly,9.5413732436,
GALASE13ly,9.5413732436,
GALASE14ly,9.5413732436,
GALASE15ly,9.5413732436,
GALASE16ly,9.5413732436,
GALASE17ly,9.5413732436,
GALASE18ly,9.5413732436,
GALASE19ly,0.118664171,
GALASE1ly,9.5413732436,
GALASE20ly,9.5413732436,
GALASE3ly,9.5413732436,
GALASE4ly,9.5413732436,
GALASE5ly,9.5413732436,
GALASE6ly,9.5413732436,
GALASE7ly,9.5413732436,
GALASE8ly,9.5413732436,
GALASE9ly,9.5413732436,
GALC,0.039746295699999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.189e-07,
GALGT2,8.168000000000001e-07,
GALGT3,8.168000000000001e-07,
GALGT4,8.168000000000001e-07,
GALNACT1g,0.0001976631,
GALNACT2g,0.000127734,
GALNACT3g,0.000127734,
GALNACT4g,0.000127734,
GALNACT5g,0.000127734,
GALNTg,0.1477541275,
GALOR,1.3263877933,0.3640085178
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003229466,
GALTg,0.0024366046,
GALtly,,
GAMt1r,,
GAMYe,0.014856250900000001,
GAO1,0.0,
GAO1g,2.6104332523,
GAO2,,
GAO2g,,
GARFT,0.0031477456,0.0020587911
GASNASE2ly,3.7410147666,
GASNASE3ly,3.7410147666,
GASNASEly,3.7410147666,
GBA,0.2512643055,
GBAl,0.0006225812,
GBGT1,0.0001703718,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.31798546969999997,
GCC2am,0.0007435704,0.0007428730999999999
GCC2bim,0.0530294168,
GCC2cm,0.0007708041000000001,0.0007686374000000001
GCCam,0.0007587837,0.0007598921000000001
GCCbim,0.0530294168,
GCCcm,0.0007708041000000001,0.0007686374000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.32224e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056036389,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00034658400000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019870684,
GGH_6THFe,0.0002280158,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0183964983,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0006513284,0.0006513284
GGT6,,
GHMT2rm,0.4505226214,0.4505226214
GHMT3,0.5104822642,
GHMT3m,0.256539361,
GK1m,,
GLACO,3.6920101169999997,
GLACOm,0.44126285530000003,
GLACter,,
GLAl,0.24780394100000003,
GLB1,0.8729451518000001,
GLBRAN,0.0001544053,
GLCAASE1ly,0.1294764944,
GLCAASE4ly,0.1294764944,
GLCAASE5ly,0.1294764944,
GLCAASE6ly,0.1294764944,
GLCAASE7ly,0.1294764944,
GLCAASE8ly,0.1318060112,
GLCAASE9ly,0.1294764944,
GLCAE1g,,
GLCAE2g,0.46788365810000004,
GLCAT2g,3.5343e-06,
GLCAT3g,3.5343e-06,
GLCAT4g,3.5343e-06,
GLCAT5g,3.5343e-06,
GLCAT6g,4.1031e-06,
GLCAT7g,4.1031e-06,
GLCAT8g,4.1031e-06,
GLCAT9g,4.1031e-06,
GLCATg,2.104e-06,
GLCMter,,
GLCNACASE1ly,6.8906818916,
GLCNACASE2ly,6.8906818916,
GLCNACASE3ly,6.8906818916,
GLCNACASE4ly,6.8906818916,
GLCNACASE5ly,6.8906818916,
GLCNACDASg,0.0015828508999999999,
GLCNACPT_L,0.0006876795,
GLCNACPT_U,0.0006876795,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021162419999999998,
GLCNACT2g,0.0004914819,
GLCNACT3g,0.0004914819,
GLCNACT4g,0.0004914819,
GLCNACT5g,0.0004914819,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2956e-06,
GLGNS1,4.189e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5866590822,
GLPASE2,11.311883033199999,
GLRASE,,
GLU5Km,8.4461870909,
GLUCYS,,
GLUDC,3.6885700000000005e-05,
GLUDxm,7.5417316758,6.1145543701
GLUDym,2.0563978003,2.0468078794999998
GluForTx,4.56e-08,
GLUNm,0.4001090301,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8359714669,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.33016e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1224102764,7.2069050227
GLYATm,0.008111615400000001,8.410007011900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.31839967129999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2131794483,
GLYOp,,
GLYOXm,1.9619353007,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002152383,
GNMT,1.7452e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.044e-07,
GPAMm_hs,4.5490000000000003e-07,
GPIAT,,
GPIDA2er,5.5934300000000004e-05,
GPIDAer,,
GPIMTer_L,2.1291900000000002e-05,
GPIMTer_U,2.1291900000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.00876097,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2733166557,
GTHOm,1.4147962841,
GTHP,1.6721983428,
GTHPe,74.458926942,
GTHPm,1.6356359166999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0824674129,
GTPCIn,1.5037e-06,
GTPtn,,
GUACYC,0.0219967839,
GUAD,14.671934211099998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5514868832,
H2ETer,3.6172000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0061182059,
H2O2syn,0.0075374674,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.8732811901,37.3926623759
HACD1x,1.6161604006,4.4913448477
HACD9m,49.2360697499,6.8992970062
HAS1,0.0004904772,
HAS2,0.0004904772,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6043628807,
HEX4,0.0888616101,
HEXCCOAtx,,
HEXCCPT1,4.68545e-05,0.0083281026
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.28495840570000003,
HIBDm,0.5851925278,0.41170294729999996
