REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.219019821,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.3745e-06,1.4366e-06
DURAD2,1.4366e-06,1.4366e-06
DURIK1,0.0039268797,
DURIK1m,0.0014328879000000002,
DURIt,,
DURItn,,
DUTPDPm,0.1432284539,
DUTPDPn,0.0679451539,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0114006099,
EBP2r,0.0114006099,
ECGISOr,,
ECOAH12m,18.5452507008,18.5452507008
ECOAH1m,18.6685120079,18.6685120079
ECOAH1x,29.5658332354,29.5658332354
ECOAH9m,18.5452507008,18.5452507008
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.0770995336,
EHGLATm,6.7711939213,
EICOSTETCPT1,0.0006382376,0.11340825460000001
EICOSTETCPT2,2.5582140312,2.5582140312
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006217294,0.11340825460000001
ELAIDCPT2,0.1546657483,0.1531724702
ELAIDCRNt,0.00048493870000000005,0.00048493870000000005
ELAIDt,,
ENGASE,0.0047455584000000006,
ENGASE2,0.0047455584000000006,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004036986,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0563199999999999e-05,
ETF,,
ETFQO,0.0231782036,
ETHAK,4.449e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003042984,9.466209999999999e-05
F6Tg,1.0469000000000001e-05,
FA120ACPH,6.179199999999999e-06,6.052000000000001e-06
FA140ACPH,6.179199999999999e-06,6.052000000000001e-06
FA141ACPH,4.37066e-05,4.1858e-06
FA160ACPH,0.1579829988,0.15472942039999998
FA161ACPH,4.37066e-05,4.1858e-06
FA180ACPH,4.37066e-05,6.052000000000001e-06
FA181ACPH,4.37066e-05,4.1858e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.37066e-05,4.9129e-06
FACOAL140i,2.095e-07,
FACOAL150,9.949e-07,9.949e-07
FACOAL160i,1.0486e-06,
FACOAL170,9.949e-07,9.949e-07
FACOAL180i,9.321999999999999e-07,
FACOAL1812,6.740999999999999e-07,6.740999999999999e-07
FACOAL1813,6.740999999999999e-07,6.740999999999999e-07
FACOAL181i,1e-06,
FACOAL1821,1e-06,1e-06
FACOAL1822,6.740999999999999e-07,6.740999999999999e-07
FACOAL1831,1.0487e-06,1.0487e-06
FACOAL1832,6.740999999999999e-07,6.740999999999999e-07
FACOAL184,6.740999999999999e-07,6.740999999999999e-07
FACOAL191,5e-09,
FACOAL200,6.740999999999999e-07,
FACOAL203,6.740999999999999e-07,6.740999999999999e-07
FACOAL204,1e-06,1e-06
FACOAL2042,6.740999999999999e-07,6.740999999999999e-07
FACOAL205,6.740999999999999e-07,6.740999999999999e-07
FACOAL206,5e-09,5e-09
FACOAL224,6.740999999999999e-07,6.740999999999999e-07
FACOAL2251,6.740999999999999e-07,6.740999999999999e-07
FACOAL2252,6.740999999999999e-07,6.740999999999999e-07
FACOAL226,6.740999999999999e-07,6.740999999999999e-07
FACOAL240,6.740999999999999e-07,
FACOAL241,6.740999999999999e-07,
FACOAL244_1,6.740999999999999e-07,6.740999999999999e-07
FACOAL245_1,6.740999999999999e-07,6.740999999999999e-07
FACOAL245_2,6.740999999999999e-07,6.740999999999999e-07
FACOAL246_1,6.740999999999999e-07,
FACOAL260,6.740999999999999e-07,6.740999999999999e-07
FACOAL40im,3.19722e-05,
FACOAL80i,2.35556e-05,
FADDP,0.0200840025,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001263898,
FAEL184,0.0001263898,
FAEL204,0.0001263898,
FAEL205,0.0001263898,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0216030658,0.42211081270000006
FALDtly,,
FALDtm,,
FAOXC11,0.609819833,
FAOXC140,6.2610928003,
FAOXC150m,6.1320829969,
FAOXC160,6.2610928003,
FAOXC16080m,0.0068486349,
FAOXC16080x,0.9760101806,
FAOXC161802m,0.006766938199999999,
FAOXC16180m,0.0068186927,
FAOXC170m,0.609819833,
FAOXC180,6.2610928003,
FAOXC180x,0.00040983050000000003,
FAOXC1811601m,0.006766938199999999,
FAOXC1811602m,0.0068186927,
FAOXC1811603m,0.0068186927,
FAOXC182806m,0.0068162748,
FAOXC18280m,0.0068162748,
FAOXC183803m,0.0068162748,
FAOXC183806m,0.0068186927,
FAOXC183806x,0.945708219,
FAOXC18480m,0.0068186927,
FAOXC18480x,0.945708219,
FAOXC200180m,0.0068486349,
FAOXC200180x,0.9760101806,
FAOXC2031836m,0.0068162748,
FAOXC204,6.209522853099999,
FAOXC204184m,0.0068162748,
FAOXC2051843m,0.0068235634,
FAOXC2051843x,0.9506254934999999,
FAOXC2242046m,0.0068162748,
FAOXC2242046x,0.9432688484,
FAOXC2251836m,0.0068186927,
FAOXC2251836x,0.945708219,
FAOXC2252053m,0.0068186927,
FAOXC2252053x,0.945708219,
FAOXC226,6.1838397955,
FAOXC226205m,0.0068284810999999996,
FAOXC226205x,0.9555948387000001,
FAOXC240200x,0.9760101806,
FAOXC241181x,0.945708219,
FAOXC2442246x,0.9432688484,
FAOXC2452253x,0.9432688484,
FAOXC2452256x,0.945708219,
FAOXC246226x,0.945708219,
FAOXC260240x,0.9760101806,
FAOXC80,6.2610928003,
FAS100COA,0.0035174922999999998,
FAS120COA,0.0035174922999999998,
FAS140COA,0.0035174922999999998,
FAS160COA,0.0035174922999999998,
FAS180COA,0.0035174922999999998,
FAS80COA_L,0.0018238848999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.214922576,0.0004174987
FBA5,8.687e-07,1.7000000000000001e-09
FBP26,9.90132e-05,
FCLTm,5.3651e-06,
FCOAH,,
FDH,0.0001577308,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031728679999999997,
FKYNH,0.0377192002,
FOLR2,0.1331385729,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.19379e-05,
FPGS2m,2.2935e-05,
FPGS3,2.19379e-05,
FPGS3m,2.2935e-05,
FPGS4,1.08399e-05,
FPGS4m,1.13326e-05,
FPGS5,2.19379e-05,
FPGS5m,2.2935e-05,
FPGS6,2.19379e-05,
FPGS6m,2.2935e-05,
FPGS7m,5.7338e-06,
FPGS8,2.19379e-05,
FPGS8m,2.2935e-05,
FPGS9,2.19379e-05,
FPGS9m,2.2935e-05,
FPGSm,5.7338e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007666944,
FTHFLm,0.08963395589999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.040172732999999995,
FUCASE2ly,0.0040890167,
FUCASEe,0.040172732999999995,
FUCASEly,0.0156844036,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030882592,
FUMm,7.5941829117,7.2166704978
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4e-08,
FUT12g,1.4e-08,
FUT14g,1.4e-08,
FUT15g,1.4e-08,
FUT16g,1.4e-08,
FUT17g,1.4e-08,
FUT18g,7e-09,
FUT31g,2.86e-07,
FUT32g,2.86e-07,
FUT33g,2.86e-07,
FUT34g,2.86e-07,
FUT35g,2.86e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0203293242,
G13MT_U,0.0203293242,
G14T10g,0.0047449241,
G14T11g,0.0047449241,
G14T12g,0.0047449241,
G14T13g,0.0047449241,
G14T14g,0.0047449241,
G14T15g,0.0047449241,
G14T16g,0.0047449241,
G14T17g,0.0047449241,
G14T18g,0.0023724621,
G14T19g,0.0047449241,
G14T20g,0.0047449241,
G14T21g,0.0047449241,
G14T2g,0.0047449241,
G14T3g,0.0047449241,
G14T4g,0.0047449241,
G14T5g,0.0047449241,
G14T6g,0.0047449241,
G14T7g,0.0047449241,
G14T8g,0.0047449241,
G14T9g,0.0047449241,
G14Tg,0.0023724621,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1552267576,
G5SADrm,,
G5SDym,1.3018565145,
G6PDH1rer,76.1743110971,26.372305555500002
G6PDH2rer,0.3145863529,148.54652354520002
G6PPer,3.8769755398,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012937378,0.0012937378
GACPAILter,,
GAL3ST11,6.987310000000001e-05,
GAL3ST12,6.987310000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.662376418,
GALASE11ly,0.662376418,
GALASE12ly,0.662376418,
GALASE13ly,0.662376418,
GALASE14ly,0.662376418,
GALASE15ly,0.662376418,
GALASE16ly,0.662376418,
GALASE17ly,0.662376418,
GALASE18ly,0.662376418,
GALASE19ly,0.0082378444,
GALASE1ly,0.662376418,
GALASE20ly,0.662376418,
GALASE3ly,0.662376418,
GALASE4ly,0.662376418,
GALASE5ly,0.662376418,
GALASE6ly,0.662376418,
GALASE7ly,0.662376418,
GALASE8ly,0.662376418,
GALASE9ly,0.662376418,
GALC,0.0100933949,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.074e-07,
GALGT2,7.056000000000001e-07,
GALGT3,7.056000000000001e-07,
GALGT4,7.056000000000001e-07,
GALNACT1g,0.000223578,
GALNACT2g,0.0001580214,
GALNACT3g,0.0001580214,
GALNACT4g,0.0001580214,
GALNACT5g,0.0001580214,
GALNTg,0.0102513438,
GALOR,0.39266279670000004,0.10776079460000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001294726,
GALTg,0.0028105349,
GALtly,,
GAMt1r,,
GAMYe,4.1305000000000005e-06,
GAO1,0.0,
GAO1g,0.9232640198000001,
GAO2,,
GAO2g,,
GARFT,0.004879395900000001,0.0031913815000000002
GASNASE2ly,3.0408656499,
GASNASE3ly,3.0408656499,
GASNASEly,3.0408656499,
GBA,0.3346181455,
GBAl,0.0008291149,
GBGT1,2.0035e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0194639055,
GCC2am,8.8238e-06,8.815499999999999e-06
GCC2bim,0.0006292907,
GCC2cm,9.147e-06,9.1213e-06
GCCam,9.0044e-06,9.0175e-06
GCCbim,0.0006292907,
GCCcm,9.147e-06,9.1213e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.000310247,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012392511200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00021328470000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001222824,
GGH_6THFe,0.0001403189,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.053756642599999994,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007921165899999999,0.007921165899999999
GGT6,,
GHMT2rm,0.1988345957,0.1988345957
GHMT3,0.0579110826,
GHMT3m,0.1768283843,
GK1m,,
GLACO,0.7627829421,
GLACOm,0.007739113000000001,
GLACter,,
GLAl,0.2619140034,
GLB1,0.0606011596,
GLBRAN,2.7652e-05,
GLCAASE1ly,0.126928815,
GLCAASE4ly,0.126928815,
GLCAASE5ly,0.126928815,
GLCAASE6ly,0.126928815,
GLCAASE7ly,0.126928815,
GLCAASE8ly,0.1334206695,
GLCAASE9ly,0.126928815,
GLCAE1g,,
GLCAE2g,0.615256818,
GLCAT2g,5.0016000000000005e-06,
GLCAT3g,5.0016000000000005e-06,
GLCAT4g,5.0016000000000005e-06,
GLCAT5g,5.0016000000000005e-06,
GLCAT6g,1.1662e-06,
GLCAT7g,1.1662e-06,
GLCAT8g,1.1662e-06,
GLCAT9g,1.1662e-06,
GLCATg,1.1634100000000001e-05,
GLCMter,,
GLCNACASE1ly,2.4524989109999997,
GLCNACASE2ly,2.4524989109999997,
GLCNACASE3ly,2.4524989109999997,
GLCNACASE4ly,2.4524989109999997,
GLCNACASE5ly,2.4524989109999997,
GLCNACDASg,0.0006133255,
GLCNACPT_L,0.0006106687,
GLCNACPT_U,0.0006106687,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00026053169999999996,
GLCNACT2g,0.0006037035,
GLCNACT3g,0.0006037035,
GLCNACT4g,0.0006037035,
GLCNACT5g,0.0006037035,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4234e-06,
GLGNS1,6.4307e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3882730372999998,
GLPASE2,26.7684975721,
GLRASE,,
GLU5Km,4.1397947742,
GLUCYS,,
GLUDC,4.1619e-06,
GLUDxm,2.4438557539,1.9813869709
GLUDym,0.6663641472,0.6632565872999999
GluForTx,7.9e-09,
GLUNm,0.0234363648,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.7379869705,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9643e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00027613080000000003,0.016257199
GLYATm,0.0202974512,21.044107389300002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.328787612,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4747487575,
GLYOp,,
GLYOXm,1.1401290531000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011241942,
GNMT,2.43841e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.942000000000001e-07,
GPAMm_hs,1.2386e-06,
GPIAT,,
GPIDA2er,0.0002865149,
GPIDAer,,
GPIMTer_L,1.35221e-05,
GPIMTer_U,1.35221e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0169605334,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4326778397,
GTHOm,0.48075315520000006,
GTHP,0.7758574276000001,
GTHPe,2.6551131943,
GTHPm,0.7588973165,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000214876,
GTPCIn,3.2159999999999997e-07,
GTPtn,,
GUACYC,0.006795265,
GUAD,1.82868e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.0888029654,
H2ETer,9.8159e-06,
H2MTer_L,,
H2MTer_U,0.0014229603,
H2O2syn,0.0620192412,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2778357394,18.297082611
HACD1x,0.1709970703,0.4752045714
HACD9m,26.2542520271,3.6789265132
HAS1,0.013530988300000001,
HAS2,0.013530988300000001,
HAtly,,
HBZOPT10m,,
