REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2251214073,0.2251214073
DPHMBDCm,,
DPMVDx,0.0025120535,
DPPS,,
DPROOp,7.261e-07,
DRIBt,,
DRPA,0.0748306753,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.48078e-05,2.10587e-05
DURAD2,2.10587e-05,2.10587e-05
DURIK1,0.0104793011,
DURIK1m,0.0011003195,
DURIt,,
DURItn,,
DUTPDPm,0.0974060746,
DUTPDPn,0.0713732495,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0076340729,
EBP2r,0.0076340729,
ECGISOr,,
ECOAH12m,49.3726820761,49.3726820761
ECOAH1m,50.413636113100004,50.413636113100004
ECOAH1x,28.867528509899998,28.867528509899998
ECOAH9m,49.3726820761,49.3726820761
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,29.249385579400002,
EHGLATm,19.6537963306,
EICOSTETCPT1,0.0026107651999999998,0.46390614090000004
EICOSTETCPT2,6.1072857445,6.1072857445
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0025432370000000003,0.46390614090000004
ELAIDCPT2,0.3692372523,0.36567231380000004
ELAIDCRNt,0.0023803545,0.0023803545
ELAIDt,,
ENGASE,0.00041754300000000004,
ENGASE2,0.00041754300000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.426020000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.557899999999999e-06,
ETF,,
ETFQO,0.054090607400000004,
ETHAK,1.275e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006590780999999999,0.0002050281
F6Tg,3.48438e-05,
FA120ACPH,3.7091999999999997e-05,3.63282e-05
FA140ACPH,3.7091999999999997e-05,3.63282e-05
FA141ACPH,0.00026235669999999996,2.51261e-05
FA160ACPH,0.3637794689,0.3562876183
FA161ACPH,0.00026235669999999996,2.51261e-05
FA180ACPH,0.00026235669999999996,3.63282e-05
FA181ACPH,0.00026235669999999996,2.51261e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00026235669999999996,2.9490700000000002e-05
FACOAL140i,1.1994e-06,
FACOAL150,8.043200000000001e-06,8.043200000000001e-06
FACOAL160i,8.2267e-06,
FACOAL170,8.043200000000001e-06,8.043200000000001e-06
FACOAL180i,8.1261e-06,
FACOAL1812,6.7547e-06,6.7547e-06
FACOAL1813,6.7547e-06,6.7547e-06
FACOAL181i,8.0548e-06,
FACOAL1821,8.0548e-06,8.0548e-06
FACOAL1822,6.7547e-06,6.7547e-06
FACOAL1831,8.2296e-06,8.2296e-06
FACOAL1832,6.7547e-06,6.7547e-06
FACOAL184,6.7547e-06,6.7547e-06
FACOAL191,3.253e-06,
FACOAL200,6.7547e-06,
FACOAL203,6.7547e-06,6.7547e-06
FACOAL204,8.0548e-06,8.0548e-06
FACOAL2042,6.7547e-06,6.7547e-06
FACOAL205,6.7547e-06,6.7547e-06
FACOAL206,3.253e-06,3.253e-06
FACOAL224,6.7547e-06,6.7547e-06
FACOAL2251,6.7547e-06,6.7547e-06
FACOAL2252,6.7547e-06,6.7547e-06
FACOAL226,6.7547e-06,6.7547e-06
FACOAL240,6.7547e-06,
FACOAL241,6.7547e-06,
FACOAL244_1,6.7547e-06,6.7547e-06
FACOAL245_1,6.7547e-06,6.7547e-06
FACOAL245_2,6.7547e-06,6.7547e-06
FACOAL246_1,6.7547e-06,
FACOAL260,6.7547e-06,6.7547e-06
FACOAL40im,9.54997e-05,
FACOAL80i,0.0001348311,
FADDP,0.1925472143,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00026880299999999997,
FAEL184,0.00026880299999999997,
FAEL204,0.00026880299999999997,
FAEL205,0.00026880299999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0192649355,0.3764251636
FALDtly,,
FALDtm,,
FAOXC11,4.0746522804000005,
FAOXC140,9.2813614174,
FAOXC150m,9.0901189857,
FAOXC160,9.2813614174,
FAOXC16080m,0.0101523261,
FAOXC16080x,1.9021382578000001,
FAOXC161802m,0.01003122,
FAOXC16180m,0.0101079402,
FAOXC170m,4.0746522804000005,
FAOXC180,9.2813614174,
FAOXC180x,0.0007987152,
FAOXC1811601m,0.01003122,
FAOXC1811602m,0.0101079402,
FAOXC1811603m,0.0101079402,
FAOXC182806m,0.0101043559,
FAOXC18280m,0.0101043559,
FAOXC183803m,0.0101043559,
FAOXC183806m,0.0101079402,
FAOXC183806x,1.8430830127000002,
FAOXC18480m,0.0101079402,
FAOXC18480x,1.8430830127000002,
FAOXC200180m,0.0101523261,
FAOXC200180x,1.9021382578000001,
FAOXC2031836m,0.0101043559,
FAOXC204,9.2049148076,
FAOXC204184m,0.0101043559,
FAOXC2051843m,0.010115160500000001,
FAOXC2051843x,1.8526662487,
FAOXC2242046m,0.0101043559,
FAOXC2242046x,1.8383289431999998,
FAOXC2251836m,0.0101079402,
FAOXC2251836x,1.8430830127000002,
FAOXC2252053m,0.0101079402,
FAOXC2252053x,1.8430830127000002,
FAOXC226,9.1668425816,
FAOXC226205m,0.0101224503,
FAOXC226205x,1.862350965,
FAOXC240200x,1.9021382578000001,
FAOXC241181x,1.8430830127000002,
FAOXC2442246x,1.8383289431999998,
FAOXC2452253x,1.8383289431999998,
FAOXC2452256x,1.8430830127000002,
FAOXC246226x,1.8430830127000002,
FAOXC260240x,1.9021382578000001,
FAOXC80,9.2813614174,
FAS100COA,0.0080990426,
FAS120COA,0.0080990426,
FAS140COA,0.0080990426,
FAS160COA,0.0080990426,
FAS180COA,0.0080990426,
FAS80COA_L,0.0041995036,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.495342231,0.000962229
FBA5,1.439e-07,3e-10
FBP26,0.000522815,
FCLTm,1.3035e-05,
FCOAH,,
FDH,5.6061e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012659614999999999,
FKYNH,0.2726793305,
FOLR2,0.5575582223,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.26132e-05,
FPGS2m,5.5004700000000005e-05,
FPGS3,5.26132e-05,
FPGS3m,5.5004700000000005e-05,
FPGS4,2.59971e-05,
FPGS4m,2.71788e-05,
FPGS5,5.26132e-05,
FPGS5m,5.5004700000000005e-05,
FPGS6,5.26132e-05,
FPGS6m,5.5004700000000005e-05,
FPGS7m,1.37512e-05,
FPGS8,5.26132e-05,
FPGS8m,5.5004700000000005e-05,
FPGS9,5.26132e-05,
FPGS9m,5.5004700000000005e-05,
FPGSm,1.37512e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.72498e-05,
FTHFLm,0.045714845,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0163544401,
FUCASE2ly,0.0214951063,
FUCASEe,0.0163544401,
FUCASEly,0.0824496329,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014191657,
FUMm,6.6032476979,6.274995401799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.759000000000001e-07,
FUT12g,8.759000000000001e-07,
FUT14g,8.759000000000001e-07,
FUT15g,8.759000000000001e-07,
FUT16g,8.759000000000001e-07,
FUT17g,8.759000000000001e-07,
FUT18g,4.38e-07,
FUT31g,2.583e-07,
FUT32g,2.583e-07,
FUT33g,2.583e-07,
FUT34g,2.583e-07,
FUT35g,2.583e-07,
FUT910g,4.18e-08,
FUT911g,4.18e-08,
FUT91g,4.18e-08,
FUT92g,4.18e-08,
FUT93g,4.18e-08,
FUT94g,4.18e-08,
FUT95g,4.18e-08,
FUT96g,4.18e-08,
FUT97g,4.18e-08,
FUT98g,4.18e-08,
FUT99g,4.18e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0589248708,
G13MT_U,0.0589248708,
G14T10g,0.009174194200000001,
G14T11g,0.009174194200000001,
G14T12g,0.009174194200000001,
G14T13g,0.009174194200000001,
G14T14g,0.009174194200000001,
G14T15g,0.009174194200000001,
G14T16g,0.009174194200000001,
G14T17g,0.009174194200000001,
G14T18g,0.0045870971000000005,
G14T19g,0.009174194200000001,
G14T20g,0.009174194200000001,
G14T21g,0.009174194200000001,
G14T2g,0.009174194200000001,
G14T3g,0.009174194200000001,
G14T4g,0.009174194200000001,
G14T5g,0.009174194200000001,
G14T6g,0.009174194200000001,
G14T7g,0.009174194200000001,
G14T8g,0.009174194200000001,
G14T9g,0.009174194200000001,
G14Tg,0.0045870971000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.758908335,
G5SADrm,,
G5SDym,3.309038948,
G6PDH1rer,77.0551086638,26.67724645
G6PDH2rer,0.2086773881,98.536698315
G6PPer,2.7918249757,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001850597,0.001850597
GACPAILter,,
GAL3ST11,4.19323e-05,
GAL3ST12,4.19323e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4242153578,
GALASE11ly,1.4242153578,
GALASE12ly,1.4242153578,
GALASE13ly,1.4242153578,
GALASE14ly,1.4242153578,
GALASE15ly,1.4242153578,
GALASE16ly,1.4242153578,
GALASE17ly,1.4242153578,
GALASE18ly,1.4242153578,
GALASE19ly,0.0177126846,
GALASE1ly,1.4242153578,
GALASE20ly,1.4242153578,
GALASE3ly,1.4242153578,
GALASE4ly,1.4242153578,
GALASE5ly,1.4242153578,
GALASE6ly,1.4242153578,
GALASE7ly,1.4242153578,
GALASE8ly,1.4242153578,
GALASE9ly,1.4242153578,
GALC,0.0112616301,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.623200000000001e-06,
GALGT2,5.609e-06,
GALGT3,5.609e-06,
GALGT4,5.609e-06,
GALNACT1g,0.00032928300000000004,
GALNACT2g,0.000720438,
GALNACT3g,0.000720438,
GALNACT4g,0.000720438,
GALNACT5g,0.000720438,
GALNTg,0.021452277000000002,
GALOR,0.4034970357,0.11073409949999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012442861,
GALTg,0.0011203295,
GALtly,,
GAMt1r,,
GAMYe,0.0014235443,
GAO1,0.0,
GAO1g,3.4540026953,
GAO2,,
GAO2g,,
GARFT,0.005361030500000001,0.0035063958
GASNASE2ly,2.5885151642,
GASNASE3ly,2.5885151642,
GASNASEly,2.5885151642,
GBA,0.1639178262,
GBAl,0.0004061546,
GBGT1,0.0001052441,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0512101259,
GCC2am,2.4609e-06,2.4586e-06
GCC2bim,0.0001755023,
GCC2cm,2.551e-06,2.5438e-06
GCCam,2.5112e-06,2.5149000000000003e-06
GCCbim,0.0001755023,
GCCcm,2.551e-06,2.5438e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.147100000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089499013,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003509515,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020121088,
GGH_6THFe,0.0002308891,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0488752536,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0151637634,0.0151637634
GGT6,,
GHMT2rm,0.20408511070000002,0.20408511070000002
GHMT3,0.0311744992,
GHMT3m,0.19223880100000001,
GK1m,,
GLACO,0.7892017917,
GLACOm,0.0210105127,
GLACter,,
GLAl,0.42689088799999997,
GLB1,0.1303021966,
GLBRAN,9.011280000000001e-05,
GLCAASE1ly,0.0829357533,
GLCAASE4ly,0.0829357533,
GLCAASE5ly,0.0829357533,
GLCAASE6ly,0.0829357533,
GLCAASE7ly,0.0829357533,
GLCAASE8ly,0.0965113829,
GLCAASE9ly,0.0829357533,
GLCAE1g,,
GLCAE2g,2.6021347766,
GLCAT2g,8.7486e-06,
GLCAT3g,8.7486e-06,
GLCAT4g,8.7486e-06,
GLCAT5g,8.7486e-06,
GLCAT6g,1.7928e-06,
GLCAT7g,1.7928e-06,
GLCAT8g,1.7928e-06,
GLCAT9g,1.7928e-06,
GLCATg,5.283300000000001e-06,
GLCMter,,
GLCNACASE1ly,1.0013360087,
GLCNACASE2ly,1.0013360087,
GLCNACASE3ly,1.0013360087,
GLCNACASE4ly,1.0013360087,
GLCNACASE5ly,1.0013360087,
GLCNACDASg,0.0009746865,
GLCNACPT_L,0.0007020466,
GLCNACPT_U,0.0007020466,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00027645560000000004,
GLCNACT2g,0.000357823,
GLCNACT3g,0.000357823,
GLCNACT4g,0.000357823,
GLCNACT5g,0.000357823,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8034e-06,
GLGNS1,3.7070999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.358112838,
GLPASE2,6.905084502699999,
GLRASE,,
GLU5Km,10.5224669477,
GLUCYS,,
GLUDC,0.0001225193,
GLUDxm,9.7874285522,7.9352815239
GLUDym,2.6687301286,2.6562846229
GluForTx,1.5e-09,
GLUNm,0.0232308948,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4098231308999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1369999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011991918,0.070602419
GLYATm,0.0081164792,8.415049677699999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.245797304,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38714385380000005,
GLYOp,,
GLYOXm,1.7011336534000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002279979,
GNMT,0.0002718777,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0116999999999997e-06,
GPAMm_hs,4.936999999999999e-07,
GPIAT,,
GPIDA2er,0.0002442668,
GPIDAer,,
GPIMTer_L,3.7781300000000004e-05,
GPIMTer_U,3.7781300000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009821795500000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6118735895,
GTHOm,0.6798595439,
GTHP,1.0910119734000001,
GTHPe,0.2392849311,
GTHPm,1.0670201624,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018829897,
GTPCIn,3.5683999999999996e-06,
GTPtn,,
GUACYC,0.0023228523,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.2210439582,
H2ETer,1.37782e-05,
H2MTer_L,,
H2MTer_U,0.012306426899999999,
H2O2syn,0.002253944,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.237290053099999,30.7655620507
HACD1x,0.8107373159000001,2.2530566057
HACD9m,41.9188522706,5.8739581255
HAS1,0.0017744725,
