REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.60425e-05,9.705700000000001e-06
DURAD2,9.705700000000001e-06,9.705700000000001e-06
DURIK1,0.0379111388,
DURIK1m,0.00017930900000000003,
DURIt,,
DURItn,,
DUTPDPm,0.066031141,
DUTPDPn,0.0384644532,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022502775899999997,
EBP2r,0.022502775899999997,
ECGISOr,,
ECOAH12m,42.879989285,42.879989285
ECOAH1m,43.2493683653,43.2493683653
ECOAH1x,18.8514343552,18.8514343552
ECOAH9m,42.879989285,42.879989285
EGMESTr,4.089e-07,
EHGLAT2m,9.5372337269,
EHGLATm,6.4084371522,
EICOSTETCPT1,0.0001582674,0.0281224884
EICOSTETCPT2,3.8391941901999997,3.8391941901999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001541738,0.0281224884
ELAIDCPT2,0.2321118698,0.22987085940000002
ELAIDCRNt,0.0003988372,0.0003988372
ELAIDt,,
ENGASE,0.0079542537,
ENGASE2,0.0079542537,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00040428519999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.57e-05,
ETF,,
ETFQO,0.0351235867,
ETHAK,1.512e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002768292,8.611690000000001e-05
F6Tg,2.0986100000000002e-05,
FA120ACPH,1.69241e-05,1.65756e-05
FA140ACPH,1.69241e-05,1.65756e-05
FA141ACPH,0.0001197064,1.14644e-05
FA160ACPH,0.8482879711,0.8308179176999999
FA161ACPH,0.0001197064,1.14644e-05
FA180ACPH,0.0001197064,1.65756e-05
FA181ACPH,0.0001197064,1.14644e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001197064,1.3455799999999999e-05
FACOAL140i,4.497e-07,
FACOAL150,3.7411e-06,3.7411e-06
FACOAL160i,4.6308e-06,
FACOAL170,3.7411e-06,3.7411e-06
FACOAL180i,4.2362e-06,
FACOAL1812,2.9832e-06,2.9832e-06
FACOAL1813,2.9832e-06,2.9832e-06
FACOAL181i,3.8274e-06,
FACOAL1821,3.8274e-06,3.8274e-06
FACOAL1822,2.9832e-06,2.9832e-06
FACOAL1831,4.6346e-06,4.6346e-06
FACOAL1832,2.9832e-06,2.9832e-06
FACOAL184,2.9832e-06,2.9832e-06
FACOAL191,4.3758e-06,
FACOAL200,2.9832e-06,
FACOAL203,2.9832e-06,2.9832e-06
FACOAL204,3.8274e-06,3.8274e-06
FACOAL2042,2.9832e-06,2.9832e-06
FACOAL205,2.9832e-06,2.9832e-06
FACOAL206,4.3758e-06,4.3758e-06
FACOAL224,2.9832e-06,2.9832e-06
FACOAL2251,2.9832e-06,2.9832e-06
FACOAL2252,2.9832e-06,2.9832e-06
FACOAL226,2.9832e-06,2.9832e-06
FACOAL240,2.9832e-06,
FACOAL241,2.9832e-06,
FACOAL244_1,2.9832e-06,2.9832e-06
FACOAL245_1,2.9832e-06,2.9832e-06
FACOAL245_2,2.9832e-06,2.9832e-06
FACOAL246_1,2.9832e-06,
FACOAL260,2.9832e-06,2.9832e-06
FACOAL40im,0.0001373225,
FACOAL80i,5.05478e-05,
FADDP,0.0001754111,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014662534,
FAEL184,0.0014662534,
FAEL204,0.0014662534,
FAEL205,0.0014662534,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.042665204500000005,0.8336522377
FALDtly,,
FALDtm,,
FAOXC11,1.596712519,
FAOXC140,6.456702524,
FAOXC150m,6.3236621827,
FAOXC160,6.456702524,
FAOXC16080m,0.007062600699999999,
FAOXC16080x,3.5824791347000002,
FAOXC161802m,0.0069783516,
FAOXC16180m,0.007031723100000001,
FAOXC170m,1.596712519,
FAOXC180,6.456702524,
FAOXC180x,0.0015042967999999999,
FAOXC1811601m,0.0069783516,
FAOXC1811602m,0.007031723100000001,
FAOXC1811603m,0.007031723100000001,
FAOXC182806m,0.0070292296,
FAOXC18280m,0.0070292296,
FAOXC183803m,0.0070292296,
FAOXC183806m,0.007031723100000001,
FAOXC183806x,3.4712547363,
FAOXC18480m,0.007031723100000001,
FAOXC18480x,3.4712547363,
FAOXC200180m,0.007062600699999999,
FAOXC200180x,3.5824791347000002,
FAOXC2031836m,0.0070292296,
FAOXC204,6.403521423099999,
FAOXC204184m,0.0070292296,
FAOXC2051843m,0.0070367458999999995,
FAOXC2051843x,3.4893037624,
FAOXC2242046m,0.0070292296,
FAOXC2242046x,3.4623009419,
FAOXC2251836m,0.007031723100000001,
FAOXC2251836x,3.4712547363,
FAOXC2252053m,0.007031723100000001,
FAOXC2252053x,3.4712547363,
FAOXC226,6.3770359727,
FAOXC226205m,0.0070418172,
FAOXC226205x,3.5075439159,
FAOXC240200x,3.5824791347000002,
FAOXC241181x,3.4712547363,
FAOXC2442246x,3.4623009419,
FAOXC2452253x,3.4623009419,
FAOXC2452256x,3.4712547363,
FAOXC246226x,3.4712547363,
FAOXC260240x,3.5824791347000002,
FAOXC80,6.456702524,
FAS100COA,0.0188874979,
FAS120COA,0.0188874979,
FAS140COA,0.0188874979,
FAS160COA,0.0188874979,
FAS180COA,0.0188874979,
FAS80COA_L,0.0097935174,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4033972511,0.0007836208999999999
FBA5,1.452e-07,3e-10
FBP26,0.0002530477,
FCLTm,2.5165e-06,
FCOAH,,
FDH,0.0011203866000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011458719,
FKYNH,0.046233181100000006,
FOLR2,0.4783407838,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.91683e-05,
FPGS2m,6.18578e-05,
FPGS3,5.91683e-05,
FPGS3m,6.18578e-05,
FPGS4,2.9236100000000003e-05,
FPGS4m,3.0565e-05,
FPGS5,5.91683e-05,
FPGS5m,6.18578e-05,
FPGS6,5.91683e-05,
FPGS6m,6.18578e-05,
FPGS7m,1.54644e-05,
FPGS8,5.91683e-05,
FPGS8m,6.18578e-05,
FPGS9,5.91683e-05,
FPGS9m,6.18578e-05,
FPGSm,1.54644e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0054459513,
FTHFLm,0.043797661200000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0230666946,
FUCASE2ly,0.012475463000000001,
FUCASEe,0.0230666946,
FUCASEly,0.0478526289,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001434893,
FUMm,6.1881607304,5.8805427125
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6170000000000003e-07,
FUT12g,1.6170000000000003e-07,
FUT14g,1.6170000000000003e-07,
FUT15g,1.6170000000000003e-07,
FUT16g,1.6170000000000003e-07,
FUT17g,1.6170000000000003e-07,
FUT18g,8.09e-08,
FUT31g,0.0015597785000000001,
FUT32g,0.0015597785000000001,
FUT33g,0.0015597785000000001,
FUT34g,0.0015597785000000001,
FUT35g,0.0015597785000000001,
FUT910g,6.18472e-05,
FUT911g,6.18472e-05,
FUT91g,6.18472e-05,
FUT92g,6.18472e-05,
FUT93g,6.18472e-05,
FUT94g,6.18472e-05,
FUT95g,6.18472e-05,
FUT96g,6.18472e-05,
FUT97g,6.18472e-05,
FUT98g,6.18472e-05,
FUT99g,6.18472e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0355477789,
G13MT_U,0.0355477789,
G14T10g,0.014335154499999999,
G14T11g,0.014335154499999999,
G14T12g,0.014335154499999999,
G14T13g,0.014335154499999999,
G14T14g,0.014335154499999999,
G14T15g,0.014335154499999999,
G14T16g,0.014335154499999999,
G14T17g,0.014335154499999999,
G14T18g,0.0071675772,
G14T19g,0.014335154499999999,
G14T20g,0.014335154499999999,
G14T21g,0.014335154499999999,
G14T2g,0.014335154499999999,
G14T3g,0.014335154499999999,
G14T4g,0.014335154499999999,
G14T5g,0.014335154499999999,
G14T6g,0.014335154499999999,
G14T7g,0.014335154499999999,
G14T8g,0.014335154499999999,
G14T9g,0.014335154499999999,
G14Tg,0.0071675772,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.16907665170000002,
G5SADrm,,
G5SDym,2.6712550406999997,
G6PDH1rer,67.25482610590001,23.284290971599997
G6PDH2rer,0.20767025809999998,98.0611352029
G6PPer,3.1781894416000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001137323,0.0001137323
GACPAILter,,
GAL3ST11,1.35104e-05,
GAL3ST12,1.35104e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1752815026999999,
GALASE11ly,1.1752815026999999,
GALASE12ly,1.1752815026999999,
GALASE13ly,1.1752815026999999,
GALASE14ly,1.1752815026999999,
GALASE15ly,1.1752815026999999,
GALASE16ly,1.1752815026999999,
GALASE17ly,1.1752815026999999,
GALASE18ly,1.1752815026999999,
GALASE19ly,0.014616743500000001,
GALASE1ly,1.1752815026999999,
GALASE20ly,1.1752815026999999,
GALASE3ly,1.1752815026999999,
GALASE4ly,1.1752815026999999,
GALASE5ly,1.1752815026999999,
GALASE6ly,1.1752815026999999,
GALASE7ly,1.1752815026999999,
GALASE8ly,1.1752815026999999,
GALASE9ly,1.1752815026999999,
GALC,0.0028347875,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3455100000000003e-05,
GALGT2,4.33454e-05,
GALGT3,4.33454e-05,
GALGT4,4.33454e-05,
GALNACT1g,0.000251336,
GALNACT2g,0.00020708549999999998,
GALNACT3g,0.00020708549999999998,
GALNACT4g,0.00020708549999999998,
GALNACT5g,0.00020708549999999998,
GALNTg,0.018652407,
GALOR,1.2426198911,0.3410195925
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011075103,
GALTg,0.0005953197,
GALtly,,
GAMt1r,,
GAMYe,2.83421e-05,
GAO1,0.0,
GAO1g,1.0098196631,
GAO2,,
GAO2g,,
GARFT,0.005307588100000001,0.0034714417
GASNASE2ly,1.5635170796000002,
GASNASE3ly,1.5635170796000002,
GASNASEly,1.5635170796000002,
GBA,0.09275009669999999,
GBAl,0.0002298157,
GBGT1,0.0001899482,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.043177621500000006,
GCC2am,0.0001775,0.0001773336
GCC2bim,0.0126588174,
GCC2cm,0.0001840011,0.00018348380000000002
GCCam,0.0001811316,0.0001813962
GCCbim,0.0126588174,
GCCcm,0.0001840011,0.00018348380000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.242e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0399223621,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021559051,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0123604424,
GGH_6THFe,0.0014183585999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.24165858989999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0380948398,0.0380948398
GGT6,,
GHMT2rm,0.34344955060000004,0.34344955060000004
GHMT3,0.10177376689999999,
GHMT3m,0.3047755192,
GK1m,,
GLACO,0.3167419073,
GLACOm,0.0176786279,
GLACter,,
GLAl,0.3130244162,
GLB1,0.1075271099,
GLBRAN,3.221e-05,
GLCAASE1ly,0.0677614287,
GLCAASE4ly,0.0677614287,
GLCAASE5ly,0.0677614287,
GLCAASE6ly,0.0677614287,
GLCAASE7ly,0.0677614287,
GLCAASE8ly,0.07219404759999999,
GLCAASE9ly,0.0677614287,
GLCAE1g,,
GLCAE2g,0.40255768090000005,
GLCAT2g,5.0492e-06,
GLCAT3g,5.0492e-06,
GLCAT4g,5.0492e-06,
GLCAT5g,5.0492e-06,
GLCAT6g,3.4351999999999997e-06,
GLCAT7g,3.4351999999999997e-06,
GLCAT8g,3.4351999999999997e-06,
GLCAT9g,3.4351999999999997e-06,
GLCATg,4.456600000000001e-06,
GLCMter,,
GLCNACASE1ly,0.49364551450000005,
GLCNACASE2ly,0.49364551450000005,
GLCNACASE3ly,0.49364551450000005,
GLCNACASE4ly,0.49364551450000005,
GLCNACASE5ly,0.49364551450000005,
GLCNACDASg,0.0004232122,
GLCNACPT_L,0.0016937804000000001,
GLCNACPT_U,0.0016937804000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001557064,
GLCNACT2g,0.0003879111,
GLCNACT3g,0.0003879111,
GLCNACT4g,0.0003879111,
GLCNACT5g,0.0003879111,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0366000000000003e-06,
GLGNS1,2.0483e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3181070776,
GLPASE2,6.1336987075,
GLRASE,,
GLU5Km,8.4943674935,
GLUCYS,,
GLUDC,4.700729999999999e-05,
GLUDxm,2.3772823024000003,1.9274117028
GLUDym,0.6482116187,0.6451887123
GluForTx,2.6e-09,
GLUNm,0.0187680549,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5490886634,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1462e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.15799e-05,0.0024480142999999998
GLYATm,0.0190048475,19.703954343
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4025178404,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5682065634000001,
GLYOp,,
GLYOXm,0.9777955457999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0055647341000000005,
GNMT,7.5741e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2515e-06,
GPAMm_hs,5.881e-07,
GPIAT,,
GPIDA2er,0.0019587325,
GPIDAer,,
GPIMTer_L,1.07927e-05,
GPIMTer_U,1.07927e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0252719127,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8364950346,
GTHOm,0.9294389273999999,
GTHP,0.6742411328,
GTHPe,0.2130292943,
GTHPm,0.6529099992,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005371894999999999,
GTPCIn,5.6052999999999995e-06,
GTPtn,,
GUACYC,0.0028115915,
GUAD,0.4684603847,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4636856287,
H2ETer,7.060700000000001e-06,
H2MTer_L,,
H2MTer_U,0.0026249657,
H2O2syn,0.0071500634,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,27.4643941541,69.0477645676
HACD1x,0.3298264003,0.9165947286
HACD9m,105.4583637445,14.7775518427
HAS1,0.1266017472,
HAS2,0.1266017472,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
