REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,6.53808e-05,3.95554e-05
DURAD2,3.95554e-05,3.95554e-05
DURIK1,0.0026369487,
DURIK1m,0.0005644273,
DURIt,,
DURItn,,
DUTPDPm,0.1059295888,
DUTPDPn,0.061260487,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088566219,
EBP2r,0.0088566219,
ECGISOr,,
ECOAH12m,16.9365419697,16.9365419697
ECOAH1m,17.2904913471,17.2904913471
ECOAH1x,24.6277731738,24.6277731738
ECOAH9m,16.9365419697,16.9365419697
EGMESTr,5.78e-08,
EHGLAT2m,7.6780263924000005,
EHGLATm,5.1591636525,
EICOSTETCPT1,0.0103966787,1.8473829539
EICOSTETCPT2,3.0047684737,3.0047684737
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0101277655,1.8473829539
ELAIDCPT2,0.18166375399999998,0.1799098137
ELAIDCRNt,0.0034916191999999997,0.0034916191999999997
ELAIDt,,
ENGASE,0.0024378147,
ENGASE2,0.0024378147,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001601826,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0391e-06,
ETF,,
ETFQO,0.0327133731,
ETHAK,1.292e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023304090000000001,7.24951e-05
F6Tg,1.21858e-05,
FA120ACPH,5.64073e-05,5.5245600000000005e-05
FA140ACPH,5.64073e-05,5.5245600000000005e-05
FA141ACPH,0.00039897580000000004,3.82102e-05
FA160ACPH,0.11241855869999999,0.1101033565
FA161ACPH,0.00039897580000000004,3.82102e-05
FA180ACPH,0.00039897580000000004,5.5245600000000005e-05
FA181ACPH,0.00039897580000000004,3.82102e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00039897580000000004,4.48476e-05
FACOAL140i,3.5990000000000004e-07,
FACOAL150,8.756e-07,8.756e-07
FACOAL160i,1.0731e-06,
FACOAL170,8.756e-07,8.756e-07
FACOAL180i,9.219e-07,
FACOAL1812,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL1813,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL181i,9.515999999999999e-07,
FACOAL1821,9.515999999999999e-07,9.515999999999999e-07
FACOAL1822,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL1831,1.1496e-06,1.1496e-06
FACOAL1832,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL184,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL191,1.9e-09,
FACOAL200,4.4049999999999995e-07,
FACOAL203,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL204,9.515999999999999e-07,9.515999999999999e-07
FACOAL2042,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL205,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL206,1.9e-09,1.9e-09
FACOAL224,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL2251,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL2252,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL226,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL240,4.4049999999999995e-07,
FACOAL241,4.4049999999999995e-07,
FACOAL244_1,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL245_1,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL245_2,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL246_1,4.4049999999999995e-07,
FACOAL260,4.4049999999999995e-07,4.4049999999999995e-07
FACOAL40im,3.4895e-06,
FACOAL80i,4.04538e-05,
FADDP,0.0008373615,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004412854,
FAEL184,0.0004412854,
FAEL204,0.0004412854,
FAEL205,0.0004412854,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0324593615,0.6342362522999999
FALDtly,,
FALDtm,,
FAOXC11,2.6908853557,
FAOXC140,6.171830465599999,
FAOXC150m,6.0446599124,
FAOXC160,6.171830465599999,
FAOXC16080m,0.0067509962,
FAOXC16080x,1.2602854831,
FAOXC161802m,0.0066704642,
FAOXC16180m,0.0067214809,
FAOXC170m,2.6908853557,
FAOXC180,6.171830465599999,
FAOXC180x,0.0005291987000000001,
FAOXC1811601m,0.0066704642,
FAOXC1811602m,0.0067214809,
FAOXC1811603m,0.0067214809,
FAOXC182806m,0.0067190973999999995,
FAOXC18280m,0.0067190973999999995,
FAOXC183803m,0.0067190973999999995,
FAOXC183806m,0.0067214809,
FAOXC183806x,1.2211576921,
FAOXC18480m,0.0067214809,
FAOXC18480x,1.2211576921,
FAOXC200180m,0.0067509962,
FAOXC200180x,1.2602854831,
FAOXC2031836m,0.0067190973999999995,
FAOXC204,6.120995734199999,
FAOXC204184m,0.0067190973999999995,
FAOXC2051843m,0.0067262821,
FAOXC2051843x,1.227507185,
FAOXC2242046m,0.0067190973999999995,
FAOXC2242046x,1.2180078239,
FAOXC2251836m,0.0067214809,
FAOXC2251836x,1.2211576921,
FAOXC2252053m,0.0067214809,
FAOXC2252053x,1.2211576921,
FAOXC226,6.0956788314,
FAOXC226205m,0.0067311296999999996,
FAOXC226205x,1.2339239148,
FAOXC240200x,1.2602854831,
FAOXC241181x,1.2211576921,
FAOXC2442246x,1.2180078239,
FAOXC2452253x,1.2180078239,
FAOXC2452256x,1.2211576921,
FAOXC246226x,1.2211576921,
FAOXC260240x,1.2602854831,
FAOXC80,6.171830465599999,
FAS100COA,0.0025018417,
FAS120COA,0.0025018417,
FAS140COA,0.0025018417,
FAS160COA,0.0025018417,
FAS180COA,0.0025018417,
FAS80COA_L,0.0012972513,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1732986582,0.00033664199999999995
FBA5,6.2808e-06,1.22e-08
FBP26,0.0002331461,
FCLTm,6.0349000000000004e-06,
FCOAH,,
FDH,0.0015743764,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022828482999999998,
FKYNH,0.0317869895,
FOLR2,0.4395075232,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.65287e-05,
FPGS2m,0.0001009164,
FPGS3,9.65287e-05,
FPGS3m,0.0001009164,
FPGS4,4.769649999999999e-05,
FPGS4m,4.9864600000000004e-05,
FPGS5,9.65287e-05,
FPGS5m,0.0001009164,
FPGS6,9.65287e-05,
FPGS6m,0.0001009164,
FPGS7m,2.52291e-05,
FPGS8,9.65287e-05,
FPGS8m,0.0001009164,
FPGS9,9.65287e-05,
FPGS9m,0.0001009164,
FPGSm,2.52291e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0076526954,
FTHFLm,0.0493120982,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.026079896600000003,
FUCASE2ly,0.0018731470000000001,
FUCASEe,0.026079896600000003,
FUCASEly,0.0071849044999999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003824524,
FUMm,5.2012794756,4.9427200502
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.58e-08,
FUT12g,2.58e-08,
FUT14g,2.58e-08,
FUT15g,2.58e-08,
FUT16g,2.58e-08,
FUT17g,2.58e-08,
FUT18g,1.29e-08,
FUT31g,3.49908e-05,
FUT32g,3.49908e-05,
FUT33g,3.49908e-05,
FUT34g,3.49908e-05,
FUT35g,3.49908e-05,
FUT910g,4.08424e-05,
FUT911g,4.08424e-05,
FUT91g,4.08424e-05,
FUT92g,4.08424e-05,
FUT93g,4.08424e-05,
FUT94g,4.08424e-05,
FUT95g,4.08424e-05,
FUT96g,4.08424e-05,
FUT97g,4.08424e-05,
FUT98g,4.08424e-05,
FUT99g,4.08424e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.023243497999999998,
G13MT_U,0.023243497999999998,
G14T10g,0.0063974057999999995,
G14T11g,0.0063974057999999995,
G14T12g,0.0063974057999999995,
G14T13g,0.0063974057999999995,
G14T14g,0.0063974057999999995,
G14T15g,0.0063974057999999995,
G14T16g,0.0063974057999999995,
G14T17g,0.0063974057999999995,
G14T18g,0.0031987028999999998,
G14T19g,0.0063974057999999995,
G14T20g,0.0063974057999999995,
G14T21g,0.0063974057999999995,
G14T2g,0.0063974057999999995,
G14T3g,0.0063974057999999995,
G14T4g,0.0063974057999999995,
G14T5g,0.0063974057999999995,
G14T6g,0.0063974057999999995,
G14T7g,0.0063974057999999995,
G14T8g,0.0063974057999999995,
G14T9g,0.0063974057999999995,
G14Tg,0.0031987028999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2190744925,
G5SADrm,,
G5SDym,0.7853872318,
G6PDH1rer,78.0855620451,27.0339996787
G6PDH2rer,0.12265979939999999,57.9195079692
G6PPer,1.6448185759,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015553013000000001,0.0015553013000000001
GACPAILter,,
GAL3ST11,0.0006043912,
GAL3ST12,0.0006043912,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0385411947,
GALASE11ly,1.0385411947,
GALASE12ly,1.0385411947,
GALASE13ly,1.0385411947,
GALASE14ly,1.0385411947,
GALASE15ly,1.0385411947,
GALASE16ly,1.0385411947,
GALASE17ly,1.0385411947,
GALASE18ly,1.0385411947,
GALASE19ly,0.0129161313,
GALASE1ly,1.0385411947,
GALASE20ly,1.0385411947,
GALASE3ly,1.0385411947,
GALASE4ly,1.0385411947,
GALASE5ly,1.0385411947,
GALASE6ly,1.0385411947,
GALASE7ly,1.0385411947,
GALASE8ly,1.0385411947,
GALASE9ly,1.0385411947,
GALC,0.0156538952,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.40273e-05,
GALGT2,3.39414e-05,
GALGT3,3.39414e-05,
GALGT4,3.39414e-05,
GALNACT1g,0.0002023227,
GALNACT2g,0.0001362511,
GALNACT3g,0.0001362511,
GALNACT4g,0.0001362511,
GALNACT5g,0.0001362511,
GALNTg,0.0098560887,
GALOR,0.5856779689,0.1607311002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009878311999999998,
GALTg,0.0006977212,
GALtly,,
GAMt1r,,
GAMYe,0.0006794964,
GAO1,0.0,
GAO1g,0.7470784770000001,
GAO2,,
GAO2g,,
GARFT,0.005498514,0.0035963173
GASNASE2ly,1.3073753737,
GASNASE3ly,1.3073753737,
GASNASEly,1.3073753737,
GBA,0.0421649107,
GBAl,0.00010447600000000001,
GBGT1,4.44156e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0486134499,
GCC2am,0.0010213602,0.0010204025
GCC2bim,0.0728406318,
GCC2cm,0.0010587682000000001,0.0010557919
GCCam,0.0010422571,0.0010437795
GCCbim,0.0728406318,
GCCcm,0.0010587682000000001,0.0010557919
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.933e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074020703,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008925167,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0051170621999999995,
GGH_6THFe,0.000587182,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0253779463,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.054463167800000004,0.054463167800000004
GGT6,,
GHMT2rm,0.4648113576,0.4648113576
GHMT3,0.011657651599999999,
GHMT3m,0.46038145,
GK1m,,
GLACO,0.4862367924,
GLACOm,0.0614088629,
GLACter,,
GLAl,0.1107020468,
GLB1,0.09501666880000001,
GLBRAN,4.5821999999999996e-05,
GLCAASE1ly,0.0560218684,
GLCAASE4ly,0.0560218684,
GLCAASE5ly,0.0560218684,
GLCAASE6ly,0.0560218684,
GLCAASE7ly,0.0560218684,
GLCAASE8ly,0.0704980062,
GLCAASE9ly,0.0560218684,
GLCAE1g,,
GLCAE2g,0.1789503461,
GLCAT2g,2.6593e-06,
GLCAT3g,2.6593e-06,
GLCAT4g,2.6593e-06,
GLCAT5g,2.6593e-06,
GLCAT6g,8.624e-07,
GLCAT7g,8.624e-07,
GLCAT8g,8.624e-07,
GLCAT9g,8.624e-07,
GLCATg,1.10769e-05,
GLCMter,,
GLCNACASE1ly,0.9405590421,
GLCNACASE2ly,0.9405590421,
GLCNACASE3ly,0.9405590421,
GLCNACASE4ly,0.9405590421,
GLCNACASE5ly,0.9405590421,
GLCNACDASg,0.0005203995,
GLCNACPT_L,0.0005196762,
GLCNACPT_U,0.0005196762,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006009189,
GLCNACT2g,0.0004852417,
GLCNACT3g,0.0004852417,
GLCNACT4g,0.0004852417,
GLCNACT5g,0.0004852417,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2532e-06,
GLGNS1,3.6931e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3202912182,
GLPASE2,6.1758130173,
GLRASE,,
GLU5Km,2.4974656742,
GLUCYS,,
GLUDC,0.0028830415999999996,
GLUDxm,5.9454362285,4.8203376407
GLUDym,1.6211372278,1.6135771256
GluForTx,1.679e-07,
GLUNm,0.0187130239,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.7661434628,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.970000000000001e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0247791462,1.4588722344999998
GLYATm,0.009765266600000001,10.124488917999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7405876,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.41580084619999996,
GLYOp,,
GLYOXm,0.8739116715,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033812686,
GNMT,0.0003038477,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2718e-06,
GPAMm_hs,6.247999999999999e-07,
GPIAT,,
GPIDA2er,0.0020187862,
GPIDAer,,
GPIMTer_L,1.49056e-05,
GPIMTer_U,1.49056e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0291725004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4472934296,
GTHOm,0.49699269960000003,
GTHP,1.8158918539,
GTHPe,0.6222718862,
GTHPm,1.7766636269,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000629667,
GTPCIn,1.689e-07,
GTPtn,,
GUACYC,0.0136054527,
GUAD,0.006269546500000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,17.0127584205,
H2ETer,3.5608999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0008572828999999999,
H2O2syn,0.0039115132,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.7783572498,27.097683991599997
HACD1x,0.35965970259999996,0.9995021234999999
HACD9m,39.3747363804,5.5174590947
HAS1,0.0115273593,
