REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0002277753,0.0001378041
DURAD2,0.0001378041,0.0001378041
DURIK1,0.0047707326,
DURIK1m,0.00023777310000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0471729908,
DUTPDPn,0.0345699797,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0561723335,
EBP2r,0.0561723335,
ECGISOr,,
ECOAH12m,88.26907036899999,88.26907036899999
ECOAH1m,88.53859903280001,88.53859903280001
ECOAH1x,67.12264771689999,67.12264771689999
ECOAH9m,88.26907036899999,88.26907036899999
EGMESTr,0.0014923306,
EHGLAT2m,25.4527823679,
EHGLATm,17.1027114176,
EICOSTETCPT1,5.4754e-05,0.009729222
EICOSTETCPT2,6.5176763707,6.5176763707
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.3337799999999996e-05,0.009729222
ELAIDCPT2,0.39404884840000004,0.3902443571
ELAIDCRNt,0.0034472002,0.0034472002
ELAIDt,,
ENGASE,0.0011089702,
ENGASE2,0.0011089702,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009346134,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.37048e-05,
ETF,,
ETFQO,0.1052253218,
ETHAK,1.2065e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000144666,4.5003199999999996e-05
F6Tg,1.1195999999999998e-06,
FA120ACPH,6.3614e-06,6.2304e-06
FA140ACPH,6.3614e-06,6.2304e-06
FA141ACPH,4.4994700000000005e-05,4.3092e-06
FA160ACPH,1.2140903123,1.1890867484
FA161ACPH,4.4994700000000005e-05,4.3092e-06
FA180ACPH,4.4994700000000005e-05,6.2304e-06
FA181ACPH,4.4994700000000005e-05,4.3092e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.4994700000000005e-05,5.0577e-06
FACOAL140i,2.112e-07,
FACOAL150,0.0001378912,0.0001378912
FACOAL160i,0.0001386933,
FACOAL170,0.0001378912,0.0001378912
FACOAL180i,0.00013747559999999998,
FACOAL1812,0.0001364715,0.0001364715
FACOAL1813,0.0001364715,0.0001364715
FACOAL181i,0.0001379005,
FACOAL1821,0.0001379005,0.0001379005
FACOAL1822,0.0001364715,0.0001364715
FACOAL1831,0.0001387017,0.0001387017
FACOAL1832,0.0001364715,0.0001364715
FACOAL184,0.0001364715,0.0001364715
FACOAL191,3.8545e-05,
FACOAL200,0.0001364715,
FACOAL203,0.0001364715,0.0001364715
FACOAL204,0.0001379005,0.0001379005
FACOAL2042,0.0001364715,0.0001364715
FACOAL205,0.0001364715,0.0001364715
FACOAL206,3.8545e-05,3.8545e-05
FACOAL224,0.0001364715,0.0001364715
FACOAL2251,0.0001364715,0.0001364715
FACOAL2252,0.0001364715,0.0001364715
FACOAL226,0.0001364715,0.0001364715
FACOAL240,0.0001364715,
FACOAL241,0.0001364715,
FACOAL244_1,0.0001364715,0.0001364715
FACOAL245_1,0.0001364715,0.0001364715
FACOAL245_2,0.0001364715,0.0001364715
FACOAL246_1,0.0001364715,
FACOAL260,0.0001364715,0.0001364715
FACOAL40im,0.0133692665,
FACOAL80i,2.3745700000000002e-05,
FADDP,0.0293873033,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014179817,
FAEL184,0.0014179817,
FAEL204,0.0014179817,
FAEL205,0.0014179817,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027450185499999998,0.5363599881000001
FALDtly,,
FALDtm,,
FAOXC11,7.6496188786,
FAOXC140,33.470782215700005,
FAOXC150m,32.7811168215,
FAOXC160,33.470782215700005,
FAOXC16080m,0.0366116867,
FAOXC16080x,3.2114622794,
FAOXC161802m,0.036174949399999996,
FAOXC16180m,0.0364516207,
FAOXC170m,7.6496188786,
FAOXC180,33.470782215700005,
FAOXC180x,0.0013485054,
FAOXC1811601m,0.036174949399999996,
FAOXC1811602m,0.0364516207,
FAOXC1811603m,0.0364516207,
FAOXC182806m,0.0364386947,
FAOXC18280m,0.0364386947,
FAOXC183803m,0.0364386947,
FAOXC183806m,0.0364516207,
FAOXC183806x,3.1117567551999996,
FAOXC18480m,0.0364516207,
FAOXC18480x,3.1117567551999996,
FAOXC200180m,0.0366116867,
FAOXC200180x,3.2114622794,
FAOXC2031836m,0.0364386947,
FAOXC204,33.1950976784,
FAOXC204184m,0.0364386947,
FAOXC2051843m,0.0364776586,
FAOXC2051843x,3.1279365469,
FAOXC2242046m,0.0364386947,
FAOXC2242046x,3.103730254,
FAOXC2251836m,0.0364516207,
FAOXC2251836x,3.1117567551999996,
FAOXC2252053m,0.0364516207,
FAOXC2252053x,3.1117567551999996,
FAOXC226,33.057800235900004,
FAOXC226205m,0.0365039475,
FAOXC226205x,3.1442876722000004,
FAOXC240200x,3.2114622794,
FAOXC241181x,3.1117567551999996,
FAOXC2442246x,3.103730254,
FAOXC2452253x,3.103730254,
FAOXC2452256x,3.1117567551999996,
FAOXC246226x,3.1117567551999996,
FAOXC260240x,3.2114622794,
FAOXC80,33.470782215700005,
FAS100COA,0.027032642599999997,
FAS120COA,0.027032642599999997,
FAS140COA,0.027032642599999997,
FAS160COA,0.027032642599999997,
FAS180COA,0.027032642599999997,
FAS80COA_L,0.014016925800000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7845833014,0.0015240954000000002
FBA5,0.7141581504000001,0.0013872843
FBP26,0.0009945861999999998,
FCLTm,4.345899999999999e-06,
FCOAH,,
FDH,0.0209320808,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005634612,
FKYNH,0.1106878621,
FOLR2,0.3101605287,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.94708e-05,
FPGS2m,4.12649e-05,
FPGS3,3.94708e-05,
FPGS3m,4.12649e-05,
FPGS4,1.95032e-05,
FPGS4m,2.03897e-05,
FPGS5,3.94708e-05,
FPGS5m,4.12649e-05,
FPGS6,3.94708e-05,
FPGS6m,4.12649e-05,
FPGS7m,1.03162e-05,
FPGS8,3.94708e-05,
FPGS8m,4.12649e-05,
FPGS9,3.94708e-05,
FPGS9m,4.12649e-05,
FPGSm,1.03162e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.10174621140000001,
FTHFLm,0.1012701748,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0296512456,
FUCASE2ly,0.0099160002,
FUCASEe,0.0296512456,
FUCASEly,0.0380351958,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0077032271,
FUMm,14.2707614468,13.561351407
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.47e-07,
FUT12g,1.47e-07,
FUT14g,1.47e-07,
FUT15g,1.47e-07,
FUT16g,1.47e-07,
FUT17g,1.47e-07,
FUT18g,7.35e-08,
FUT31g,4.2630000000000005e-07,
FUT32g,4.2630000000000005e-07,
FUT33g,4.2630000000000005e-07,
FUT34g,4.2630000000000005e-07,
FUT35g,4.2630000000000005e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0216849836,
G13MT_U,0.0216849836,
G14T10g,0.0029281040999999996,
G14T11g,0.0029281040999999996,
G14T12g,0.0029281040999999996,
G14T13g,0.0029281040999999996,
G14T14g,0.0029281040999999996,
G14T15g,0.0029281040999999996,
G14T16g,0.0029281040999999996,
G14T17g,0.0029281040999999996,
G14T18g,0.0014640521,
G14T19g,0.0029281040999999996,
G14T20g,0.0029281040999999996,
G14T21g,0.0029281040999999996,
G14T2g,0.0029281040999999996,
G14T3g,0.0029281040999999996,
G14T4g,0.0029281040999999996,
G14T5g,0.0029281040999999996,
G14T6g,0.0029281040999999996,
G14T7g,0.0029281040999999996,
G14T8g,0.0029281040999999996,
G14T9g,0.0029281040999999996,
G14Tg,0.0014640521,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0859536966,
G5SADrm,,
G5SDym,0.7377111122,
G6PDH1rer,84.6083369357,29.2922493433
G6PDH2rer,0.11433513599999999,53.9886324427
G6PPer,40.5814312972,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.006392146600000001,0.006392146600000001
GACPAILter,,
GAL3ST11,0.0035753271999999997,
GAL3ST12,0.0035753271999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0737105819,
GALASE11ly,1.0737105819,
GALASE12ly,1.0737105819,
GALASE13ly,1.0737105819,
GALASE14ly,1.0737105819,
GALASE15ly,1.0737105819,
GALASE16ly,1.0737105819,
GALASE17ly,1.0737105819,
GALASE18ly,1.0737105819,
GALASE19ly,0.013353526000000001,
GALASE1ly,1.0737105819,
GALASE20ly,1.0737105819,
GALASE3ly,1.0737105819,
GALASE4ly,1.0737105819,
GALASE5ly,1.0737105819,
GALASE6ly,1.0737105819,
GALASE7ly,1.0737105819,
GALASE8ly,1.0737105819,
GALASE9ly,1.0737105819,
GALC,0.0016145426,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.334e-07,
GALGT2,9.311e-07,
GALGT3,9.311e-07,
GALGT4,9.311e-07,
GALNACT1g,0.0001432347,
GALNACT2g,6.30574e-05,
GALNACT3g,6.30574e-05,
GALNACT4g,6.30574e-05,
GALNACT5g,6.30574e-05,
GALNTg,0.008294942900000001,
GALOR,0.7927327334000001,0.21755437489999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00025769540000000003,
GALTg,0.0013524288,
GALtly,,
GAMt1r,,
GAMYe,3.9475e-06,
GAO1,0.0,
GAO1g,2.2612678921000002,
GAO2,,
GAO2g,,
GARFT,0.0027606640000000003,0.0018056194
GASNASE2ly,2.304740009,
GASNASE3ly,2.304740009,
GASNASEly,2.304740009,
GBA,0.2014697593,
GBAl,0.0004992006,
GBGT1,1.77512e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2707251703,
GCC2am,0.00017360150000000001,0.00017343869999999998
GCC2bim,0.0123807838,
GCC2cm,0.0001799597,0.00017945380000000002
GCCam,0.0001771533,0.00017741209999999998
GCCbim,0.0123807838,
GCCcm,0.0001799597,0.00017945380000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.157200000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0038671176,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012198574000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0069938034,
GGH_6THFe,0.0008025377,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0210404485,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0055976259,0.0055976259
GGT6,,
GHMT2rm,0.38887518590000003,0.38887518590000003
GHMT3,0.2729590905,
GHMT3m,0.2851507315,
GK1m,,
GLACO,2.7262541735,
GLACOm,0.4031614895,
GLACter,,
GLAl,0.0927899317,
GLB1,0.0982343341,
GLBRAN,0.0001088524,
GLCAASE1ly,0.15850629730000002,
GLCAASE4ly,0.15850629730000002,
GLCAASE5ly,0.15850629730000002,
GLCAASE6ly,0.15850629730000002,
GLCAASE7ly,0.15850629730000002,
GLCAASE8ly,0.1828238989,
GLCAASE9ly,0.15850629730000002,
GLCAE1g,,
GLCAE2g,0.1925154109,
GLCAT2g,1.3634e-06,
GLCAT3g,1.3634e-06,
GLCAT4g,1.3634e-06,
GLCAT5g,1.3634e-06,
GLCAT6g,1.9732e-06,
GLCAT7g,1.9732e-06,
GLCAT8g,1.9732e-06,
GLCAT9g,1.9732e-06,
GLCATg,4.83e-06,
GLCMter,,
GLCNACASE1ly,2.0459817962,
GLCNACASE2ly,2.0459817962,
GLCNACASE3ly,2.0459817962,
GLCNACASE4ly,2.0459817962,
GLCNACASE5ly,2.0459817962,
GLCNACDASg,0.0009286428999999999,
GLCNACPT_L,0.0002919299,
GLCNACPT_U,0.0002919299,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.73274e-05,
GLCNACT2g,0.0002044103,
GLCNACT3g,0.0002044103,
GLCNACT4g,0.0002044103,
GLCNACT5g,0.0002044103,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4636e-06,
GLGNS1,1.3259999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1003320065,
GLPASE2,1.9345885138999999,
GLRASE,,
GLU5Km,2.3458596037,
GLUCYS,,
GLUDC,5.8858000000000005e-06,
GLUDxm,5.4846019948,4.4467104555
GLUDym,1.4954819347,1.4885078204
GluForTx,6.62849e-05,
GLUNm,0.0894161828,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.943382747100001,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0038960844,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0342802567,2.0182501158
GLYATm,0.0104885159,10.8743434818
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.6827044338,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8856680658,
GLYOp,,
GLYOXm,2.7200443992000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011904582,
GNMT,0.015774223400000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.185e-07,
GPAMm_hs,7.392000000000001e-07,
GPIAT,,
GPIDA2er,6.79266e-05,
GPIDAer,,
GPIMTer_L,1.08855e-05,
GPIMTer_U,1.08855e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0963599175,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3538006081,
GTHOm,0.3931117868,
GTHP,1.2494606667,
GTHPe,7.214342835399999,
GTHPm,0.9836715166,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0041591648,
GTPCIn,8.4387e-06,
GTPtn,,
GUACYC,0.00170891,
GUAD,0.6073798638,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,61.5762585251,
H2ETer,1.2918e-06,
H2MTer_L,,
H2MTer_U,0.0019243499,
H2O2syn,0.0031150228,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.31289239,38.49788139
HACD1x,1.3259187961,3.6847571261
HACD9m,56.5297024149,7.921331020399999
HAS1,0.0001418679,
HAS2,0.0001418679,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.08348337509999999,
