REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.51514e-05,1.51514e-05
DURIK1,0.0047117188,
DURIK1m,0.0008550801,
DURIt,,
DURItn,,
DUTPDPm,0.09834121359999999,
DUTPDPn,0.0286777358,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0126842599,
EBP2r,0.0126842599,
ECGISOr,,
ECOAH12m,35.3291494163,35.3291494163
ECOAH1m,35.6502294799,35.6502294799
ECOAH1x,21.820640435399998,21.820640435399998
ECOAH9m,35.3291494163,35.3291494163
EGMESTr,8.3e-09,
EHGLAT2m,10.357040252300001,
EHGLATm,6.959296945,
EICOSTETCPT1,0.00012806700000000002,0.0227561956
EICOSTETCPT2,4.1706559869,4.1706559869
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001247545,0.0227561956
ELAIDCPT2,0.2521515484,0.24971705739999997
ELAIDCRNt,0.0005729471,0.0005729471
ELAIDt,,
ENGASE,0.0004198768,
ENGASE2,0.0004198768,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.974619999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4883e-06,
ETF,,
ETFQO,0.0410459502,
ETHAK,4.575e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004847383,0.00015079389999999999
F6Tg,1.38797e-05,
FA120ACPH,3.1522e-06,3.0873e-06
FA140ACPH,3.1522e-06,3.0873e-06
FA141ACPH,2.22959e-05,2.1353e-06
FA160ACPH,2.9007986332,2.8410581812
FA161ACPH,2.22959e-05,2.1353e-06
FA180ACPH,2.22959e-05,3.0873e-06
FA181ACPH,2.22959e-05,2.1353e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.22959e-05,2.5062000000000002e-06
FACOAL140i,4.413e-07,
FACOAL150,8.0166e-06,8.0166e-06
FACOAL160i,8.1405e-06,
FACOAL170,8.0166e-06,8.0166e-06
FACOAL180i,7.9611e-06,
FACOAL1812,7.4028e-06,7.4028e-06
FACOAL1813,7.4028e-06,7.4028e-06
FACOAL181i,8.0236e-06,
FACOAL1821,8.0236e-06,8.0236e-06
FACOAL1822,7.4028e-06,7.4028e-06
FACOAL1831,8.2211e-06,8.2211e-06
FACOAL1832,7.4028e-06,7.4028e-06
FACOAL184,7.4028e-06,7.4028e-06
FACOAL191,1.506e-07,
FACOAL200,7.4028e-06,
FACOAL203,7.4028e-06,7.4028e-06
FACOAL204,8.0236e-06,8.0236e-06
FACOAL2042,7.4028e-06,7.4028e-06
FACOAL205,7.4028e-06,7.4028e-06
FACOAL206,1.506e-07,1.506e-07
FACOAL224,7.4028e-06,7.4028e-06
FACOAL2251,7.4028e-06,7.4028e-06
FACOAL2252,7.4028e-06,7.4028e-06
FACOAL226,7.4028e-06,7.4028e-06
FACOAL240,7.4028e-06,
FACOAL241,7.4028e-06,
FACOAL244_1,7.4028e-06,7.4028e-06
FACOAL245_1,7.4028e-06,7.4028e-06
FACOAL245_2,7.4028e-06,7.4028e-06
FACOAL246_1,7.4028e-06,
FACOAL260,7.4028e-06,7.4028e-06
FACOAL40im,0.00011216170000000001,
FACOAL80i,4.96126e-05,
FADDP,0.0246589232,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015003343,
FAEL184,0.0015003343,
FAEL204,0.0015003343,
FAEL205,0.0015003343,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0215581631,0.4212334423
FALDtly,,
FALDtm,,
FAOXC11,2.2392424205,
FAOXC140,2.483254943,
FAOXC150m,2.4320874803,
FAOXC160,2.483254943,
FAOXC16080m,0.0027162841,
FAOXC16080x,0.8641304893999999,
FAOXC161802m,0.0026838817999999998,
FAOXC16180m,0.0027044085,
FAOXC170m,2.2392424205,
FAOXC180,2.483254943,
FAOXC180x,0.0003628517,
FAOXC1811601m,0.0026838817999999998,
FAOXC1811602m,0.0027044085,
FAOXC1811603m,0.0027044085,
FAOXC182806m,0.0027034495000000003,
FAOXC18280m,0.0027034495000000003,
FAOXC183803m,0.0027034495000000003,
FAOXC183806m,0.0027044085,
FAOXC183806x,0.8373020306,
FAOXC18480m,0.0027044085,
FAOXC18480x,0.8373020306,
FAOXC200180m,0.0027162841,
FAOXC200180x,0.8641304893999999,
FAOXC2031836m,0.0027034495000000003,
FAOXC204,2.4628014327,
FAOXC204184m,0.0027034495000000003,
FAOXC2051843m,0.0027063403000000003,
FAOXC2051843x,0.8416556397,
FAOXC2242046m,0.0027034495000000003,
FAOXC2242046x,0.8351422840999999,
FAOXC2251836m,0.0027044085,
FAOXC2251836x,0.8373020306,
FAOXC2252053m,0.0027044085,
FAOXC2252053x,0.8373020306,
FAOXC226,2.4526150991,
FAOXC226205m,0.0027082907,
FAOXC226205x,0.8460553506999999,
FAOXC240200x,0.8641304893999999,
FAOXC241181x,0.8373020306,
FAOXC2442246x,0.8351422840999999,
FAOXC2452253x,0.8351422840999999,
FAOXC2452256x,0.8373020306,
FAOXC246226x,0.8373020306,
FAOXC260240x,0.8641304893999999,
FAOXC80,2.483254943,
FAS100COA,0.06458875230000001,
FAS120COA,0.06458875230000001,
FAS140COA,0.06458875230000001,
FAS160COA,0.06458875230000001,
FAS180COA,0.06458875230000001,
FAS80COA_L,0.0334904641,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5115984962,0.0009938077
FBA5,5.308e-07,1e-09
FBP26,0.0014062222,
FCLTm,9.3537e-06,
FCOAH,,
FDH,6.7118e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035050607,
FKYNH,0.019371638899999998,
FOLR2,0.2641164119,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.61681e-05,
FPGS2m,5.8721199999999996e-05,
FPGS3,5.61681e-05,
FPGS3m,5.8721199999999996e-05,
FPGS4,2.7753699999999998e-05,
FPGS4m,2.90152e-05,
FPGS5,5.61681e-05,
FPGS5m,5.8721199999999996e-05,
FPGS6,5.61681e-05,
FPGS6m,5.8721199999999996e-05,
FPGS7m,1.4680299999999999e-05,
FPGS8,5.61681e-05,
FPGS8m,5.8721199999999996e-05,
FPGS9,5.61681e-05,
FPGS9m,5.8721199999999996e-05,
FPGSm,1.4680299999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.26244e-05,
FTHFLm,0.042057311900000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.035175989,
FUCASE2ly,0.0127561379,
FUCASEe,0.035175989,
FUCASEly,0.048929224800000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000974866,
FUMm,6.4659257857000005,6.1444998628
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9489999999999998e-07,
FUT12g,1.9489999999999998e-07,
FUT14g,1.9489999999999998e-07,
FUT15g,1.9489999999999998e-07,
FUT16g,1.9489999999999998e-07,
FUT17g,1.9489999999999998e-07,
FUT18g,9.74e-08,
FUT31g,4.7593e-06,
FUT32g,4.7593e-06,
FUT33g,4.7593e-06,
FUT34g,4.7593e-06,
FUT35g,4.7593e-06,
FUT910g,8.325e-07,
FUT911g,8.325e-07,
FUT91g,8.325e-07,
FUT92g,8.325e-07,
FUT93g,8.325e-07,
FUT94g,8.325e-07,
FUT95g,8.325e-07,
FUT96g,8.325e-07,
FUT97g,8.325e-07,
FUT98g,8.325e-07,
FUT99g,8.325e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0411949151,
G13MT_U,0.0411949151,
G14T10g,0.009569885,
G14T11g,0.009569885,
G14T12g,0.009569885,
G14T13g,0.009569885,
G14T14g,0.009569885,
G14T15g,0.009569885,
G14T16g,0.009569885,
G14T17g,0.009569885,
G14T18g,0.0047849425,
G14T19g,0.009569885,
G14T20g,0.009569885,
G14T21g,0.009569885,
G14T2g,0.009569885,
G14T3g,0.009569885,
G14T4g,0.009569885,
G14T5g,0.009569885,
G14T6g,0.009569885,
G14T7g,0.009569885,
G14T8g,0.009569885,
G14T9g,0.009569885,
G14Tg,0.0047849425,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.402681123,
G5SADrm,,
G5SDym,2.9683904313,
G6PDH1rer,116.8648273123,40.4597677377
G6PDH2rer,0.4151447682,196.02983893209998
G6PPer,2.1710840825999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013310796,0.0013310796
GACPAILter,,
GAL3ST11,3.1964e-06,
GAL3ST12,3.1964e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7256046604,
GALASE11ly,1.7256046604,
GALASE12ly,1.7256046604,
GALASE13ly,1.7256046604,
GALASE14ly,1.7256046604,
GALASE15ly,1.7256046604,
GALASE16ly,1.7256046604,
GALASE17ly,1.7256046604,
GALASE18ly,1.7256046604,
GALASE19ly,0.021461003700000002,
GALASE1ly,1.7256046604,
GALASE20ly,1.7256046604,
GALASE3ly,1.7256046604,
GALASE4ly,1.7256046604,
GALASE5ly,1.7256046604,
GALASE6ly,1.7256046604,
GALASE7ly,1.7256046604,
GALASE8ly,1.7256046604,
GALASE9ly,1.7256046604,
GALC,0.0221615555,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.65587e-05,
GALGT2,2.64916e-05,
GALGT3,2.64916e-05,
GALGT4,2.64916e-05,
GALNACT1g,0.0003488139,
GALNACT2g,0.0003317882,
GALNACT3g,0.0003317882,
GALNACT4g,0.0003317882,
GALNACT5g,0.0003317882,
GALNTg,0.0268937785,
GALOR,0.48732769670000003,0.13374024810000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005471037,
GALTg,0.0021072139,
GALtly,,
GAMt1r,,
GAMYe,0.0002759649,
GAO1,0.0,
GAO1g,1.5972536403,
GAO2,,
GAO2g,,
GARFT,0.005563650799999999,0.0036389202
GASNASE2ly,4.0991165715,
GASNASE3ly,4.0991165715,
GASNASEly,4.0991165715,
GBA,0.35061167320000003,
GBAl,0.0008687436,
GBGT1,1.9735699999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1635121218,
GCC2am,1.0581900000000001e-05,1.0572e-05
GCC2bim,0.0007546734,
GCC2cm,1.09695e-05,1.0938599999999999e-05
GCCam,1.07984e-05,1.08142e-05
GCCbim,0.0007546734,
GCCcm,1.09695e-05,1.0938599999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.9223e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.020988818,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007174550999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041133822,
GGH_6THFe,0.0004720099,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1172934999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0481337621,0.0481337621
GGT6,,
GHMT2rm,0.3212709109,0.3212709109
GHMT3,0.058898554299999996,
GHMT3m,0.2988894602,
GK1m,,
GLACO,0.9541152876000001,
GLACOm,0.2053973651,
GLACter,,
GLAl,0.3284428285,
GLB1,0.1578764591,
GLBRAN,5.3734700000000006e-05,
GLCAASE1ly,0.12412820769999999,
GLCAASE4ly,0.12412820769999999,
GLCAASE5ly,0.12412820769999999,
GLCAASE6ly,0.12412820769999999,
GLCAASE7ly,0.12412820769999999,
GLCAASE8ly,0.1281125379,
GLCAASE9ly,0.12412820769999999,
GLCAE1g,,
GLCAE2g,0.4837703055,
GLCAT2g,6.5070000000000005e-06,
GLCAT3g,6.5070000000000005e-06,
GLCAT4g,6.5070000000000005e-06,
GLCAT5g,6.5070000000000005e-06,
GLCAT6g,4.0611e-06,
GLCAT7g,4.0611e-06,
GLCAT8g,4.0611e-06,
GLCAT9g,4.0611e-06,
GLCATg,1.949e-06,
GLCMter,,
GLCNACASE1ly,1.7132004861,
GLCNACASE2ly,1.7132004861,
GLCNACASE3ly,1.7132004861,
GLCNACASE4ly,1.7132004861,
GLCNACASE5ly,1.7132004861,
GLCNACDASg,0.0017821657,
GLCNACPT_L,0.0005991458999999999,
GLCNACPT_U,0.0005991458999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001734141,
GLCNACT2g,0.0004989518,
GLCNACT3g,0.0004989518,
GLCNACT4g,0.0004989518,
GLCNACT5g,0.0004989518,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4701e-06,
GLGNS1,2.3622e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4483297035,
GLPASE2,8.6446342008,
GLRASE,,
GLU5Km,9.4392331706,
GLUCYS,,
GLUDC,1.2975999999999999e-06,
GLUDxm,4.0578104259,3.28992114
GLUDym,1.106439846,1.1012800124
GluForTx,1.2e-09,
GLUNm,0.014967287,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7082877516,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013391613,0.0788431186
GLYATm,0.0080377986,8.333474713400001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1864110039,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0637543486,
GLYOp,,
GLYOXm,0.9104588926,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030881901000000002,
GNMT,4.49225e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4645e-06,
GPAMm_hs,5.933e-07,
GPIAT,,
GPIDA2er,0.0002429893,
GPIDAer,,
GPIMTer_L,5.2918100000000004e-05,
GPIMTer_U,5.2918100000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025729451299999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2455737203,
GTHOm,1.3839708003,
GTHP,1.0008478161,
GTHPe,0.3275992366,
GTHPm,0.9745216728,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.022132240600000002,
GTPCIn,3.0212999999999998e-06,
GTPtn,,
GUACYC,0.0022513941,
GUAD,9.206e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3531907571,
H2ETer,1.1597100000000001e-05,
H2MTer_L,,
H2MTer_U,0.0043134973,
H2O2syn,0.0115690222,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.8181978395,29.7119294699
HACD1x,1.049598247,2.9168563201
HACD9m,41.8011845675,5.857469717000001
HAS1,0.0109510747,
HAS2,0.0109510747,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.06025407,
HEX4,0.15589290279999998,
HEXCCOAtx,,
HEXCCPT1,0.00012802790000000002,0.0227561956
HEXCCPT2,,
