REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.083e-06,1.8652000000000002e-06
DURAD2,1.8652000000000002e-06,1.8652000000000002e-06
DURIK1,0.0075551055,
DURIK1m,0.000333174,
DURIt,,
DURItn,,
DUTPDPm,0.08756329210000001,
DUTPDPn,0.04351903,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0187311943,
EBP2r,0.0187311943,
ECGISOr,,
ECOAH12m,45.362415088,45.362415088
ECOAH1m,46.0459338117,46.0459338117
ECOAH1x,30.0492799452,30.0492799452
ECOAH9m,45.362415088,45.362415088
EGMESTr,8.344e-07,
EHGLAT2m,18.5719065702,
EHGLATm,12.4791841597,
EICOSTETCPT1,8.69934e-05,0.0154578354
EICOSTETCPT2,5.1595604572000004,5.1595604572000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.47433e-05,0.0154578354
ELAIDCPT2,0.3119392159,0.3089274826
ELAIDCRNt,0.0027439097,0.0027439097
ELAIDt,,
ENGASE,0.0122609318,
ENGASE2,0.0122609318,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002189225,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.783300000000001e-06,
ETF,,
ETFQO,0.0356910429,
ETHAK,9.19e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005540501,0.0001723556
F6Tg,7.5875e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1618609466,0.1585275039
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.235e-07,
FACOAL150,1.7776e-06,1.7776e-06
FACOAL160i,7.8401e-06,
FACOAL170,1.7776e-06,1.7776e-06
FACOAL180i,7.5335e-06,
FACOAL1812,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL1813,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL181i,1.7801e-06,
FACOAL1821,1.7801e-06,1.7801e-06
FACOAL1822,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL1831,8.0718e-06,8.0718e-06
FACOAL1832,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL184,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL191,2.8363e-06,
FACOAL200,1.0498999999999999e-06,
FACOAL203,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL204,1.7801e-06,1.7801e-06
FACOAL2042,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL205,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL206,2.8363e-06,2.8363e-06
FACOAL224,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL2251,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL2252,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL226,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL240,1.0498999999999999e-06,
FACOAL241,1.0498999999999999e-06,
FACOAL244_1,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL245_1,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL245_2,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL246_1,1.0498999999999999e-06,
FACOAL260,1.0498999999999999e-06,1.0498999999999999e-06
FACOAL40im,1.3710699999999999e-05,
FACOAL80i,4.76095e-05,
FADDP,0.0730874183,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001746316,
FAEL184,0.0001746316,
FAEL204,0.0001746316,
FAEL205,0.0001746316,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0240341539,0.46961280159999996
FALDtly,,
FALDtm,,
FAOXC11,1.7652326461,
FAOXC140,4.6084174383,
FAOXC150m,4.5134610071,
FAOXC160,4.6084174383,
FAOXC16080m,0.0050408722,
FAOXC16080x,3.4188810428,
FAOXC161802m,0.0049807401000000005,
FAOXC16180m,0.0050188335,
FAOXC170m,1.7652326461,
FAOXC180,4.6084174383,
FAOXC180x,0.0014356014000000002,
FAOXC1811601m,0.0049807401000000005,
FAOXC1811602m,0.0050188335,
FAOXC1811603m,0.0050188335,
FAOXC182806m,0.0050170538,
FAOXC18280m,0.0050170538,
FAOXC183803m,0.0050170538,
FAOXC183806m,0.0050188335,
FAOXC183806x,3.3127358364,
FAOXC18480m,0.0050188335,
FAOXC18480x,3.3127358364,
FAOXC200180m,0.0050408722,
FAOXC200180x,3.4188810428,
FAOXC2031836m,0.0050170538,
FAOXC204,4.5704598721,
FAOXC204184m,0.0050170538,
FAOXC2051843m,0.0050224186,
FAOXC2051843x,3.3299606325999997,
FAOXC2242046m,0.0050170538,
FAOXC2242046x,3.3041909274,
FAOXC2251836m,0.0050188335,
FAOXC2251836x,3.3127358364,
FAOXC2252053m,0.0050188335,
FAOXC2252053x,3.3127358364,
FAOXC226,4.551556103399999,
FAOXC226205m,0.0050260381,
FAOXC226205x,3.3473678283,
FAOXC240200x,3.4188810428,
FAOXC241181x,3.3127358364,
FAOXC2442246x,3.3041909274,
FAOXC2452253x,3.3041909274,
FAOXC2452256x,3.3127358364,
FAOXC246226x,3.3127358364,
FAOXC260240x,3.4188810428,
FAOXC80,4.6084174383,
FAS100COA,0.0035258908,
FAS120COA,0.0035258908,
FAS140COA,0.0035258908,
FAS160COA,0.0035258908,
FAS180COA,0.0035258908,
FAS80COA_L,0.0018282397,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2357571275,0.00045797089999999996
FBA5,0.0018826491,3.6570999999999997e-06
FBP26,0.0001883559,
FCLTm,1.4159999999999999e-06,
FCOAH,,
FDH,0.0001007782,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0047349492,
FKYNH,0.047035321799999995,
FOLR2,0.398498684,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.67576e-05,
FPGS2m,8.02466e-05,
FPGS3,7.67576e-05,
FPGS3m,8.02466e-05,
FPGS4,3.79273e-05,
FPGS4m,3.9651300000000004e-05,
FPGS5,7.67576e-05,
FPGS5m,8.02466e-05,
FPGS6,7.67576e-05,
FPGS6m,8.02466e-05,
FPGS7m,2.00617e-05,
FPGS8,7.67576e-05,
FPGS8m,8.02466e-05,
FPGS9,7.67576e-05,
FPGS9m,8.02466e-05,
FPGSm,2.00617e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004898605999999999,
FTHFLm,0.0717292694,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0659965624,
FUCASE2ly,0.0261870337,
FUCASEe,0.0659965624,
FUCASEly,0.10044664519999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005851916000000001,
FUMm,10.730558715199999,10.1971347551
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.234e-07,
FUT12g,2.234e-07,
FUT14g,2.234e-07,
FUT15g,2.234e-07,
FUT16g,2.234e-07,
FUT17g,2.234e-07,
FUT18g,1.117e-07,
FUT31g,0.0201644156,
FUT32g,0.0201644156,
FUT33g,0.0201644156,
FUT34g,0.0201644156,
FUT35g,0.0201644156,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0512538758,
G13MT_U,0.0512538758,
G14T10g,0.0067907548,
G14T11g,0.0067907548,
G14T12g,0.0067907548,
G14T13g,0.0067907548,
G14T14g,0.0067907548,
G14T15g,0.0067907548,
G14T16g,0.0067907548,
G14T17g,0.0067907548,
G14T18g,0.0033953774,
G14T19g,0.0067907548,
G14T20g,0.0067907548,
G14T21g,0.0067907548,
G14T2g,0.0067907548,
G14T3g,0.0067907548,
G14T4g,0.0067907548,
G14T5g,0.0067907548,
G14T6g,0.0067907548,
G14T7g,0.0067907548,
G14T8g,0.0067907548,
G14T9g,0.0067907548,
G14Tg,0.0033953774,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4051357725,
G5SADrm,,
G5SDym,2.8474004408999996,
G6PDH1rer,85.49548885819999,29.599390179
G6PDH2rer,0.2176207434,102.7597179063
G6PPer,1.693400912,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.29479e-05,4.29479e-05
GACPAILter,,
GAL3ST11,0.00023066529999999998,
GAL3ST12,0.00023066529999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.1523373781,
GALASE11ly,4.1523373781,
GALASE12ly,4.1523373781,
GALASE13ly,4.1523373781,
GALASE14ly,4.1523373781,
GALASE15ly,4.1523373781,
GALASE16ly,4.1523373781,
GALASE17ly,4.1523373781,
GALASE18ly,4.1523373781,
GALASE19ly,0.0516417983,
GALASE1ly,4.1523373781,
GALASE20ly,4.1523373781,
GALASE3ly,4.1523373781,
GALASE4ly,4.1523373781,
GALASE5ly,4.1523373781,
GALASE6ly,4.1523373781,
GALASE7ly,4.1523373781,
GALASE8ly,4.1523373781,
GALASE9ly,4.1523373781,
GALC,0.001024408,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3892e-06,
GALGT2,1.3857e-06,
GALGT3,1.3857e-06,
GALGT4,1.3857e-06,
GALNACT1g,0.000181166,
GALNACT2g,8.835370000000001e-05,
GALNACT3g,8.835370000000001e-05,
GALNACT4g,8.835370000000001e-05,
GALNACT5g,8.835370000000001e-05,
GALNTg,0.0188139582,
GALOR,0.4453720132,0.12222609949999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005770027,
GALTg,0.0017590916,
GALtly,,
GAMt1r,,
GAMYe,6.16484e-05,
GAO1,0.0,
GAO1g,2.0143837444,
GAO2,,
GAO2g,,
GARFT,0.0115592711,0.0075603711
GASNASE2ly,1.3264462384,
GASNASE3ly,1.3264462384,
GASNASEly,1.3264462384,
GBA,0.0749599556,
GBAl,0.0001857353,
GBGT1,6.0334000000000005e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1373690725,
GCC2am,1.4694e-06,1.4680000000000002e-06
GCC2bim,0.0001047922,
GCC2cm,1.5231999999999999e-06,1.5188999999999998e-06
GCCam,1.4994e-06,1.5016e-06
GCCbim,0.0001047922,
GCCcm,1.5231999999999999e-06,1.5188999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.269e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.029834475899999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.007151321600000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0410006434,
GGH_6THFe,0.0047048168,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0732671658,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0026066781,0.0026066781
GGT6,,
GHMT2rm,0.3464564022,0.3464564022
GHMT3,0.0441100546,
GHMT3m,0.3296945814,
GK1m,,
GLACO,0.37415043770000006,
GLACOm,0.167243272,
GLACter,,
GLAl,0.27913647129999997,
GLB1,0.37989948520000005,
GLBRAN,5.13663e-05,
GLCAASE1ly,0.059765666399999993,
GLCAASE4ly,0.059765666399999993,
GLCAASE5ly,0.059765666399999993,
GLCAASE6ly,0.059765666399999993,
GLCAASE7ly,0.059765666399999993,
GLCAASE8ly,0.06654087269999999,
GLCAASE9ly,0.059765666399999993,
GLCAE1g,,
GLCAE2g,0.9984693728,
GLCAT2g,2.6857e-06,
GLCAT3g,2.6857e-06,
GLCAT4g,2.6857e-06,
GLCAT5g,2.6857e-06,
GLCAT6g,1.1531e-06,
GLCAT7g,1.1531e-06,
GLCAT8g,1.1531e-06,
GLCAT9g,1.1531e-06,
GLCATg,2.2412000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.6267916165,
GLCNACASE2ly,0.6267916165,
GLCNACASE3ly,0.6267916165,
GLCNACASE4ly,0.6267916165,
GLCNACASE5ly,0.6267916165,
GLCNACDASg,0.00024698470000000003,
GLCNACPT_L,0.0010457898,
GLCNACPT_U,0.0010457898,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018923330000000002,
GLCNACT2g,0.0002016678,
GLCNACT3g,0.0002016678,
GLCNACT4g,0.0002016678,
GLCNACT5g,0.0002016678,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7075e-06,
GLGNS1,3.2017e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2158939272,
GLPASE2,23.4447063102,
GLRASE,,
GLU5Km,9.0544951258,
GLUCYS,,
GLUDC,0.00037338919999999997,
GLUDxm,4.7459396304000006,3.8478305984
GLUDym,1.2940714727,1.2880366272
GluForTx,5e-10,
GLUNm,0.066701707,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5499315284,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.6423000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.74494e-05,0.0033823334
GLYATm,0.0078859395,8.1760293917
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1945039205,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7394072536,
GLYOp,,
GLYOXm,0.6707357632000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037130758,
GNMT,1.8186e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9565000000000002e-06,
GPAMm_hs,4.4979999999999996e-07,
GPIAT,,
GPIDA2er,8.28329e-05,
GPIDAer,,
GPIMTer_L,1.38815e-05,
GPIMTer_U,1.38815e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.039612097400000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5017763752000002,
GTHOm,1.6686404169,
GTHP,22.116728707199997,
GTHPe,8.2808440461,
GTHPm,0.7437892073000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002288618,
GTPCIn,5.9117e-06,
GTPtn,,
GUACYC,0.028951904700000003,
GUAD,0.1015703877,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3193712415999999,
H2ETer,2.8256e-06,
H2MTer_L,,
H2MTer_U,0.0021712321,
H2O2syn,0.20491269350000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.2023847173,43.2482217995
HACD1x,1.7742689225,4.9307318632
HACD9m,62.002964337899996,8.6882821558
HAS1,0.0066131578,
HAS2,0.0066131578,
