REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0024466173,
DPPS,,
DPROOp,0.0011852766999999999,
DRIBt,,
DRPA,0.3131456912,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.26017e-05,7.624e-06
DURAD2,7.624e-06,7.624e-06
DURIK1,0.0022516810999999998,
DURIK1m,0.0008708758000000001,
DURIt,,
DURItn,,
DUTPDPm,0.066471603,
DUTPDPn,0.026563915499999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0105818441,
EBP2r,0.0105818441,
ECGISOr,,
ECOAH12m,135.67115571870002,135.67115571870002
ECOAH1m,136.97000035879998,136.97000035879998
ECOAH1x,407.45249109599996,407.45249109599996
ECOAH9m,135.67115571870002,135.67115571870002
EGMESTr,4.8399999999999997e-08,
EHGLAT2m,12.832244595599999,
EHGLATm,8.622482720599999,
EICOSTETCPT1,0.0001145743,0.020358676200000002
EICOSTETCPT2,14.757861115399999,14.757861115399999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001116108,0.020358676200000002
ELAIDCPT2,0.8922379459,0.8836235026
ELAIDCRNt,0.0018097395999999999,0.0018097395999999999
ELAIDt,,
ENGASE,0.0003455994,
ENGASE2,0.0003455994,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002089075,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.03488e-05,
ETF,,
ETFQO,0.17510728949999999,
ETHAK,8.77e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000260231,8.09535e-05
F6Tg,2.2094e-06,
FA120ACPH,1.30087e-05,1.27408e-05
FA140ACPH,1.30087e-05,1.27408e-05
FA141ACPH,9.20119e-05,8.812e-06
FA160ACPH,0.0201811062,0.019765486699999998
FA161ACPH,9.20119e-05,8.812e-06
FA180ACPH,9.20119e-05,1.27408e-05
FA181ACPH,9.20119e-05,8.812e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.20119e-05,1.03428e-05
FACOAL140i,2.522e-07,
FACOAL150,3.19113e-05,3.19113e-05
FACOAL160i,3.21558e-05,
FACOAL170,3.19113e-05,3.19113e-05
FACOAL180i,3.20382e-05,
FACOAL1812,3.15528e-05,3.15528e-05
FACOAL1813,3.15528e-05,3.15528e-05
FACOAL181i,3.19227e-05,
FACOAL1821,3.19227e-05,3.19227e-05
FACOAL1822,3.15528e-05,3.15528e-05
FACOAL1831,3.21572e-05,3.21572e-05
FACOAL1832,3.15528e-05,3.15528e-05
FACOAL184,3.15528e-05,3.15528e-05
FACOAL191,1.11298e-05,
FACOAL200,3.15528e-05,
FACOAL203,3.15528e-05,3.15528e-05
FACOAL204,3.19227e-05,3.19227e-05
FACOAL2042,3.15528e-05,3.15528e-05
FACOAL205,3.15528e-05,3.15528e-05
FACOAL206,1.11298e-05,1.11298e-05
FACOAL224,3.15528e-05,3.15528e-05
FACOAL2251,3.15528e-05,3.15528e-05
FACOAL2252,3.15528e-05,3.15528e-05
FACOAL226,3.15528e-05,3.15528e-05
FACOAL240,3.15528e-05,
FACOAL241,3.15528e-05,
FACOAL244_1,3.15528e-05,3.15528e-05
FACOAL245_1,3.15528e-05,3.15528e-05
FACOAL245_2,3.15528e-05,3.15528e-05
FACOAL246_1,3.15528e-05,
FACOAL260,3.15528e-05,3.15528e-05
FACOAL40im,0.00030283830000000004,
FACOAL80i,2.8349499999999997e-05,
FADDP,1.658423406,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.91526e-05,
FAEL184,5.91526e-05,
FAEL204,5.91526e-05,
FAEL205,5.91526e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.036769758300000004,0.7184587924
FALDtly,,
FALDtm,,
FAOXC11,3.6073701402,
FAOXC140,24.6656401467,
FAOXC150m,24.1574046856,
FAOXC160,24.6656401467,
FAOXC16080m,0.0269802684,
FAOXC16080x,2.4109899931,
FAOXC161802m,0.0266584234,
FAOXC16180m,0.0268623109,
FAOXC170m,3.6073701402,
FAOXC180,24.6656401467,
FAOXC180x,0.0010123839999999999,
FAOXC1811601m,0.0266584234,
FAOXC1811602m,0.0268623109,
FAOXC1811603m,0.0268623109,
FAOXC182806m,0.0268527854,
FAOXC18280m,0.0268527854,
FAOXC183803m,0.0268527854,
FAOXC183806m,0.0268623109,
FAOXC183806x,2.3361365463,
FAOXC18480m,0.0268623109,
FAOXC18480x,2.3361365463,
FAOXC200180m,0.0269802684,
FAOXC200180x,2.4109899931,
FAOXC2031836m,0.0268527854,
FAOXC204,24.4624798038,
FAOXC204184m,0.0268527854,
FAOXC2051843m,0.026881499,
FAOXC2051843x,2.3482834478,
FAOXC2242046m,0.0268527854,
FAOXC2242046x,2.3301106888,
FAOXC2251836m,0.0268623109,
FAOXC2251836x,2.3361365463,
FAOXC2252053m,0.0268623109,
FAOXC2252053x,2.3361365463,
FAOXC226,24.3613011315,
FAOXC226205m,0.0269008721,
FAOXC226205x,2.3605589771,
FAOXC240200x,2.4109899931,
FAOXC241181x,2.3361365463,
FAOXC2442246x,2.3301106888,
FAOXC2452253x,2.3301106888,
FAOXC2452256x,2.3361365463,
FAOXC246226x,2.3361365463,
FAOXC260240x,2.4109899931,
FAOXC80,24.6656401467,
FAS100COA,0.0004490604,
FAS120COA,0.0004490604,
FAS140COA,0.0004490604,
FAS160COA,0.0004490604,
FAS180COA,0.0004490604,
FAS80COA_L,0.0002328461,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5745797762,0.0011161522
FBA5,0.00029803939999999997,5.79e-07
FBP26,0.0012401552,
FCLTm,5.3607e-06,
FCOAH,,
FDH,0.0212165708,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028559596,
FKYNH,0.0655512318,
FOLR2,0.3113363247,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.77698e-05,
FPGS2m,3.9486599999999996e-05,
FPGS3,3.77698e-05,
FPGS3m,3.9486599999999996e-05,
FPGS4,1.86627e-05,
FPGS4m,1.9511e-05,
FPGS5,3.77698e-05,
FPGS5m,3.9486599999999996e-05,
FPGS6,3.77698e-05,
FPGS6m,3.9486599999999996e-05,
FPGS7m,9.8716e-06,
FPGS8,3.77698e-05,
FPGS8m,3.9486599999999996e-05,
FPGS9,3.77698e-05,
FPGS9m,3.9486599999999996e-05,
FPGSm,9.8716e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1031290546,
FTHFLm,0.0473604596,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0768246501,
FUCASE2ly,0.0286826132,
FUCASEe,0.0768246501,
FUCASEly,0.1100190385,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0059621952,
FUMm,7.2881906011,6.9258892899
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.98e-08,
FUT12g,6.98e-08,
FUT14g,6.98e-08,
FUT15g,6.98e-08,
FUT16g,6.98e-08,
FUT17g,6.98e-08,
FUT18g,3.49e-08,
FUT31g,0.0002030475,
FUT32g,0.0002030475,
FUT33g,0.0002030475,
FUT34g,0.0002030475,
FUT35g,0.0002030475,
FUT910g,6e-09,
FUT911g,6e-09,
FUT91g,6e-09,
FUT92g,6e-09,
FUT93g,6e-09,
FUT94g,6e-09,
FUT95g,6e-09,
FUT96g,6e-09,
FUT97g,6e-09,
FUT98g,6e-09,
FUT99g,6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06336262969999999,
G13MT_U,0.06336262969999999,
G14T10g,0.017955206,
G14T11g,0.017955206,
G14T12g,0.017955206,
G14T13g,0.017955206,
G14T14g,0.017955206,
G14T15g,0.017955206,
G14T16g,0.017955206,
G14T17g,0.017955206,
G14T18g,0.008977603,
G14T19g,0.017955206,
G14T20g,0.017955206,
G14T21g,0.017955206,
G14T2g,0.017955206,
G14T3g,0.017955206,
G14T4g,0.017955206,
G14T5g,0.017955206,
G14T6g,0.017955206,
G14T7g,0.017955206,
G14T8g,0.017955206,
G14T9g,0.017955206,
G14Tg,0.008977603,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0966295608,
G5SADrm,,
G5SDym,3.3428973098,
G6PDH1rer,105.0249406148,36.360680982199995
G6PDH2rer,0.1713737618,80.922062588
G6PPer,1.9214146478999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017974044,0.0017974044
GACPAILter,,
GAL3ST11,0.9844862245,
GAL3ST12,0.9844862245,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1093139062000001,
GALASE11ly,1.1093139062000001,
GALASE12ly,1.1093139062000001,
GALASE13ly,1.1093139062000001,
GALASE14ly,1.1093139062000001,
GALASE15ly,1.1093139062000001,
GALASE16ly,1.1093139062000001,
GALASE17ly,1.1093139062000001,
GALASE18ly,1.1093139062000001,
GALASE19ly,0.0137963175,
GALASE1ly,1.1093139062000001,
GALASE20ly,1.1093139062000001,
GALASE3ly,1.1093139062000001,
GALASE4ly,1.1093139062000001,
GALASE5ly,1.1093139062000001,
GALASE6ly,1.1093139062000001,
GALASE7ly,1.1093139062000001,
GALASE8ly,1.1093139062000001,
GALASE9ly,1.1093139062000001,
GALC,0.005248575500000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4550999999999998e-06,
GALGT2,1.4515e-06,
GALGT3,1.4515e-06,
GALGT4,1.4515e-06,
GALNACT1g,9.32364e-05,
GALNACT2g,0.00010292850000000001,
GALNACT3g,0.00010292850000000001,
GALNACT4g,0.00010292850000000001,
GALNACT5g,0.00010292850000000001,
GALNTg,0.12078409820000001,
GALOR,1.2328764088,0.3383456305
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006408282,
GALTg,0.0017790984,
GALtly,,
GAMt1r,,
GAMYe,0.0005578642,
GAO1,0.0,
GAO1g,2.0331862804,
GAO2,,
GAO2g,,
GARFT,0.0032114424,0.0021004522
GASNASE2ly,3.6256466819,
GASNASE3ly,3.6256466819,
GASNASEly,3.6256466819,
GBA,0.28479029100000003,
GBAl,0.0007056517,
GBGT1,8.70705e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.27265869,
GCC2am,0.0005259598,0.0005254666
GCC2bim,0.0375100235,
GCC2cm,0.0005452234,0.0005436908
GCCam,0.0005367209,0.0005375048999999999
GCCbim,0.0375100235,
GCCcm,0.0005452234,0.0005436908
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5694000000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0085586555,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000912035,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0052289666,
GGH_6THFe,0.000600023,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0130305467,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0257649733,0.0257649733
GGT6,,
GHMT2rm,0.7193211775,0.7193211775
GHMT3,0.29968407420000004,
GHMT3m,0.6054412292,
GK1m,,
GLACO,4.8725930233999994,
GLACOm,0.37173647390000003,
GLACter,,
GLAl,0.2507679071,
GLB1,0.10149170060000001,
GLBRAN,7.48608e-05,
GLCAASE1ly,0.0668558843,
GLCAASE4ly,0.0668558843,
GLCAASE5ly,0.0668558843,
GLCAASE6ly,0.0668558843,
GLCAASE7ly,0.0668558843,
GLCAASE8ly,0.0697792392,
GLCAASE9ly,0.0668558843,
GLCAE1g,,
GLCAE2g,0.3100606992,
GLCAT2g,3.3866000000000003e-06,
GLCAT3g,3.3866000000000003e-06,
GLCAT4g,3.3866000000000003e-06,
GLCAT5g,3.3866000000000003e-06,
GLCAT6g,2.3415e-06,
GLCAT7g,2.3415e-06,
GLCAT8g,2.3415e-06,
GLCAT9g,2.3415e-06,
GLCATg,3.0978e-06,
GLCMter,,
GLCNACASE1ly,1.4727421508,
GLCNACASE2ly,1.4727421508,
GLCNACASE3ly,1.4727421508,
GLCNACASE4ly,1.4727421508,
GLCNACASE5ly,1.4727421508,
GLCNACDASg,0.0006802141,
GLCNACPT_L,0.0010525833,
GLCNACPT_U,0.0010525833,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014837879999999998,
GLCNACT2g,0.0003075872,
GLCNACT3g,0.0003075872,
GLCNACT4g,0.0003075872,
GLCNACT5g,0.0003075872,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5931999999999998e-06,
GLGNS1,9.9e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2466324148,
GLPASE2,4.7555336879,
GLRASE,,
GLU5Km,10.6301337047,
GLUCYS,,
GLUDC,9.243000000000001e-07,
GLUDxm,12.4741913068,10.1136084188
GLUDym,3.4013275288,3.3854655874
GluForTx,8.32567e-05,
GLUNm,0.168734644,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8252981112,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0008409508,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0381894654,2.2484047756
GLYATm,0.0016773925,1.7390966272
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.3232806422,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1205740172,
GLYOp,,
GLYOXm,1.7890987197,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013975557,
GNMT,1.2481e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.019999999999999e-08,
GPAMm_hs,4.45e-07,
GPIAT,,
GPIDA2er,5.4487700000000003e-05,
GPIDAer,,
GPIMTer_L,1.53047e-05,
GPIMTer_U,1.53047e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0165778772,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2882851959000001,
GTHOm,1.4314279954,
GTHP,1.8951083882,
GTHPe,71.9244966083,
GTHPm,1.8539878963,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.6048296558,
GTPCIn,5.414e-07,
GTPtn,,
GUACYC,0.006906377900000001,
GUAD,1.474866891,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3505417689,
H2ETer,3.7974000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0032301706,
H2O2syn,0.0015642898999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.809966460999998,29.691235101500002
HACD1x,1.3724255822,3.8140004944999997
HACD9m,37.0190999233,5.1873710995
HAS1,0.00023172990000000003,
HAS2,0.00023172990000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8412115428,
HEX4,0.1236863059,
