REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.213819999999999e-05,4.36436e-05
DURAD2,4.36436e-05,4.36436e-05
DURIK1,0.0032463712,
DURIK1m,0.0003188406,
DURIt,,
DURItn,,
DUTPDPm,0.0499009001,
DUTPDPn,0.034429593599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0111619041,
EBP2r,0.0111619041,
ECGISOr,,
ECOAH12m,15.9420188403,15.9420188403
ECOAH1m,16.2806689033,16.2806689033
ECOAH1x,77.8964199955,77.8964199955
ECOAH9m,15.9420188403,15.9420188403
EGMESTr,3.92e-07,
EHGLAT2m,6.5407948337,
EHGLATm,4.3950136714,
EICOSTETCPT1,0.0006944364,0.1233942123
EICOSTETCPT2,2.4494407998,2.4494407998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006764746,0.1233942123
ELAIDCPT2,0.1480894833,0.1466596983
ELAIDCRNt,0.0010263239,0.0010263239
ELAIDt,,
ENGASE,0.00033454089999999996,
ENGASE2,0.00033454089999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.32672e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9804e-06,
ETF,,
ETFQO,0.0341134651,
ETHAK,4.0999999999999997e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001887889,5.8729e-05
F6Tg,1.2984600000000001e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.06940013980000001,0.0679708797
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.318e-07,
FACOAL150,2.0223e-06,2.0223e-06
FACOAL160i,3.7669e-06,
FACOAL170,2.0223e-06,2.0223e-06
FACOAL180i,3.2960000000000003e-06,
FACOAL1812,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL1813,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL181i,2.0231e-06,
FACOAL1821,2.0231e-06,2.0231e-06
FACOAL1822,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL1831,3.7926999999999997e-06,3.7926999999999997e-06
FACOAL1832,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL184,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL191,3.8998e-06,
FACOAL200,1.3203999999999999e-06,
FACOAL203,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL204,2.0231e-06,2.0231e-06
FACOAL2042,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL205,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL206,3.8998e-06,3.8998e-06
FACOAL224,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL2251,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL2252,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL226,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL240,1.3203999999999999e-06,
FACOAL241,1.3203999999999999e-06,
FACOAL244_1,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL245_1,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL245_2,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL246_1,1.3203999999999999e-06,
FACOAL260,1.3203999999999999e-06,1.3203999999999999e-06
FACOAL40im,5.4357399999999996e-05,
FACOAL80i,2.60573e-05,
FADDP,0.0132180301,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00014090360000000002,
FAEL184,0.00014090360000000002,
FAEL204,0.00014090360000000002,
FAEL205,0.00014090360000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020337508,0.3973825807
FALDtly,,
FALDtm,,
FAOXC11,1.525006127,
FAOXC140,5.0678883145,
FAOXC150m,4.9634644869,
FAOXC160,5.0678883145,
FAOXC16080m,0.0055434599,
FAOXC16080x,0.7021485335,
FAOXC161802m,0.0054773325,
FAOXC16180m,0.0055192239,
FAOXC170m,1.525006127,
FAOXC180,5.0678883145,
FAOXC180x,0.00029483490000000004,
FAOXC1811601m,0.0054773325,
FAOXC1811602m,0.0055192239,
FAOXC1811603m,0.0055192239,
FAOXC182806m,0.0055172668,
FAOXC18280m,0.0055172668,
FAOXC183803m,0.0055172668,
FAOXC183806m,0.0055192239,
FAOXC183806x,0.6803490909000001,
FAOXC18480m,0.0055192239,
FAOXC18480x,0.6803490909000001,
FAOXC200180m,0.0055434599,
FAOXC200180x,0.7021485335,
FAOXC2031836m,0.0055172668,
FAOXC204,5.026146283,
FAOXC204184m,0.0055172668,
FAOXC2051843m,0.0055231664000000005,
FAOXC2051843x,0.6838866125,
FAOXC2242046m,0.0055172668,
FAOXC2242046x,0.6785941906,
FAOXC2251836m,0.0055192239,
FAOXC2251836x,0.6803490909000001,
FAOXC2252053m,0.0055192239,
FAOXC2252053x,0.6803490909000001,
FAOXC226,5.0053577606,
FAOXC226205m,0.005527146899999999,
FAOXC226205x,0.6874615941,
FAOXC240200x,0.7021485335,
FAOXC241181x,0.6803490909000001,
FAOXC2442246x,0.6785941906,
FAOXC2452253x,0.6785941906,
FAOXC2452256x,0.6803490909000001,
FAOXC246226x,0.6803490909000001,
FAOXC260240x,0.7021485335,
FAOXC80,5.0678883145,
FAS100COA,0.00146717,
FAS120COA,0.00146717,
FAS140COA,0.00146717,
FAS160COA,0.00146717,
FAS180COA,0.00146717,
FAS80COA_L,0.0007607547999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16867189629999998,0.0003276543
FBA5,0.0006882898,1.3369999999999999e-06
FBP26,0.0001491873,
FCLTm,2.8466000000000004e-06,
FCOAH,,
FDH,0.00016151379999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008320536999999999,
FKYNH,0.0162067108,
FOLR2,0.1090949894,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1492399999999995e-05,
FPGS2m,5.3833000000000004e-05,
FPGS3,5.1492399999999995e-05,
FPGS3m,5.3833000000000004e-05,
FPGS4,2.54433e-05,
FPGS4m,2.65998e-05,
FPGS5,5.1492399999999995e-05,
FPGS5m,5.3833000000000004e-05,
FPGS6,5.1492399999999995e-05,
FPGS6m,5.3833000000000004e-05,
FPGS7m,1.34582e-05,
FPGS8,5.1492399999999995e-05,
FPGS8m,5.3833000000000004e-05,
FPGS9,5.1492399999999995e-05,
FPGS9m,5.3833000000000004e-05,
FPGSm,1.34582e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007850827,
FTHFLm,0.037996689300000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0200945495,
FUCASE2ly,0.0086392496,
FUCASEe,0.0200945495,
FUCASEly,0.033137912799999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001308744,
FUMm,3.3247850557,3.159507547
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.072e-07,
FUT12g,3.072e-07,
FUT14g,3.072e-07,
FUT15g,3.072e-07,
FUT16g,3.072e-07,
FUT17g,3.072e-07,
FUT18g,1.536e-07,
FUT31g,0.0066023146999999996,
FUT32g,0.0066023146999999996,
FUT33g,0.0066023146999999996,
FUT34g,0.0066023146999999996,
FUT35g,0.0066023146999999996,
FUT910g,3.44e-08,
FUT911g,3.44e-08,
FUT91g,3.44e-08,
FUT92g,3.44e-08,
FUT93g,3.44e-08,
FUT94g,3.44e-08,
FUT95g,3.44e-08,
FUT96g,3.44e-08,
FUT97g,3.44e-08,
FUT98g,3.44e-08,
FUT99g,3.44e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0344728115,
G13MT_U,0.0344728115,
G14T10g,0.004600292299999999,
G14T11g,0.004600292299999999,
G14T12g,0.004600292299999999,
G14T13g,0.004600292299999999,
G14T14g,0.004600292299999999,
G14T15g,0.004600292299999999,
G14T16g,0.004600292299999999,
G14T17g,0.004600292299999999,
G14T18g,0.0023001462,
G14T19g,0.004600292299999999,
G14T20g,0.004600292299999999,
G14T21g,0.004600292299999999,
G14T2g,0.004600292299999999,
G14T3g,0.004600292299999999,
G14T4g,0.004600292299999999,
G14T5g,0.004600292299999999,
G14T6g,0.004600292299999999,
G14T7g,0.004600292299999999,
G14T8g,0.004600292299999999,
G14T9g,0.004600292299999999,
G14Tg,0.0023001462,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1222304486,
G5SADrm,,
G5SDym,1.5812358874,
G6PDH1rer,133.2880450863,46.1456493834
G6PDH2rer,0.3139505131,148.2462823125
G6PPer,1.6221362892,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00031190950000000003,0.00031190950000000003
GACPAILter,,
GAL3ST11,0.0008394772999999999,
GAL3ST12,0.0008394772999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4725857675,
GALASE11ly,1.4725857675,
GALASE12ly,1.4725857675,
GALASE13ly,1.4725857675,
GALASE14ly,1.4725857675,
GALASE15ly,1.4725857675,
GALASE16ly,1.4725857675,
GALASE17ly,1.4725857675,
GALASE18ly,1.4725857675,
GALASE19ly,0.0183142578,
GALASE1ly,1.4725857675,
GALASE20ly,1.4725857675,
GALASE3ly,1.4725857675,
GALASE4ly,1.4725857675,
GALASE5ly,1.4725857675,
GALASE6ly,1.4725857675,
GALASE7ly,1.4725857675,
GALASE8ly,1.4725857675,
GALASE9ly,1.4725857675,
GALC,0.015075194299999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2376600000000001e-05,
GALGT2,1.23453e-05,
GALGT3,1.23453e-05,
GALGT4,1.23453e-05,
GALNACT1g,0.0008286077,
GALNACT2g,0.0003381244,
GALNACT3g,0.0003381244,
GALNACT4g,0.0003381244,
GALNACT5g,0.0003381244,
GALNTg,0.0158684926,
GALOR,0.5233841793999999,0.1436354438
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005603754,
GALTg,0.0011437547,
GALtly,,
GAMt1r,,
GAMYe,0.00026470650000000003,
GAO1,0.0,
GAO1g,1.0347758056,
GAO2,,
GAO2g,,
GARFT,0.0027802125,0.0018184051000000002
GASNASE2ly,1.15574647,
GASNASE3ly,1.15574647,
GASNASEly,1.15574647,
GBA,0.1232603441,
GBAl,0.0003054138,
GBGT1,0.0001062329,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1030233893,
GCC2am,8.55315e-05,8.545129999999999e-05
GCC2bim,0.0060998742,
GCC2cm,8.86641e-05,8.841489999999999e-05
GCCam,8.72815e-05,8.7409e-05
GCCbim,0.0060998742,
GCCcm,8.86641e-05,8.841489999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5463e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064176233,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00033812400000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019385649,
GGH_6THFe,0.00022245,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0168831404,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.25118562510000003,0.25118562510000003
GGT6,,
GHMT2rm,0.1519960358,0.1519960358
GHMT3,0.011791998799999998,
GHMT3m,0.14751507630000002,
GK1m,,
GLACO,0.5318388742,
GLACOm,0.1344397523,
GLACter,,
GLAl,0.24154578420000003,
GLB1,0.1347276302,
GLBRAN,3.61441e-05,
GLCAASE1ly,0.046970875599999996,
GLCAASE4ly,0.046970875599999996,
GLCAASE5ly,0.046970875599999996,
GLCAASE6ly,0.046970875599999996,
GLCAASE7ly,0.046970875599999996,
GLCAASE8ly,0.060254454400000004,
GLCAASE9ly,0.046970875599999996,
GLCAE1g,,
GLCAE2g,0.4214759261,
GLCAT2g,6.2136e-06,
GLCAT3g,6.2136e-06,
GLCAT4g,6.2136e-06,
GLCAT5g,6.2136e-06,
GLCAT6g,2.5478999999999998e-06,
GLCAT7g,2.5478999999999998e-06,
GLCAT8g,2.5478999999999998e-06,
GLCAT9g,2.5478999999999998e-06,
GLCATg,1.8115000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.7059734208,
GLCNACASE2ly,0.7059734208,
GLCNACASE3ly,0.7059734208,
GLCNACASE4ly,0.7059734208,
GLCNACASE5ly,0.7059734208,
GLCNACDASg,0.0012445083,
GLCNACPT_L,0.0006908046,
GLCNACPT_U,0.0006908046,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003085613,
GLCNACT2g,0.0004954102999999999,
GLCNACT3g,0.0004954102999999999,
GLCNACT4g,0.0004954102999999999,
GLCNACT5g,0.0004954102999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1999e-06,
GLGNS1,3.7032999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36151237659999996,
GLPASE2,6.9706339558,
GLRASE,,
GLU5Km,5.0281978011,
GLUCYS,,
GLUDC,6.19192e-05,
GLUDxm,2.9039379648000003,2.354404444
GLUDym,0.7918143869,0.7881217953
GluForTx,1.2e-09,
GLUNm,0.0219898157,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7351668793,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.0405000000000005e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00038962919999999997,0.0229394173
GLYATm,0.0034174933000000003,3.5432082135000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1658989232,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4804107335,
GLYOp,,
GLYOXm,0.6299691836,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017074101000000002,
GNMT,7.09e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4409e-06,
GPAMm_hs,6.908e-07,
GPIAT,,
GPIDA2er,0.0002628459,
GPIDAer,,
GPIMTer_L,8.451000000000001e-06,
GPIMTer_U,8.451000000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0100148927,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3533402479,
GTHOm,0.3926002754,
GTHP,4.8098690095,
GTHPe,1.9860965018,
GTHPm,1.1262989394,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00048212019999999996,
GTPCIn,2.4796e-06,
GTPtn,,
GUACYC,0.012442159199999999,
GUAD,0.1100158332,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.874425426599999,
H2ETer,1.9123e-06,
H2MTer_L,,
H2MTer_U,0.0017191831,
H2O2syn,0.0084176662,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8844016547,17.3079566939
HACD1x,0.23533085920000002,0.6539895678000001
